,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6657,0.0,136.4,0.0,0.9
6658,0.0,103.0,0.0,0.5
6659,0.0,127.0,0.0,0.1
6660,0.0,127.3,0.0,0.0
6661,0.0,130.8,0.0,0.0
6662,0.0,136.9,0.0,0.0
6663,0.0,97.7,0.0,0.0
6664,0.0,99.0,0.0,0.0
6665,532.9,151.7,22.72,0.1
6666,661.4,195.8,27.64,0.1
6667,499.2,206.9,23.2,0.1
6668,36.8,219.0,19.53,0.1
6669,36.7,166.5,19.41,0.1
6670,1196.5,156.1,19.3,0.0
6671,546.6,166.7,18.74,0.0
6672,523.5,191.1,17.9,0.0
6673,520.8,135.6,16.54,0.0
6674,477.1,155.1,17.09,0.0
6675,543.7,148.8,17.7,0.0
6676,474.9,150.3,18.43,0.0
6677,536.8,160.9,19.05,0.0
6678,1202.4,212.1,19.7,0.0
6679,471.7,131.4,15.53,0.0
6680,472.5,100.7,15.17,0.0
6681,472.7,100.0,15.17,0.0
6682,472.9,109.1,14.94,0.0
6683,473.3,100.8,15.19,0.0
6684,473.7,104.4,15.21,0.0
6685,473.7,102.4,15.21,0.0
6686,473.6,106.7,15.2,0.0
6687,555.1,97.2,15.83,0.0
6688,656.8,138.0,19.54,0.1
6689,818.2,232.9,54.43,0.1
6690,834.9,226.1,66.61,0.1
6691,655.1,281.2,22.68,0.1
6692,796.8,203.1,19.43,0.1
6693,528.5,249.4,18.74,0.0
6694,9.8,175.1,8.57,0.0
6695,0.0,112.9,0.0,0.0
6696,0.0,151.8,0.0,0.0
6697,0.0,173.0,0.0,0.0
6698,0.0,255.7,0.0,0.0
6699,0.0,222.8,0.0,0.0
6700,0.0,216.6,0.0,0.0
6701,0.0,185.8,0.0,0.0
6702,0.0,193.7,0.0,0.0
6703,0.0,170.8,0.0,0.0
6704,0.0,101.1,0.0,0.0
6705,0.0,111.2,0.0,0.0
6706,0.0,131.7,0.0,0.0
6707,0.0,116.1,0.0,0.0
6708,0.0,109.7,0.01,0.0
6709,0.0,102.0,1.33,0.0
6710,0.0,103.5,1.38,0.0
6711,10.0,144.4,8.94,0.0
6712,492.6,364.9,27.84,0.0
6713,395.4,353.6,29.57,0.2
6714,559.3,370.9,41.21,0.1
6715,397.1,367.7,43.14,0.2
6716,539.9,387.0,30.61,0.2
6717,540.3,416.6,29.3,0.1
6718,1159.1,375.3,29.07,0.0
6719,40.8,440.3,28.94,0.1
6720,520.3,441.5,26.35,0.0
6721,387.9,375.5,25.76,0.0
6722,40.5,307.8,25.24,0.0
6723,40.5,314.0,25.23,0.0
6724,40.5,310.8,25.23,0.0
6725,554.5,303.5,25.05,0.0
6726,519.1,262.8,24.29,0.0
6727,538.7,125.3,19.17,0.0
6728,0.0,100.8,0.01,0.5
6729,0.0,117.4,0.01,1.3
6730,0.0,100.4,0.01,1.1
6731,0.0,148.6,0.01,0.1
6732,0.0,141.9,0.01,0.0
6733,0.0,145.5,0.01,0.3
6734,0.0,150.3,0.01,0.5
6735,0.0,155.5,0.01,0.5
6736,0.0,103.0,0.04,0.0
6737,652.7,325.9,25.04,0.2
6738,527.1,348.0,60.83,0.0
6739,531.8,374.9,66.97,0.1
6740,36.9,335.4,26.35,0.1
6741,41.3,331.5,24.95,0.1
6742,492.2,322.9,24.77,0.1
6743,645.7,255.1,24.14,0.0
6744,545.2,249.3,18.69,0.0
6745,464.9,222.0,15.31,0.0
6746,9.7,105.9,8.47,0.0
6747,9.7,189.3,7.3,0.0
6748,9.7,175.3,7.32,0.0
6749,9.8,134.9,8.53,0.0
6750,9.8,142.4,8.67,0.0
6751,0.0,100.3,0.0,0.0
6752,0.0,132.1,0.0,0.0
6753,0.0,125.8,0.0,0.0
6754,0.0,131.4,0.0,0.0
6755,0.0,137.3,0.0,0.0
6756,0.0,133.1,0.0,0.0
6757,0.0,133.2,0.0,0.0
6758,0.0,138.7,0.0,0.0
6759,0.0,115.0,0.0,0.0
6760,0.0,111.1,0.0,0.0
6761,0.0,149.0,0.01,0.2
6762,400.5,183.5,0.01,0.1
6763,0.0,129.4,0.0,0.1
6764,0.0,127.1,0.0,0.1
6765,0.0,128.5,0.0,0.1
6766,0.0,139.1,0.0,0.0
6767,0.0,102.5,0.0,0.0
6768,0.0,128.8,0.0,0.0
6769,0.0,110.7,0.0,0.0
6770,0.0,113.7,0.0,0.0
6771,0.0,126.2,0.0,0.0
6772,0.0,134.2,0.0,0.0
6773,0.0,158.7,0.0,0.0
6774,0.0,157.4,0.0,0.0
6775,0.0,126.3,0.0,0.0
6776,0.0,138.8,0.0,0.0
6777,0.0,140.9,0.0,0.0
6778,0.0,128.5,0.0,0.0
6779,0.0,131.0,0.0,0.0
6780,0.0,131.5,0.0,0.0
6781,0.0,131.4,0.0,0.0
6782,0.0,134.3,0.0,0.0
6783,0.0,124.1,0.0,0.0
6784,0.0,101.6,0.0,0.2
6785,0.0,145.0,1.38,0.2
6786,400.6,155.0,0.91,0.2
6787,0.0,183.1,0.13,0.2
6788,0.0,122.1,0.0,0.1
6789,0.0,143.6,0.0,0.0
6790,0.0,110.4,0.0,0.0
6791,0.0,121.4,0.0,0.0
6792,0.0,110.9,0.0,0.0
6793,0.0,139.9,0.0,0.0
6794,0.0,154.0,0.0,0.0
6795,0.0,127.3,0.0,0.0
6796,0.0,155.2,0.0,0.0
6797,0.0,157.8,0.0,0.0
6798,0.0,175.9,0.0,0.2
6799,0.0,129.1,0.0,0.0
6800,0.0,121.3,0.0,0.0
6801,0.0,112.4,0.0,0.0
6802,0.0,118.7,0.0,0.0
6803,0.0,104.2,0.0,0.0
6804,0.0,111.4,0.0,0.0
6805,0.0,119.5,0.0,0.0
6806,0.0,104.1,0.0,0.0
6807,0.0,109.7,0.0,0.0
6808,10.1,130.7,9.12,0.0
6809,558.5,488.5,24.66,0.2
6810,844.2,511.6,28.66,0.2
6811,489.7,353.4,22.94,0.3
6812,484.8,302.2,19.68,0.3
6813,480.5,299.1,19.48,0.1
6814,525.5,227.3,18.0,0.1
6815,467.7,167.1,17.2,0.0
6816,0.0,162.3,1.29,1.9
6817,0.0,115.2,0.01,2.0
6818,0.0,156.8,0.01,1.8
6819,0.0,159.1,0.01,1.9
6820,0.0,113.4,0.01,2.0
6821,0.0,105.7,0.01,2.1
6822,0.0,171.3,0.01,2.1
6823,0.0,103.6,0.0,3.6
6824,0.0,105.0,0.0,5.4
6825,0.0,97.6,0.0,0.0
6826,0.0,98.2,0.0,0.0
6827,0.0,105.9,0.0,0.0
6828,0.0,100.8,0.0,0.0
6829,0.0,105.1,0.0,0.0
6830,0.0,106.7,0.0,0.0
6831,0.0,110.7,0.0,0.0
6832,0.0,112.0,0.02,0.1
6833,816.2,324.8,28.71,0.2
6834,822.0,378.2,29.31,0.1
6835,398.0,305.9,9.24,0.2
6836,0.0,148.2,0.02,0.1
6837,0.0,147.5,0.01,0.0
6838,0.0,125.6,0.01,0.0
6839,0.0,131.8,0.01,0.0
6840,0.0,114.6,0.01,0.0
6841,0.0,176.6,0.01,0.1
6842,0.0,213.7,0.01,0.9
6843,0.0,101.5,0.01,1.6
6844,0.0,107.5,0.01,1.5
6845,0.0,143.5,0.01,1.5
6846,0.0,175.4,0.01,1.8
6847,0.0,132.6,0.01,2.4
6848,0.0,149.7,0.0,1.9
6849,0.0,129.7,0.0,2.2
6850,0.0,137.4,0.0,2.1
6851,0.0,152.6,0.0,2.1
6852,0.0,143.4,0.0,2.0
6853,0.0,142.2,0.0,2.1
6854,0.0,144.7,0.0,1.9
6855,0.0,129.7,0.0,1.8
6856,0.0,115.0,1.53,1.4
6857,796.2,367.7,28.9,0.3
6858,498.8,320.3,20.88,0.2
6859,0.0,137.3,0.01,0.2
6860,0.0,162.1,0.0,0.0
6861,0.0,171.6,0.0,0.0
6862,0.0,284.5,0.0,0.0
6863,0.0,225.2,0.0,0.0
6864,0.0,262.2,0.0,0.0
6865,0.0,271.3,0.0,0.0
6866,0.0,215.3,0.0,0.0
6867,0.0,218.1,0.0,0.0
6868,0.0,251.3,0.0,0.0
6869,0.0,221.9,0.0,0.0
6870,0.0,225.0,0.0,0.0
6871,0.0,200.0,0.0,0.0
6872,0.0,168.2,0.0,0.0
6873,0.0,168.2,0.0,0.0
6874,0.0,113.7,0.0,0.0
6875,0.0,168.4,0.01,0.0
6876,0.0,163.3,0.01,1.0
6877,0.0,167.7,0.01,1.6
6878,0.0,125.6,0.01,2.1
6879,0.0,112.9,0.01,2.5
6880,0.0,116.7,0.01,2.6
6881,0.0,265.3,0.02,2.7
6882,397.5,162.1,0.62,3.2
6883,0.0,156.1,0.38,2.7
6884,0.0,151.0,0.01,2.8
6885,0.0,136.2,0.01,3.1
6886,0.0,177.4,0.01,3.3
6887,0.0,132.2,0.01,3.4
6888,0.0,212.7,0.01,3.4
6889,0.0,203.7,0.01,3.2
6890,0.0,247.7,0.01,3.0
6891,0.0,216.2,0.01,3.0
6892,0.0,198.1,0.01,2.9
6893,0.0,209.8,0.01,2.6
6894,0.0,224.1,0.01,2.2
6895,0.0,123.7,0.01,2.1
6896,0.0,190.4,0.01,1.4
6897,0.0,140.5,0.01,1.3
6898,0.0,142.9,0.01,1.3
6899,0.0,142.6,0.01,0.7
6900,0.0,124.9,0.01,0.4
6901,0.0,154.0,0.0,0.0
6902,0.0,112.5,0.0,0.0
6903,0.0,101.0,0.0,0.0
6904,0.0,99.4,0.0,0.0
6905,0.0,111.0,0.01,0.0
6906,475.8,120.7,18.26,0.0
6907,544.3,105.0,18.28,0.0
6908,36.9,125.9,18.19,0.0
6909,538.7,121.5,18.04,0.0
6910,469.8,123.7,15.65,0.0
6911,467.7,159.2,15.36,0.0
6912,465.4,106.6,12.88,0.0
6913,455.9,147.0,12.84,0.0
6914,464.0,163.7,14.48,0.0
6915,36.1,194.1,15.1,0.0
6916,36.2,178.1,15.13,0.0
6917,36.4,157.7,15.23,0.0
6918,470.6,148.8,15.65,0.0
6919,470.0,145.9,15.38,0.0
6920,473.0,118.5,13.37,0.9
6921,474.0,114.9,13.37,1.5
6922,474.2,111.3,13.38,1.8
6923,479.5,98.9,13.39,1.9
6924,475.1,107.7,13.4,2.0
6925,457.6,115.2,13.4,2.0
6926,475.1,110.7,13.41,2.1
6927,476.2,118.9,13.43,2.5
6928,497.9,130.5,20.31,1.9
6929,797.2,560.1,33.85,163.5
6930,793.1,604.6,35.78,161.2
6931,548.3,542.7,24.97,2.3
6932,0.0,322.4,21.26,0.5
6933,547.3,339.8,21.15,0.8
6934,523.6,347.0,20.24,0.1
6935,487.0,325.2,19.07,0.0
6936,486.8,328.7,19.86,0.0
6937,478.0,258.3,19.09,0.0
6938,520.9,242.3,17.81,0.0
6939,9.7,171.0,8.53,0.0
6940,0.0,167.0,0.0,0.0
6941,0.0,175.1,0.0,0.0
6942,0.0,173.3,0.0,0.0
6943,0.0,176.7,0.0,0.0
6944,0.0,133.2,0.0,0.0
6945,0.0,129.4,0.0,0.0
6946,0.0,145.9,0.0,0.0
6947,0.0,130.2,0.0,0.0
6948,0.0,137.9,0.0,0.0
6949,0.0,133.7,0.0,0.0
6950,0.0,134.2,0.0,0.0
6951,0.0,132.6,0.0,0.0
6952,0.0,132.0,0.0,0.0
6953,399.9,194.5,9.33,0.2
6954,400.7,189.9,9.46,0.2
6955,0.0,142.1,0.01,0.2
6956,0.0,123.5,0.01,0.0
6957,0.0,156.4,0.0,0.0
6958,0.0,168.9,0.0,0.0
6959,0.0,159.7,0.0,0.0
6960,0.0,145.4,0.0,0.0
6961,0.0,116.4,0.0,0.0
6962,0.0,125.3,0.0,0.0
6963,0.0,151.0,0.0,0.0
6964,0.0,180.3,0.0,0.0
6965,0.0,170.2,0.0,0.0
6966,0.0,150.5,0.0,0.0
6967,0.0,141.6,0.0,0.0
6968,0.0,129.3,0.0,0.0
6969,0.0,137.2,0.0,0.0
6970,0.0,135.6,0.0,0.0
6971,0.0,145.0,0.0,0.0
6972,0.0,171.7,0.0,0.0
6973,0.0,148.4,0.0,0.0
6974,0.0,111.7,0.0,0.0
6975,0.0,124.6,0.0,0.0
6976,0.0,173.3,0.01,0.0
6977,400.7,223.4,16.93,0.2
6978,10.3,234.2,9.08,0.2
6979,0.0,195.7,0.01,0.2
6980,0.0,184.4,0.01,0.0
6981,0.0,199.5,0.01,0.0
6982,0.0,200.8,0.01,0.1
6983,0.0,177.7,0.01,0.0
6984,0.0,275.2,0.01,0.1
6985,0.0,197.1,0.01,0.0
6986,0.0,155.2,0.0,0.0
6987,0.0,150.5,0.01,0.0
6988,0.0,156.7,0.01,0.0
6989,0.0,202.7,0.0,0.0
6990,0.0,235.4,0.01,0.0
6991,0.0,128.0,0.01,0.4
6992,0.0,116.7,0.01,1.6
6993,0.0,127.4,0.01,2.2
6994,0.0,116.0,0.01,1.1
6995,0.0,159.5,0.01,1.3
6996,0.0,169.4,0.01,1.2
6997,0.0,147.3,0.01,2.2
6998,0.0,146.5,0.01,1.8
6999,0.0,105.4,0.01,1.6
7000,10.0,221.9,9.07,1.7
7001,12.1,317.3,11.09,0.4
7002,12.1,316.2,11.74,0.2
7003,12.2,365.6,10.91,0.2
7004,10.2,391.7,9.32,1.4
7005,10.2,379.0,9.21,1.4
7006,10.1,385.5,9.12,1.7
7007,10.0,377.4,9.08,2.6
7008,10.0,379.6,9.06,2.3
7009,10.0,387.4,9.04,1.9
7010,10.0,380.5,9.03,1.6
7011,10.0,413.4,9.08,0.9
7012,463.5,427.7,17.24,0.0
7013,471.3,444.2,18.5,0.0
7014,9.6,249.3,19.05,0.0
7015,485.0,357.7,18.15,0.3
7016,473.2,282.8,17.97,1.3
7017,493.8,273.2,17.97,2.5
7018,485.9,249.7,17.94,2.2
7019,471.2,233.7,17.89,1.9
7020,471.6,228.7,17.91,2.1
7021,10.2,278.6,16.72,1.9
7022,473.7,282.7,16.61,3.4
7023,36.9,239.6,16.64,3.3
7024,534.6,290.3,19.03,5.8
7025,496.1,383.0,24.29,13.2
7026,819.4,540.1,27.63,6.1
7027,0.0,179.5,21.59,0.4
7028,455.4,171.0,21.26,0.5
7029,521.7,185.3,21.17,0.3
7030,519.3,204.4,21.01,1.5
7031,524.2,249.0,20.78,3.4
7032,533.5,281.5,20.37,4.8
7033,477.9,299.6,20.34,5.3
7034,530.8,270.2,20.2,5.3
7035,481.4,293.8,20.43,5.3
7036,483.8,272.4,20.45,5.4
7037,469.6,270.7,20.59,5.5
7038,535.7,263.3,21.01,6.5
7039,479.9,161.9,17.23,4.2
7040,482.4,153.2,17.14,3.1
7041,526.1,130.8,17.04,3.9
7042,527.2,126.0,17.08,3.9
7043,528.0,127.6,17.11,3.3
7044,528.8,126.9,17.13,3.4
7045,529.0,127.9,17.14,3.9
7046,528.9,120.8,17.14,4.0
7047,485.0,144.3,17.14,3.7
7048,541.9,174.3,20.34,3.7
7049,538.0,402.4,40.69,0.7
7050,793.5,382.4,47.24,1.4
7051,461.4,406.3,22.66,1.3
7052,0.0,282.2,21.4,0.5
7053,38.4,353.5,21.25,1.6
7054,489.6,343.1,20.73,0.6
7055,471.7,341.3,20.24,0.1
7056,473.1,360.4,19.62,0.0
7057,465.0,355.8,18.14,0.0
7058,463.8,311.3,16.29,0.0
7059,9.8,273.4,8.85,2.7
7060,0.0,186.7,0.01,2.7
7061,0.0,187.8,0.01,2.8
7062,0.0,152.8,0.01,2.9
7063,0.0,126.5,0.0,0.0
7064,0.0,110.6,0.0,1.8
7065,0.0,154.4,0.0,2.0
7066,0.0,129.6,0.0,2.3
7067,0.0,113.7,0.0,2.3
7068,0.0,137.2,0.0,2.6
7069,0.0,120.8,0.0,2.3
7070,0.0,98.0,0.0,2.2
7071,0.0,104.5,0.0,2.3
7072,0.0,174.2,0.01,1.9
7073,10.0,142.1,0.01,0.5
7074,0.0,152.6,0.01,0.1
7075,0.0,166.2,0.01,0.0
7076,0.0,128.8,0.01,0.0
7077,0.0,102.2,0.01,0.0
7078,0.0,145.1,0.01,0.0
7079,0.0,152.7,0.01,0.0
7080,0.0,242.9,0.01,0.0
7081,0.0,210.3,0.01,0.8
7082,0.0,289.9,0.01,2.6
7083,0.0,105.7,0.01,3.6
7084,0.0,137.4,0.01,3.8
7085,0.0,114.8,0.01,3.6
7086,0.0,174.8,0.01,3.3
7087,0.0,150.3,0.02,3.2
7088,0.0,148.2,0.01,2.4
7089,9.9,170.7,8.77,2.2
7090,480.7,135.4,15.35,2.7
7091,471.7,137.9,15.72,1.8
7092,472.3,117.2,15.72,2.2
7093,472.3,115.7,16.01,2.2
7094,483.3,137.9,16.49,2.1
7095,533.1,237.5,17.91,3.2
7096,535.2,278.1,19.88,3.3
7097,598.9,547.0,34.42,0.4
7098,794.4,452.3,26.56,0.4
7099,533.8,308.2,19.41,1.8
7100,473.6,277.0,17.05,2.1
7101,471.3,377.8,14.83,2.4
7102,469.0,374.4,9.51,2.6
7103,467.2,446.6,9.47,2.0
7104,9.9,429.4,9.13,2.1
7105,9.9,420.6,9.12,2.2
7106,9.9,391.3,9.11,1.5
7107,9.9,427.4,9.11,1.0
7108,10.4,431.9,9.13,0.0
7109,9.9,377.4,9.17,0.3
7110,10.5,359.5,9.23,0.0
7111,485.3,312.9,16.62,0.0
7112,486.0,343.9,16.59,0.0
7113,486.3,265.8,17.33,0.0
7114,486.4,233.5,17.34,0.1
7115,487.1,241.6,17.36,0.1
7116,487.6,260.7,17.38,0.1
7117,531.9,230.9,17.38,0.1
7118,487.8,257.1,17.39,0.0
7119,533.2,194.1,17.43,0.1
7120,535.3,199.1,17.49,0.0
7121,1215.2,377.3,40.46,0.2
7122,823.0,342.6,32.04,0.2
7123,534.0,272.5,18.15,0.1
7124,532.3,203.7,17.27,0.0
7125,10.0,226.5,9.0,0.0
7126,0.0,111.0,0.01,0.0
7127,0.0,147.3,0.01,0.0
7128,0.0,275.5,0.01,0.0
7129,0.0,265.9,0.01,0.0
7130,0.0,316.5,0.01,0.0
7131,0.0,298.5,0.01,0.0
7132,0.0,283.2,0.01,0.0
7133,0.0,293.9,0.01,0.0
7134,0.0,311.8,0.01,1.0
7135,0.0,196.5,0.01,1.4
7136,0.0,199.9,0.01,1.7
7137,0.0,159.7,0.01,1.9
7138,0.0,175.6,0.01,2.2
7139,0.0,167.3,0.01,2.5
7140,0.0,159.7,0.01,2.5
7141,0.0,202.7,0.01,2.9
7142,0.0,197.9,0.01,3.0
7143,0.0,152.6,0.01,2.8
7144,0.0,150.4,0.01,1.9
7145,400.8,151.9,1.57,1.4
7146,401.4,243.5,2.6,0.5
7147,0.0,148.4,0.01,0.2
7148,0.0,140.2,0.01,0.0
7149,0.0,138.9,0.01,0.0
7150,0.0,168.5,0.01,0.0
7151,0.0,138.1,0.01,0.0
7152,0.0,122.2,0.0,0.0
7153,0.0,99.6,0.0,0.0
7154,0.0,104.0,0.01,0.0
7155,0.0,140.9,0.01,0.2
7156,0.0,188.9,0.01,0.2
7157,0.0,146.7,0.01,0.1
7158,0.0,124.0,0.01,0.1
7159,0.0,141.3,0.0,0.0
7160,0.0,130.4,0.0,0.0
7161,0.0,125.9,0.0,0.0
7162,0.0,145.3,0.0,0.0
7163,0.0,130.4,0.0,0.0
7164,0.0,107.1,0.0,0.0
7165,0.0,116.3,0.0,0.0
7166,0.0,128.1,0.0,0.0
7167,0.0,101.0,0.0,0.1
7168,0.0,113.7,0.0,0.0
7169,401.0,154.9,2.44,0.2
7170,10.0,190.0,4.06,0.1
7171,0.0,130.3,0.01,0.1
7172,0.0,195.1,0.0,0.0
7173,0.0,152.3,0.0,0.0
7174,0.0,236.5,0.0,0.0
7175,0.0,206.9,0.0,0.0
7176,0.0,201.1,0.0,0.0
7177,0.0,282.4,0.0,0.0
7178,0.0,207.7,0.0,0.0
7179,0.0,279.2,0.0,0.0
7180,0.0,213.3,0.0,0.0
7181,0.0,224.3,0.0,0.0
7182,0.0,248.3,0.0,0.2
7183,0.0,215.0,0.0,0.0
7184,0.0,110.2,0.0,0.0
7185,0.0,113.5,0.0,0.0
7186,0.0,126.1,0.0,0.0
7187,0.0,134.6,0.01,0.0
7188,0.0,133.7,0.01,0.0
7189,0.0,98.2,0.01,0.0
7190,0.0,97.1,0.01,0.0
7191,477.7,127.7,17.31,0.1
7192,542.0,186.9,21.0,0.2
7193,818.8,437.4,34.58,0.2
7194,818.4,505.3,30.98,0.2
7195,1189.6,308.6,22.23,0.2
7196,1214.1,174.4,20.64,0.0
7197,1043.3,203.8,20.02,0.0
7198,537.7,112.4,19.07,0.0
7199,522.4,190.7,16.95,0.0
7200,466.3,156.0,16.73,0.0
7201,515.9,197.1,16.7,0.0
7202,522.3,211.9,16.68,0.0
7203,520.2,229.7,16.89,0.0
7204,543.8,271.5,17.85,0.0
7205,470.6,278.9,18.98,0.0
7206,475.7,201.2,19.32,0.0
7207,467.9,181.2,17.39,0.0
7208,525.0,129.3,16.83,0.9
7209,467.7,101.7,16.87,1.9
7210,468.5,109.7,16.9,1.4
7211,484.0,114.6,16.93,1.4
7212,469.8,105.2,16.95,1.6
7213,523.7,123.4,16.95,1.7
7214,523.5,103.7,16.95,1.5
7215,469.9,97.0,16.95,2.0
7216,1184.3,127.6,23.23,3.2
7217,547.4,369.1,25.9,128.2
7218,566.8,681.3,61.63,40.1
7219,616.5,708.1,33.01,44.3
7220,626.2,365.4,26.35,136.5
7221,533.7,286.0,24.98,90.5
7222,559.9,199.0,24.23,109.6
7223,547.2,236.3,23.94,159.8
7224,1166.7,298.9,23.16,167.2
7225,516.7,366.2,21.54,9.4
7226,546.8,284.6,20.96,7.7
7227,536.5,230.4,20.81,7.5
7228,536.6,235.2,20.96,8.1
7229,476.9,223.7,21.08,11.0
7230,469.9,262.5,21.23,18.5
7231,533.5,116.4,18.9,5.8
7232,9.7,141.5,7.74,2.8
7233,9.8,158.3,7.75,2.6
7234,9.8,145.2,7.78,2.8
7235,9.8,145.8,7.79,2.7
7236,9.8,134.9,7.81,3.0
7237,9.8,133.6,7.81,2.7
7238,9.8,140.2,7.81,2.6
7239,9.8,146.5,7.82,2.8
7240,10.0,144.9,9.3,4.2
7241,552.0,164.1,24.22,0.6
7242,554.4,156.1,23.43,0.8
7243,9.4,253.1,9.84,3.1
7244,9.4,225.5,9.51,3.2
7245,9.9,167.9,8.98,3.7
7246,0.0,160.3,0.01,3.0
7247,0.0,157.7,0.01,3.3
7248,0.0,265.6,0.01,3.5
7249,0.0,241.6,0.01,3.7
7250,0.0,287.6,0.01,3.8
7251,0.0,272.1,0.01,3.7
7252,0.0,108.4,0.01,3.5
7253,0.0,172.5,0.01,3.2
7254,0.0,179.3,0.01,3.4
7255,0.0,145.4,0.01,2.7
7256,0.0,186.4,0.01,2.4
7257,0.0,138.2,0.01,2.0
7258,0.0,137.7,0.01,2.0
7259,0.0,164.2,0.01,2.1
7260,0.0,192.0,0.01,2.1
7261,0.0,169.9,0.01,2.0
7262,0.0,147.4,0.01,1.8
7263,0.0,144.8,0.01,2.0
7264,0.0,127.0,0.01,1.6
7265,825.6,259.8,41.68,0.3
7266,0.0,332.3,44.26,0.2
7267,0.0,157.8,1.54,0.2
7268,0.0,152.1,0.01,0.0
7269,0.0,125.8,0.01,0.0
7270,0.0,205.9,0.01,0.0
7271,0.0,153.2,0.0,0.0
7272,0.0,122.5,0.0,0.0
7273,0.0,130.2,0.0,0.0
7274,0.0,127.9,0.0,0.0
7275,0.0,133.4,0.0,0.0
7276,0.0,132.5,0.0,0.0
7277,0.0,120.2,0.0,0.0
7278,0.0,158.3,0.01,0.0
7279,0.0,149.1,0.01,0.1
7280,0.0,99.8,0.0,0.0
7281,0.0,100.7,0.0,0.0
7282,0.0,127.8,0.0,0.0
7283,0.0,110.3,0.0,0.0
7284,0.0,109.2,0.0,0.0
7285,0.0,104.9,0.0,0.0
7286,0.0,97.3,0.0,0.0
7287,0.0,97.5,0.0,0.0
7288,37.2,107.4,21.28,0.1
7289,566.6,366.1,25.66,0.1
7290,45.4,400.4,29.26,0.0
7291,551.2,246.3,22.94,0.1
7292,547.9,174.4,21.12,0.1
7293,522.3,147.7,20.99,0.1
7294,549.4,196.5,18.76,0.0
7295,524.0,184.3,17.88,0.0
7296,1035.3,177.7,17.56,0.0
7297,481.2,180.5,17.54,0.0
7298,480.8,169.9,17.53,0.0
7299,466.0,171.9,17.75,0.0
7300,517.7,177.4,19.27,0.0
7301,537.2,155.6,20.35,0.1
7302,482.8,230.2,20.86,0.4
7303,484.3,226.1,19.8,0.0
7304,10.1,119.4,8.91,0.0
7305,474.1,104.7,8.91,0.0
7306,10.0,105.1,9.03,0.0
7307,10.0,107.4,9.04,0.0
7308,10.0,106.7,9.05,0.0
7309,10.0,105.3,9.05,0.0
7310,10.0,106.3,9.05,0.1
7311,465.4,126.4,9.07,0.0
7312,531.8,175.6,22.35,0.3
7313,796.3,406.3,29.57,1.5
7314,824.2,480.6,31.86,1.4
7315,535.1,295.2,23.36,1.4
7316,11.9,263.4,22.29,1.0
7317,525.8,278.8,21.98,0.0
7318,595.3,217.5,21.48,0.0
7319,540.7,217.0,20.66,0.0
7320,517.4,171.2,19.95,0.0
7321,533.5,145.2,19.91,0.0
7322,538.3,216.4,20.0,0.0
7323,488.8,221.3,20.19,0.0
7324,523.7,199.5,20.23,0.0
7325,514.2,276.1,20.94,0.6
7326,533.2,262.8,21.49,0.4
7327,492.3,175.8,18.83,0.1
7328,530.1,136.2,15.11,0.0
7329,473.3,144.4,15.11,0.0
7330,471.2,124.5,15.11,0.0
7331,471.5,114.0,15.15,0.0
7332,471.8,121.0,15.16,0.0
7333,473.8,110.6,15.15,0.0
7334,530.5,117.7,15.15,0.0
7335,472.4,132.6,15.48,0.0
7336,533.3,201.6,18.89,1.5
7337,497.5,278.5,27.2,1.3
7338,800.3,280.7,44.51,1.3
7339,1055.4,197.3,18.88,1.3
7340,473.3,207.4,17.01,0.0
7341,0.0,188.6,0.01,0.0
7342,0.0,204.6,0.01,0.0
7343,0.0,199.7,0.01,0.0
7344,0.0,201.0,0.01,0.0
7345,0.0,231.7,0.01,0.0
7346,0.0,235.8,0.01,0.0
7347,0.0,199.9,0.01,0.0
7348,0.0,171.7,0.01,0.0
7349,0.0,213.0,0.01,0.0
7350,527.9,210.6,14.86,0.0
7351,472.9,230.5,14.91,0.1
7352,0.0,116.8,12.68,0.0
7353,471.0,115.2,13.22,0.3
7354,477.4,118.1,15.15,0.0
7355,471.3,115.1,15.18,0.0
7356,484.5,116.9,15.32,0.0
7357,473.7,117.6,15.16,0.0
7358,484.2,115.9,15.15,0.0
7359,548.1,134.8,17.18,0.0
7360,607.4,247.3,24.22,0.0
7361,1048.8,546.9,59.6,2.4
7362,1049.0,422.7,32.45,2.2
7363,1252.4,446.1,24.7,0.0
7364,530.5,427.9,23.73,0.0
7365,1274.3,511.5,22.97,0.0
7366,1149.4,493.3,21.78,0.0
7367,1145.3,502.7,22.06,8.4
7368,1177.6,532.1,22.38,37.1
7369,469.0,516.9,22.38,64.5
7370,1175.2,565.7,21.46,79.5
7371,1174.6,530.0,22.3,88.1
7372,641.8,526.5,23.18,90.4
7373,527.4,602.1,23.41,94.5
7374,1266.0,557.6,23.76,97.8
7375,469.9,567.8,20.73,211.3
7376,482.2,386.1,20.53,109.3
7377,477.4,410.7,20.58,80.6
7378,1134.5,391.7,20.61,76.2
7379,481.0,376.7,20.63,72.7
7380,1136.9,356.8,20.66,72.3
7381,471.4,343.6,20.66,68.4
7382,1156.2,371.5,20.65,65.7
7383,523.6,356.5,20.82,66.8
7384,531.4,354.5,32.49,136.3
7385,613.0,727.7,33.48,32.3
7386,596.9,621.2,35.31,37.4
7387,614.6,731.7,34.05,37.1
7388,1214.0,718.0,32.67,104.2
7389,1209.1,618.3,32.44,120.5
