,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7035,537.2,283.6,35.78,188.1
7036,537.1,282.1,35.77,188.5
7037,537.2,291.0,35.78,188.6
7038,0.0,285.4,35.78,168.5
7039,0.0,78.7,0.0,48.7
7040,0.0,78.2,0.0,21.4
7041,0.0,80.2,0.01,14.7
7042,0.0,79.3,0.01,15.5
7043,0.0,76.8,0.01,15.7
7044,0.0,78.0,0.01,15.3
7045,0.0,78.3,0.01,15.1
7046,0.0,78.6,0.01,14.4
7047,0.0,78.8,0.01,15.6
7048,542.1,97.1,33.45,64.5
7049,541.4,101.6,36.68,149.7
7050,1248.9,102.0,36.57,158.5
7051,488.8,98.8,36.51,157.6
7052,487.7,100.2,36.43,150.1
7053,486.4,101.8,36.33,151.9
7054,484.9,101.7,35.76,166.2
7055,483.1,101.5,35.63,168.8
7056,482.0,100.2,35.54,164.5
7057,480.7,104.2,35.45,173.4
7058,481.4,104.0,35.38,181.8
7059,479.3,101.2,35.35,182.3
7060,479.0,105.7,35.32,184.5
7061,479.0,107.8,35.33,186.2
7062,0.0,91.3,35.29,169.1
7063,0.0,94.5,0.0,32.4
7064,0.0,95.9,0.0,17.9
7065,0.0,97.4,0.0,17.2
7066,0.0,93.3,0.0,16.8
7067,0.0,89.8,0.0,16.9
7068,0.0,93.9,0.0,16.7
7069,0.0,91.5,0.0,16.4
7070,0.0,89.3,0.0,18.9
7071,0.0,92.7,0.0,16.9
7072,532.1,94.3,30.14,118.5
7073,549.0,105.9,36.1,155.0
7074,1250.3,116.6,36.15,157.2
7075,549.2,106.8,36.12,153.9
7076,548.1,106.1,36.04,151.2
7077,1242.3,98.1,35.91,170.3
7078,536.6,98.0,36.93,164.9
7079,534.2,100.9,36.76,175.7
7080,556.0,98.8,36.64,181.7
7081,530.9,104.7,36.54,190.9
7082,553.8,111.6,35.74,191.0
7083,555.7,113.8,33.91,187.5
7084,530.5,121.0,34.84,193.1
7085,539.2,107.4,36.6,185.5
7086,559.1,103.4,36.71,170.3
7087,0.0,93.5,0.01,47.4
7088,0.0,85.5,0.0,28.6
7089,0.0,86.1,0.0,27.5
7090,0.0,85.7,0.0,25.2
7091,0.0,88.7,0.0,21.2
7092,0.0,88.4,0.0,20.8
7093,0.0,87.0,0.0,20.9
7094,0.0,87.5,0.0,20.6
7095,0.0,86.3,0.0,20.7
7096,542.3,97.2,37.15,151.0
7097,1251.8,107.8,37.36,160.9
7098,1253.5,99.4,37.4,159.0
7099,0.0,98.7,37.28,163.8
7100,0.0,98.5,37.13,156.8
7101,537.6,97.6,36.99,163.4
7102,484.0,100.3,38.31,157.9
7103,521.4,104.0,38.14,173.9
7104,0.0,102.9,38.05,185.3
7105,0.0,101.3,37.99,182.2
7106,479.5,102.8,37.95,189.7
7107,479.3,103.2,37.93,189.3
7108,518.4,100.2,37.97,186.8
7109,480.7,102.8,38.05,181.6
7110,482.2,94.9,38.16,166.8
7111,9.9,80.2,8.47,53.3
7112,0.0,79.1,0.0,35.2
7113,0.0,79.6,0.0,32.7
7114,0.0,77.8,0.0,29.7
7115,0.0,78.7,0.0,27.7
7116,0.0,79.2,0.0,23.8
7117,0.0,80.8,0.0,22.8
7118,0.0,81.4,0.0,22.5
7119,0.0,92.1,0.0,21.5
7120,540.7,86.6,37.03,144.0
7121,489.3,100.9,38.73,151.3
7122,1251.3,100.2,38.83,155.7
7123,489.1,99.4,38.71,157.6
7124,0.0,97.7,38.58,158.3
7125,485.8,100.0,38.46,149.4
7126,484.0,103.3,36.52,158.2
7127,0.0,101.0,36.38,162.3
7128,480.9,100.0,36.29,184.9
7129,531.0,99.7,36.22,178.7
7130,479.4,99.7,36.17,182.4
7131,479.3,102.6,36.17,182.4
7132,479.6,115.2,36.19,186.9
7133,480.8,96.6,36.28,179.5
7134,482.0,96.1,36.37,171.1
7135,0.0,88.4,0.0,46.3
7136,0.0,94.4,0.0,17.0
7137,0.0,106.8,0.0,17.0
7138,0.0,96.6,0.0,16.8
7139,0.0,90.7,0.0,18.0
7140,0.0,93.6,0.0,17.3
7141,0.0,98.0,0.0,16.3
7142,0.0,100.0,0.0,19.0
7143,0.0,102.2,0.0,16.6
7144,530.9,95.1,29.36,123.1
7145,547.1,121.3,36.81,151.1
7146,540.5,119.2,36.88,156.8
7147,546.5,111.7,36.78,155.1
7148,544.8,120.1,36.66,159.6
7149,543.2,114.1,36.55,159.6
7150,534.0,127.0,36.86,168.8
7151,539.6,132.0,36.71,173.9
7152,538.5,126.2,36.64,177.9
7153,530.1,129.5,36.59,192.0
7154,530.1,135.7,36.57,189.3
7155,566.8,136.3,36.56,192.4
7156,565.9,139.4,36.59,187.0
7157,539.1,137.3,36.68,176.1
7158,540.4,120.5,36.77,170.4
7159,0.0,87.0,0.0,46.3
7160,0.0,91.7,0.0,15.4
7161,0.0,96.4,0.0,15.3
7162,0.0,94.8,0.0,15.9
7163,0.0,94.4,0.0,16.4
7164,0.0,87.2,0.0,16.4
7165,0.0,89.1,0.0,15.8
7166,0.0,85.1,0.0,15.6
7167,0.0,86.6,0.0,17.0
7168,562.5,94.9,33.85,166.9
7169,36.9,106.5,38.39,224.5
7170,1077.2,106.9,38.48,225.0
7171,1074.1,104.7,38.37,224.3
7172,485.8,105.7,38.23,226.0
7173,1067.0,109.8,38.12,228.0
7174,1064.5,110.8,35.72,238.8
7175,1060.5,114.3,35.59,241.4
7176,1058.2,111.4,35.51,254.3
7177,1056.6,116.4,35.46,264.4
7178,1056.1,123.2,35.44,258.5
7179,1055.7,125.7,35.43,268.6
7180,479.7,129.2,35.46,275.6
7181,480.8,130.5,35.54,268.7
7182,482.1,121.9,35.63,261.3
7183,9.9,78.1,8.49,64.0
7184,0.0,81.2,0.0,15.2
7185,0.0,83.7,0.0,15.4
7186,0.0,81.5,0.0,15.5
7187,0.0,80.0,0.0,16.0
7188,0.0,81.1,0.0,15.9
7189,0.0,87.5,0.0,15.3
7190,0.0,83.1,0.0,15.1
7191,537.5,79.3,1.54,14.8
7192,1191.8,89.4,35.99,63.7
7193,533.6,100.6,36.28,216.7
7194,534.4,100.8,36.33,212.3
7195,532.6,100.0,36.21,232.3
7196,1237.3,99.9,36.09,234.7
7197,535.4,99.3,36.02,249.8
7198,1232.3,99.8,39.03,262.9
7199,532.6,97.6,38.9,271.9
7200,1058.5,97.8,38.82,275.7
7201,531.0,99.4,38.78,264.9
7202,1056.2,96.6,38.74,293.0
7203,1055.6,98.1,38.71,283.4
7204,1055.5,99.1,38.71,290.9
7205,1056.1,95.7,38.73,277.3
7206,639.2,99.5,38.74,195.9
7207,9.8,79.7,8.42,57.6
7208,0.0,80.8,0.0,15.8
7209,0.0,79.5,0.0,15.8
7210,0.0,80.8,0.0,15.2
7211,0.0,79.8,0.0,16.0
7212,0.0,79.1,0.0,15.4
7213,0.0,81.4,0.0,25.4
7214,0.0,80.6,0.0,21.6
7215,537.8,78.8,1.15,16.6
7216,538.4,95.6,39.32,64.6
7217,545.7,101.9,39.59,187.9
7218,559.6,102.7,39.36,207.4
7219,538.3,100.4,39.31,197.5
7220,537.1,98.0,39.23,203.3
7221,535.7,99.3,39.13,201.3
7222,534.7,102.2,36.55,205.5
7223,532.9,99.2,36.43,208.4
7224,531.7,102.1,36.35,218.7
7225,551.1,100.2,36.28,219.0
7226,530.1,96.8,36.24,228.5
7227,550.1,99.9,36.22,238.2
7228,529.7,102.1,36.21,249.8
7229,529.9,103.2,36.22,236.9
7230,529.8,98.2,36.21,183.1
7231,0.0,90.0,1.33,44.9
7232,0.0,90.9,0.0,16.3
7233,0.0,89.4,0.0,15.9
7234,0.0,86.7,0.0,28.1
7235,0.0,88.1,0.0,27.4
7236,0.0,84.8,0.0,25.5
7237,0.0,85.5,0.0,24.8
7238,0.0,88.4,0.0,25.3
7239,538.9,89.7,0.34,17.1
7240,539.7,102.1,34.45,133.3
7241,563.4,109.7,36.91,160.7
7242,564.0,108.9,36.95,165.4
7243,488.0,108.6,36.9,164.8
7244,561.8,106.5,36.81,162.5
7245,560.1,104.5,36.69,163.9
7246,483.8,105.0,38.19,159.4
7247,556.1,109.5,38.04,177.4
7248,554.8,111.0,37.95,179.2
7249,12.2,111.6,37.86,190.2
7250,479.2,111.9,37.83,183.0
7251,553.0,116.6,37.82,189.5
7252,553.5,121.3,37.86,193.9
7253,555.0,117.6,37.96,183.7
7254,556.8,110.0,38.08,167.6
7255,10.0,90.4,8.6,48.2
7256,9.9,80.2,5.9,31.6
7257,9.9,80.6,5.9,30.2
7258,9.9,80.4,5.99,28.5
7259,9.9,81.0,6.0,28.2
7260,9.9,80.6,6.01,27.0
7261,9.9,80.1,6.02,25.7
7262,10.0,80.4,6.03,26.3
7263,540.7,81.5,7.47,17.1
7264,586.8,100.4,39.13,59.1
7265,565.8,105.6,39.02,236.0
7266,566.6,104.8,39.07,230.8
7267,564.6,112.6,38.61,239.7
7268,562.4,113.5,38.46,237.6
7269,588.6,106.2,38.33,233.7
7270,12.8,94.5,34.61,273.5
7271,552.9,95.1,34.47,281.8
7272,551.8,94.1,34.39,293.0
7273,551.0,97.0,34.35,320.9
7274,13.5,96.3,34.32,333.8
7275,13.5,94.2,34.31,341.5
7276,550.8,93.2,34.33,346.3
7277,545.1,93.0,34.42,329.7
7278,554.1,90.9,34.54,310.7
7279,9.9,74.1,8.51,86.4
7280,0.0,73.7,1.28,48.5
7281,9.9,73.4,7.68,25.2
7282,9.9,73.7,8.19,26.6
7283,9.9,73.8,8.2,27.3
7284,9.9,73.8,8.22,27.0
7285,9.9,73.9,8.24,25.9
7286,9.9,73.8,8.25,25.6
7287,1228.9,74.6,22.6,27.4
7288,570.6,93.9,39.15,86.9
7289,587.4,101.3,38.22,244.5
7290,588.2,100.6,38.27,276.4
7291,601.0,100.6,38.14,301.3
7292,568.0,100.7,38.0,311.2
7293,566.1,99.6,37.87,330.3
7294,518.8,122.8,36.64,355.5
7295,516.7,124.2,36.49,366.9
7296,531.4,143.6,35.33,367.1
7297,520.9,193.7,34.93,371.3
7298,520.5,165.9,34.61,375.2
7299,518.9,145.3,34.42,373.7
7300,520.8,151.9,34.92,367.6
7301,522.1,146.5,35.01,336.1
7302,528.6,136.9,35.14,322.7
7303,1233.0,111.0,25.95,110.7
7304,1172.7,81.6,21.37,48.1
7305,477.4,81.7,20.24,34.7
7306,1183.1,82.3,21.46,35.3
7307,1219.5,82.6,21.49,35.8
7308,1221.4,82.3,21.52,38.8
7309,1179.4,82.1,21.55,42.0
7310,1191.8,82.2,21.6,15.1
7311,1256.7,94.5,25.38,16.8
7312,586.1,131.5,37.46,58.0
7313,544.6,145.5,37.08,259.9
7314,532.8,141.3,35.11,268.2
7315,513.0,144.7,34.82,273.3
7316,511.8,143.0,34.74,262.3
7317,528.5,143.7,34.68,275.8
7318,526.7,154.4,36.86,300.5
7319,545.1,155.3,36.72,297.3
7320,523.6,169.2,36.65,308.4
7321,523.0,159.5,36.6,313.1
7322,593.2,161.9,34.48,327.3
7323,593.0,159.8,33.47,318.9
7324,540.9,150.6,34.15,317.2
7325,544.4,147.2,36.68,316.0
7326,546.3,140.3,36.81,289.0
7327,553.3,116.5,30.08,108.7
7328,1171.9,82.8,20.73,50.2
7329,1216.4,81.7,21.12,38.0
7330,1173.7,81.5,21.14,41.3
7331,518.6,82.0,21.16,52.5
7332,1220.1,81.7,21.19,55.2
7333,1151.3,81.7,21.23,53.9
7334,1190.4,82.2,22.36,36.4
7335,487.5,96.8,27.04,88.0
7336,556.4,120.6,37.25,178.3
7337,541.1,134.9,37.3,195.4
7338,592.4,138.1,37.36,173.2
7339,540.4,139.7,37.26,169.6
7340,538.5,136.5,37.12,171.5
7341,1238.4,137.2,37.02,179.4
7342,484.4,154.4,33.35,196.8
7343,1229.0,141.9,33.22,197.0
7344,1226.4,132.6,33.15,194.8
7345,588.1,142.2,33.11,195.4
7346,530.6,154.9,33.08,197.9
7347,530.5,139.6,33.07,198.6
7348,530.9,153.3,33.1,195.3
7349,1226.8,143.4,33.16,192.4
7350,1344.9,135.7,33.3,192.1
7351,1244.3,114.7,27.59,119.6
7352,0.0,84.9,0.01,56.7
7353,0.0,84.6,0.02,40.1
7354,0.0,84.5,0.02,54.1
7355,0.0,88.6,0.02,57.2
7356,0.0,84.4,0.02,56.9
7357,0.0,85.4,0.02,54.5
7358,538.3,84.4,1.55,28.7
7359,1241.4,78.3,26.73,22.5
7360,540.1,117.6,34.54,221.7
7361,1245.0,153.3,34.58,230.2
7362,541.2,148.6,34.61,230.8
7363,539.5,143.4,34.5,240.0
7364,1240.3,146.0,34.4,248.1
7365,536.5,162.8,34.31,236.6
7366,534.8,142.1,33.43,245.3
7367,533.1,161.4,33.32,230.3
7368,1227.0,177.5,33.25,234.4
7369,1225.4,165.6,33.21,242.5
7370,1337.0,189.2,33.17,248.7
7371,11.9,189.7,33.15,266.8
7372,11.9,166.7,33.14,272.7
7373,1223.7,162.2,33.16,287.1
7374,531.4,172.2,33.21,264.1
7375,1169.4,128.1,23.57,60.3
7376,10.0,88.5,8.58,39.5
7377,9.9,87.0,8.9,17.3
7378,1204.1,84.9,19.08,17.5
7379,1205.8,85.2,19.11,17.5
7380,1207.5,87.0,19.13,16.8
7381,1209.8,85.1,19.17,16.5
7382,1180.0,85.3,19.2,16.3
7383,1181.8,92.3,19.48,18.5
7384,539.3,138.5,34.19,66.2
7385,539.5,162.8,33.86,263.5
7386,540.0,162.3,33.89,273.2
7387,12.6,155.0,33.84,265.5
7388,538.1,153.3,33.77,267.1
7389,536.7,156.8,33.69,263.7
7390,535.3,149.0,34.2,248.2
7391,533.4,157.3,34.08,243.6
7392,532.3,166.5,34.0,256.7
7393,12.4,166.9,33.94,282.4
7394,1348.9,162.2,33.89,282.3
7395,530.2,158.3,33.87,278.3
7396,530.0,146.3,33.86,270.3
7397,530.2,144.7,33.87,273.4
7398,12.4,151.6,33.76,292.8
7399,0.0,80.3,1.43,74.2
7400,0.0,76.3,0.0,38.7
7401,0.0,74.3,1.26,35.5
7402,0.0,73.5,1.26,36.1
7403,0.0,73.9,1.26,37.1
7404,0.0,73.9,1.26,39.1
7405,0.0,73.7,1.27,38.9
7406,0.0,73.5,1.27,36.1
7407,539.8,73.7,1.34,18.3
7408,540.4,143.8,34.51,69.6
7409,477.3,171.0,34.55,237.8
7410,477.8,154.3,34.58,223.2
7411,477.1,155.2,34.53,219.8
7412,476.0,155.7,34.45,220.4
7413,537.6,161.6,34.32,262.1
7414,521.1,179.0,31.64,289.5
7415,533.3,179.4,31.52,222.4
7416,517.7,284.6,31.43,215.8
7417,516.6,342.3,31.36,215.6
7418,530.2,349.9,31.34,212.9
7419,526.0,360.6,31.33,213.0
7420,530.6,363.7,31.36,214.8
7421,532.0,291.6,31.44,210.8
7422,534.0,225.7,31.56,210.2
7423,1143.6,110.8,21.77,75.9
7424,0.0,87.2,0.0,41.6
7425,0.0,87.7,1.18,40.6
7426,0.0,90.7,1.39,42.8
7427,0.0,89.5,1.39,44.6
7428,0.0,90.9,1.39,43.8
7429,0.0,91.3,1.39,41.9
7430,0.0,91.2,1.4,15.9
7431,1230.5,116.3,23.71,17.7
7432,479.9,116.9,34.09,69.2
7433,563.6,119.2,38.7,229.2
7434,710.7,115.2,38.59,238.3
7435,526.7,117.0,34.45,271.7
7436,561.6,126.0,32.0,262.8
7437,476.0,129.5,31.9,254.1
7438,509.4,120.6,34.9,308.3
7439,526.9,222.1,34.62,251.3
7440,462.6,384.3,30.57,265.7
7441,1232.2,284.9,26.61,223.4
7442,470.0,263.9,30.89,245.4
7443,469.9,255.9,30.78,250.8
7444,470.3,324.1,30.8,249.6
7445,471.5,249.0,30.99,297.2
7446,473.2,395.7,31.1,215.2
7447,1163.8,101.9,23.03,80.1
7448,0.0,77.5,1.57,52.4
7449,9.7,78.7,7.62,33.5
7450,9.9,77.8,8.52,43.4
7451,10.1,78.3,8.53,39.0
7452,10.0,78.9,8.55,40.7
7453,10.1,79.1,8.57,40.9
7454,10.1,78.5,8.59,34.9
7455,1229.9,89.0,23.18,18.3
7456,536.0,107.4,36.26,63.0
7457,516.4,130.0,36.42,252.4
7458,531.8,125.2,36.07,245.6
7459,535.1,119.6,35.3,254.7
7460,533.1,123.9,35.17,312.3
7461,527.4,119.7,35.05,308.7
7462,529.1,128.5,36.32,296.7
7463,507.5,158.5,36.17,290.1
7464,531.7,215.8,35.18,294.3
7465,482.5,261.9,33.02,295.6
7466,470.0,289.0,31.2,291.7
7467,469.8,244.1,31.19,307.9
7468,550.6,227.5,31.21,312.6
7469,471.2,195.2,31.51,306.1
7470,528.0,222.6,36.24,219.5
7471,483.0,141.9,26.78,95.7
7472,0.0,73.4,1.37,25.6
7473,0.0,74.0,1.37,26.4
7474,0.0,74.3,1.37,24.2
7475,0.0,73.6,1.38,38.7
7476,0.0,75.3,1.38,41.1
7477,0.0,77.7,1.18,39.7
7478,0.0,75.8,1.18,39.1
7479,540.2,76.9,1.39,22.9
7480,548.7,240.4,30.62,149.1
7481,516.1,147.1,37.26,161.0
7482,516.6,137.3,37.3,155.2
7483,0.0,126.1,37.17,159.6
7484,559.0,130.3,37.03,167.5
7485,537.0,131.6,36.91,162.7
7486,1498.5,149.6,36.56,156.2
7487,0.0,130.5,36.42,172.7
7488,531.5,134.0,36.33,176.5
7489,516.5,148.4,36.28,184.8
7490,0.0,139.3,36.24,188.5
7491,0.0,154.9,36.23,188.6
7492,0.0,156.2,36.26,188.6
7493,517.6,142.1,36.35,184.4
7494,533.9,145.1,36.5,170.6
7495,519.3,121.8,32.06,115.9
7496,0.0,96.4,0.0,42.7
7497,1274.5,92.7,25.82,55.4
7498,483.9,93.5,30.47,117.3
7499,555.1,83.2,30.5,114.7
7500,472.1,85.0,30.54,109.5
7501,555.7,97.7,30.62,130.0
7502,556.0,114.5,30.64,137.7
7503,536.8,90.2,36.66,164.6
7504,537.6,123.1,36.75,157.5
7505,559.4,137.5,36.88,153.0
7506,560.5,124.4,36.95,152.3
7507,559.0,128.3,36.85,151.2
7508,537.4,137.9,36.73,149.8
7509,555.6,124.5,36.63,149.4
7510,553.6,133.9,39.16,170.9
7511,518.5,128.1,39.08,177.2
7512,517.3,131.8,38.98,183.4
7513,530.7,146.7,38.92,183.6
7514,516.0,169.5,38.89,184.0
7515,549.5,176.6,38.88,181.2
7516,550.0,166.1,38.91,183.8
7517,531.7,136.5,39.0,180.3
7518,538.7,137.2,39.16,178.0
7519,571.6,119.8,35.38,120.9
7520,1275.5,125.7,25.84,61.0
7521,1290.0,153.7,25.86,51.2
7522,1277.0,122.2,25.87,56.2
7523,1291.5,112.9,25.89,55.3
7524,1292.0,117.6,25.9,62.1
7525,1279.0,101.9,25.91,62.5
7526,1293.0,100.8,25.92,58.6
7527,1236.3,100.2,25.95,75.7
7528,0.0,110.4,38.53,155.3
7529,524.1,127.9,40.89,158.5
7530,1547.4,124.5,40.94,157.1
7531,1616.3,126.1,40.83,156.1
7532,1611.4,127.2,40.71,150.1
7533,584.7,127.6,40.63,153.9
7534,1530.9,124.9,40.47,171.8
7535,518.2,125.4,40.39,171.6
7536,517.3,125.7,40.32,173.9
7537,516.9,131.9,40.29,173.9
7538,530.6,132.0,40.26,182.2
7539,516.2,139.2,40.24,182.6
7540,530.4,136.5,40.24,180.3
7541,530.7,139.3,40.26,179.8
7542,517.4,131.0,40.33,178.0
7543,483.5,113.5,29.97,109.1
7544,0.0,78.7,0.0,19.3
7545,0.0,82.5,0.0,23.5
7546,0.0,75.6,0.0,27.1
7547,0.0,80.0,0.0,24.1
7548,0.0,80.0,0.0,23.8
7549,0.0,81.7,0.0,18.8
7550,0.0,76.6,0.0,20.2
7551,0.0,78.4,0.0,18.3
7552,521.2,99.1,37.13,153.9
7553,536.5,119.1,41.45,155.3
7554,537.7,123.2,41.54,158.1
7555,537.4,117.4,41.52,154.1
7556,556.9,117.8,41.47,149.7
7557,535.8,116.0,41.39,153.3
7558,520.8,115.5,37.31,168.1
7559,472.2,118.9,37.21,170.2
7560,471.3,117.0,37.13,165.1
7561,470.7,119.1,37.09,184.2
7562,0.0,120.2,37.06,184.7
7563,530.7,119.0,37.05,187.8
7564,470.5,123.0,37.07,177.2
7565,470.8,129.0,37.1,182.1
7566,532.3,120.6,37.16,180.8
7567,1240.1,170.6,27.81,97.8
7568,0.0,88.2,0.0,17.3
7569,0.0,96.2,0.0,17.2
7570,0.0,92.1,0.0,17.4
7571,0.0,84.4,0.0,20.1
7572,0.0,94.9,0.0,17.9
7573,0.0,91.4,0.0,18.3
7574,0.0,88.7,0.0,18.5
7575,0.0,79.3,0.0,19.3
7576,473.7,98.7,31.61,215.4
7577,522.9,115.9,37.45,234.7
7578,476.9,112.6,37.57,219.9
7579,476.9,111.3,37.57,223.4
7580,523.9,111.7,37.53,230.0
7581,536.6,109.7,37.46,241.5
7582,1233.8,110.4,36.78,241.2
7583,472.7,109.0,36.68,248.7
7584,471.6,108.1,36.6,264.4
7585,470.9,109.3,36.54,275.8
7586,470.8,112.2,36.53,281.2
7587,531.4,106.0,36.54,281.7
7588,532.1,110.3,36.58,278.6
7589,472.6,110.0,36.67,263.8
7590,535.2,107.1,36.8,260.5
7591,480.3,96.4,30.16,122.3
7592,0.0,80.2,0.0,35.5
7593,0.0,80.8,0.0,26.6
7594,0.0,78.9,0.01,27.9
7595,0.0,78.4,0.01,28.0
7596,0.0,78.5,0.01,29.7
7597,0.0,79.4,0.01,27.9
7598,0.0,78.9,0.01,16.6
7599,1258.3,81.2,23.33,20.2
7600,586.2,118.7,38.09,68.9
7601,588.9,120.4,37.29,206.0
7602,540.4,116.1,43.75,203.8
7603,589.4,114.4,37.32,220.8
7604,587.7,118.2,36.97,239.0
7605,586.3,118.4,36.88,235.3
7606,584.3,125.7,37.57,244.3
7607,582.4,136.3,37.45,251.4
7608,581.5,134.5,37.39,241.3
7609,581.0,138.5,37.36,248.0
7610,531.4,131.8,37.35,249.1
7611,470.9,132.9,37.35,247.0
7612,532.2,121.9,37.4,243.5
7613,583.6,121.6,37.52,232.9
7614,586.4,160.4,37.7,203.7
7615,487.3,119.1,31.53,124.6
7616,0.0,77.4,0.0,35.7
7617,0.0,78.8,0.0,33.5
7618,0.0,76.2,0.0,35.5
7619,0.0,77.3,0.0,35.8
7620,0.0,77.1,0.0,36.8
7621,0.0,76.5,0.0,35.8
7622,0.0,77.0,0.0,35.5
7623,535.5,78.4,2.49,18.3
7624,552.5,195.9,37.7,192.9
7625,588.8,214.0,37.85,240.1
7626,590.6,209.8,37.97,231.0
7627,589.2,226.5,37.88,238.3
7628,587.5,205.8,37.78,250.4
7629,586.1,225.8,37.69,249.0
7630,473.4,242.7,35.6,256.2
7631,505.6,252.0,35.5,262.4
7632,504.6,286.9,35.42,269.6
7633,504.1,265.4,35.39,275.6
7634,580.2,214.1,35.52,271.9
7635,559.7,233.4,35.53,264.5
7636,583.7,202.6,35.58,254.2
7637,585.4,204.7,35.68,245.9
7638,500.1,198.1,35.86,237.7
7639,522.0,176.7,33.92,214.7
7640,550.6,115.0,24.69,44.1
7641,1217.7,114.7,24.67,45.9
7642,1217.2,114.4,24.66,43.3
7643,1220.2,116.2,24.66,52.2
7644,1182.6,114.4,24.15,59.9
7645,531.7,114.5,24.03,55.7
7646,1295.7,112.0,24.68,56.5
7647,552.1,116.5,26.41,42.3
7648,553.2,228.3,35.7,237.5
7649,633.5,224.2,35.92,209.2
7650,478.8,209.5,36.43,198.4
7651,633.7,225.2,35.93,185.2
7652,631.8,250.4,35.82,207.0
7653,630.3,234.4,35.74,200.1
7654,654.9,274.4,34.52,193.6
7655,526.7,283.4,34.28,199.7
7656,525.8,319.6,34.22,194.9
7657,565.9,308.4,34.18,211.8
7658,496.3,299.6,34.16,206.8
7659,496.3,293.9,34.16,212.6
7660,496.9,280.5,34.2,204.2
7661,470.0,283.9,34.31,198.1
7662,524.7,246.4,34.48,194.9
7663,575.2,199.3,34.11,164.7
7664,474.9,99.4,31.25,132.6
7665,543.2,95.1,29.45,143.5
7666,543.1,96.9,29.67,137.7
7667,543.1,95.3,29.68,129.4
7668,554.9,101.9,30.28,135.1
7669,474.6,106.7,31.83,204.4
7670,574.4,106.9,32.79,227.9
7671,1421.8,147.9,35.1,213.8
7672,1311.5,142.1,35.32,208.8
7673,840.8,154.5,35.48,221.0
7674,1320.2,154.5,35.4,232.3
7675,632.9,152.7,35.15,237.5
7676,515.4,159.9,35.08,236.0
7677,639.6,174.9,34.66,244.7
7678,1306.0,199.5,34.83,240.2
7679,510.8,183.2,34.72,274.0
7680,1298.8,190.7,34.64,275.7
7681,521.1,166.7,34.6,297.2
7682,519.1,157.4,34.58,304.3
7683,520.8,161.2,34.58,309.7
7684,521.4,165.9,34.62,264.3
7685,523.6,165.5,35.35,233.6
7686,638.3,170.0,35.52,224.4
7687,521.3,161.6,33.6,207.8
7688,542.7,94.4,29.18,155.2
7689,1255.5,179.7,26.92,96.4
7690,1237.8,174.9,26.91,112.7
7691,1275.9,172.6,26.92,114.8
7692,1276.3,163.8,26.93,115.8
7693,1276.6,143.9,26.93,109.7
7694,1276.8,138.5,26.94,108.6
7695,551.8,97.1,28.71,144.4
7696,512.7,175.1,34.35,240.4
7697,497.0,168.9,34.44,213.0
7698,506.3,174.2,34.7,170.8
7699,513.7,169.5,34.41,161.0
7700,495.4,174.9,34.33,163.7
7701,487.6,160.4,34.26,170.7
7702,479.1,164.6,32.54,169.7
7703,477.8,153.8,32.46,172.9
7704,491.1,160.3,32.41,182.1
7705,1552.6,185.4,32.37,182.7
7706,1551.0,183.8,32.34,186.7
7707,476.0,190.8,32.34,188.2
7708,590.5,206.4,32.34,188.8
7709,1548.1,223.3,32.38,184.8
7710,471.5,233.7,32.44,173.8
7711,481.6,151.5,26.81,131.9
7712,1273.8,106.5,25.13,52.0
7713,1263.1,119.1,25.16,42.2
7714,1254.4,115.8,25.18,33.8
7715,1254.7,115.8,25.18,22.7
7716,1204.2,113.4,25.19,23.0
7717,1203.9,107.5,25.18,22.0
7718,1276.0,126.2,25.18,20.9
7719,483.3,131.4,26.62,70.3
7720,555.2,155.7,32.62,157.6
7721,556.8,148.3,32.71,159.3
7722,0.0,149.2,32.78,161.9
7723,0.0,149.9,32.77,157.8
7724,1237.8,152.4,32.72,158.3
7725,0.0,148.7,32.65,155.3
7726,1598.6,155.8,33.7,173.7
7727,482.6,179.8,33.61,176.2
7728,551.7,198.1,33.53,172.2
7729,1224.1,245.7,33.48,178.5
7730,0.0,239.2,33.44,179.4
7731,1222.4,239.6,33.43,182.7
7732,1222.1,238.6,33.42,180.5
7733,1222.8,231.3,33.44,178.8
7734,1625.0,227.7,33.49,181.9
7735,1225.6,233.3,25.38,66.6
7736,0.0,78.0,0.0,25.2
7737,0.0,78.8,0.0,26.6
7738,0.0,78.2,0.0,24.2
7739,0.0,77.3,0.0,24.0
7740,0.0,78.5,0.0,37.0
7741,0.0,80.4,0.0,39.7
7742,0.0,80.5,0.0,37.9
7743,0.0,77.5,1.26,21.2
7744,1520.6,126.3,32.69,161.3
7745,1240.0,136.7,33.91,163.6
7746,538.8,137.0,33.98,161.8
7747,1242.0,136.4,33.97,163.3
7748,1240.3,133.4,33.92,165.2
7749,1237.2,139.5,33.84,169.4
7750,0.0,189.8,31.49,184.1
7751,0.0,197.3,31.38,183.8
7752,0.0,158.0,31.3,184.0
7753,550.2,141.9,31.24,182.7
7754,550.0,149.8,31.23,183.4
7755,550.0,148.1,31.23,183.4
7756,0.0,145.6,31.27,183.3
7757,1509.1,151.0,31.35,184.4
7758,0.0,160.5,31.49,174.9
7759,1413.3,88.6,28.8,109.5
7760,0.0,80.8,1.53,40.5
7761,534.8,80.1,21.73,26.8
7762,1164.9,79.7,23.34,24.3
