,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6705,1149.2,136.4,18.97,0.0
6706,9.9,134.0,6.79,0.0
6707,1224.7,135.4,19.29,0.0
6708,1225.6,131.3,19.3,0.0
6709,1213.1,135.9,19.3,0.0
6710,1232.6,143.1,19.29,0.0
6711,1225.4,195.4,19.65,0.0
6712,1226.4,268.6,20.79,2.2
6713,554.7,283.5,35.34,77.4
6714,556.1,292.4,39.34,92.9
6715,533.6,365.5,31.27,0.3
6716,429.7,375.5,31.23,0.2
6717,429.0,342.9,31.18,0.2
6718,12.9,333.9,31.11,0.3
6719,529.6,297.6,35.65,0.0
6720,12.8,303.4,35.58,0.1
6721,425.5,321.6,35.52,0.2
6722,13.3,294.4,35.51,0.2
6723,549.7,336.1,35.5,0.2
6724,12.7,350.5,35.49,0.1
6725,12.8,361.2,35.52,0.2
6726,536.1,323.0,35.56,0.2
6727,12.8,261.5,34.96,0.0
6728,0.0,198.1,0.0,31.6
6729,0.0,182.6,0.0,20.2
6730,0.0,196.7,0.0,18.2
6731,0.0,202.0,0.0,18.4
6732,0.0,219.7,0.0,16.3
6733,0.0,212.6,0.0,23.1
6734,0.0,290.6,0.0,16.7
6735,0.0,293.6,0.0,4.8
6736,0.0,285.7,0.0,11.1
6737,555.3,388.4,36.24,128.7
6738,556.5,390.6,45.15,196.1
6739,430.8,312.9,35.35,2.9
6740,540.1,292.0,35.31,2.2
6741,429.5,304.8,34.61,2.0
6742,554.2,318.1,34.53,1.6
6743,427.3,330.7,31.84,1.6
6744,425.9,221.4,31.12,1.8
6745,581.9,243.2,28.67,0.8
6746,529.9,328.1,24.35,0.5
6747,530.0,227.6,24.64,0.2
6748,1231.5,238.2,24.0,0.0
6749,1234.7,238.5,23.31,0.0
6750,0.0,141.6,0.01,0.0
6751,0.0,127.8,0.0,0.0
6752,0.0,125.1,0.0,0.0
6753,0.0,126.7,0.0,0.0
6754,0.0,133.8,0.0,0.0
6755,0.0,125.4,0.0,0.0
6756,0.0,128.6,0.0,0.0
6757,0.0,129.5,0.0,0.0
6758,0.0,122.8,0.0,0.0
6759,0.0,122.2,0.0,0.0
6760,0.0,123.9,0.0,0.0
6761,0.0,219.7,0.0,0.0
6762,0.0,133.7,0.0,0.0
6763,0.0,141.5,0.0,0.0
6764,0.0,153.4,0.0,0.0
6765,0.0,135.3,0.0,0.0
6766,0.0,121.7,0.0,0.1
6767,0.0,143.5,0.0,0.0
6768,0.0,141.3,0.0,0.0
6769,0.0,137.3,0.0,0.0
6770,0.0,142.1,0.0,0.0
6771,0.0,149.0,0.0,0.0
6772,0.0,152.8,0.0,0.1
6773,0.0,145.5,0.0,0.0
6774,0.0,134.3,0.0,0.0
6775,0.0,127.5,0.0,0.0
6776,0.0,137.8,0.0,0.0
6777,0.0,114.6,0.0,0.0
6778,0.0,115.9,0.0,0.1
6779,0.0,128.2,0.0,0.0
6780,0.0,123.0,0.0,0.0
6781,0.0,137.0,0.0,0.0
6782,0.0,126.6,0.0,0.1
6783,0.0,128.1,0.0,0.0
6784,0.0,119.1,0.0,0.0
6785,432.9,224.3,0.01,82.0
6786,0.0,211.0,0.01,0.0
6787,0.0,153.6,0.0,0.0
6788,0.0,154.3,0.0,0.0
6789,0.0,125.0,0.0,0.0
6790,0.0,134.1,0.0,0.0
6791,0.0,168.8,0.0,0.0
6792,0.0,155.7,0.0,0.0
6793,0.0,156.9,0.0,0.0
6794,0.0,149.7,0.0,0.0
6795,0.0,148.2,0.0,0.0
6796,0.0,119.0,0.0,0.0
6797,0.0,129.7,0.0,0.0
6798,0.0,159.3,0.0,0.0
6799,0.0,135.2,0.0,0.0
6800,0.0,132.0,0.0,0.0
6801,0.0,139.5,0.0,0.0
6802,0.0,128.9,0.0,0.0
6803,0.0,120.6,0.0,0.0
6804,0.0,125.5,0.0,0.0
6805,0.0,123.2,0.0,0.0
6806,0.0,122.4,0.0,0.0
6807,0.0,130.5,0.0,0.0
6808,430.4,223.5,1.4,0.0
6809,540.9,365.3,32.62,1.3
6810,599.7,287.4,29.73,1.5
6811,490.9,235.1,22.66,0.1
6812,553.0,259.9,21.06,0.1
6813,476.9,172.5,19.61,0.1
6814,0.0,190.0,1.12,0.0
6815,0.0,132.9,0.0,0.0
6816,0.0,143.7,0.0,0.0
6817,0.0,132.3,0.0,0.0
6818,0.0,118.9,0.0,0.0
6819,0.0,119.9,0.0,0.0
6820,0.0,125.8,0.0,0.0
6821,0.0,143.7,0.0,0.0
6822,0.0,117.4,0.0,0.0
6823,0.0,130.7,0.0,0.0
6824,0.0,112.1,0.0,0.0
6825,0.0,116.0,0.0,0.0
6826,0.0,115.9,0.0,0.0
6827,0.0,126.5,0.0,0.0
6828,0.0,122.3,0.0,0.0
6829,0.0,123.6,0.0,0.0
6830,0.0,141.0,0.0,0.0
6831,0.0,115.7,0.0,0.0
6832,1247.8,193.9,25.14,0.1
6833,544.4,232.2,29.9,0.0
6834,431.6,243.2,18.51,0.0
6835,430.3,140.9,0.38,0.0
6836,0.0,136.2,0.0,0.0
6837,0.0,131.6,0.0,0.0
6838,0.0,115.9,0.0,0.0
6839,0.0,140.9,0.0,0.0
6840,0.0,159.6,0.0,0.0
6841,0.0,129.4,0.0,0.0
6842,0.0,111.6,0.0,0.0
6843,0.0,113.0,0.0,0.0
6844,0.0,116.6,0.0,0.0
6845,0.0,127.9,0.0,0.0
6846,0.0,127.5,0.01,0.2
6847,0.0,132.2,0.01,0.1
6848,1248.0,131.5,0.01,0.1
6849,0.0,122.4,0.01,0.1
6850,0.0,122.6,0.01,0.1
6851,0.0,118.7,0.0,0.0
6852,0.0,118.3,0.0,0.0
6853,0.0,116.8,0.0,0.0
6854,0.0,124.7,0.0,0.0
6855,0.0,114.2,0.0,0.0
6856,0.0,140.4,0.0,0.0
6857,430.9,193.8,0.0,0.0
6858,0.0,137.5,0.0,0.0
6859,0.0,145.7,0.0,0.0
6860,0.0,168.2,0.0,0.0
6861,0.0,148.7,0.0,0.0
6862,0.0,120.9,0.0,0.0
6863,0.0,139.2,0.0,0.0
6864,0.0,121.6,0.0,0.1
6865,0.0,146.8,0.0,0.0
6866,0.0,114.2,0.0,0.1
6867,0.0,132.2,0.0,0.0
6868,0.0,144.5,0.0,0.0
6869,0.0,147.7,0.0,0.0
6870,0.0,179.9,0.0,0.1
6871,0.0,130.9,0.0,0.0
6872,0.0,119.2,0.0,0.1
6873,0.0,115.5,0.0,0.0
6874,0.0,116.1,0.0,0.1
6875,0.0,120.5,0.0,0.0
6876,0.0,118.9,0.0,0.1
6877,0.0,113.7,0.0,0.0
6878,0.0,118.5,0.0,0.0
6879,0.0,116.7,0.0,0.0
6880,0.0,114.6,0.0,0.1
6881,0.0,163.7,0.0,0.0
6882,0.0,143.8,0.0,0.0
6883,0.0,152.0,0.0,0.0
6884,0.0,146.0,0.0,0.0
6885,0.0,137.0,0.0,0.0
6886,0.0,126.2,0.0,0.0
6887,0.0,150.7,0.0,0.1
6888,0.0,118.1,0.0,0.0
6889,0.0,130.4,0.0,0.0
6890,0.0,115.8,0.0,0.1
6891,0.0,128.5,0.0,0.0
6892,0.0,122.2,0.0,0.0
6893,0.0,116.1,0.0,0.0
6894,0.0,113.7,0.0,0.1
6895,0.0,156.0,0.0,0.0
6896,0.0,130.1,0.0,0.0
6897,0.0,139.5,0.0,0.0
6898,0.0,114.1,0.0,0.1
6899,0.0,126.1,0.0,0.0
6900,0.0,144.3,0.0,0.0
6901,0.0,116.6,0.0,0.0
6902,0.0,114.4,0.0,0.0
6903,0.0,123.6,0.0,0.0
6904,0.0,142.3,0.0,0.0
6905,526.8,238.9,29.67,137.5
6906,474.8,263.1,30.75,0.9
6907,430.1,175.9,28.87,1.8
6908,429.2,200.2,28.19,0.9
6909,450.6,228.6,27.89,0.8
6910,426.9,256.1,27.39,0.6
6911,479.8,228.0,26.4,0.5
6912,479.0,229.4,23.84,0.2
6913,484.6,235.1,23.08,0.1
6914,477.0,190.8,21.21,0.0
6915,477.1,193.9,21.1,0.0
6916,0.0,201.9,0.0,0.0
6917,0.0,185.9,0.0,0.0
6918,0.0,118.4,0.0,0.0
6919,0.0,115.8,0.0,0.0
6920,0.0,122.2,0.0,0.0
6921,0.0,117.3,0.0,0.0
6922,0.0,119.2,0.0,0.0
6923,0.0,123.5,0.0,0.0
6924,0.0,119.6,0.0,0.0
6925,0.0,143.6,0.0,0.0
6926,0.0,127.4,0.0,0.0
6927,0.0,133.4,0.0,0.0
6928,0.0,185.5,0.0,0.0
6929,431.8,235.1,0.71,0.1
6930,431.2,223.5,1.18,0.0
6931,0.0,209.4,0.0,0.0
6932,0.0,208.5,0.0,0.0
6933,0.0,143.3,0.0,0.1
6934,0.0,193.2,0.0,0.0
6935,0.0,153.7,0.0,0.0
6936,0.0,145.1,0.0,0.1
6937,0.0,150.4,0.0,0.0
6938,0.0,150.8,0.0,0.1
6939,0.0,184.9,0.0,0.0
6940,0.0,143.7,0.0,0.0
6941,0.0,153.1,0.0,0.1
6942,0.0,148.3,0.0,0.1
6943,0.0,123.4,0.0,0.0
6944,0.0,114.2,0.0,0.1
6945,0.0,111.6,0.0,0.0
6946,0.0,115.1,0.0,0.1
6947,0.0,117.9,0.0,0.0
6948,0.0,114.8,0.0,0.1
6949,0.0,122.8,0.0,0.0
6950,0.0,124.6,0.0,0.0
6951,0.0,117.8,0.0,0.0
6952,0.0,116.4,0.0,0.0
6953,433.7,151.5,0.09,0.6
6954,0.0,144.9,0.15,0.2
6955,0.0,141.9,0.0,0.1
6956,0.0,150.6,0.0,0.0
6957,0.0,136.0,0.0,0.0
6958,0.0,152.2,0.0,0.0
6959,0.0,137.3,0.0,0.0
6960,0.0,122.6,0.0,0.1
6961,0.0,162.0,0.0,0.1
6962,0.0,144.2,0.0,0.0
6963,0.0,144.6,0.0,0.1
6964,0.0,142.9,0.0,0.0
6965,0.0,139.0,0.0,0.1
6966,0.0,133.4,0.0,0.0
6967,0.0,124.3,0.0,0.0
6968,0.0,114.9,0.0,0.0
6969,0.0,114.6,0.0,0.0
6970,0.0,116.6,0.0,0.2
6971,0.0,115.3,0.0,0.1
6972,0.0,111.0,0.0,0.0
6973,0.0,114.8,0.0,0.0
6974,0.0,112.4,0.0,0.0
6975,0.0,113.2,0.0,0.0
6976,0.0,170.6,0.0,0.0
6977,0.0,250.9,0.0,0.1
6978,0.0,199.4,0.0,0.1
6979,0.0,143.3,0.0,0.0
6980,0.0,142.2,0.0,0.0
6981,0.0,142.2,0.0,0.0
6982,0.0,120.2,0.0,0.0
6983,0.0,134.8,0.0,0.0
6984,0.0,134.2,0.0,0.0
6985,0.0,134.1,0.0,0.0
6986,0.0,132.1,0.0,0.1
6987,0.0,164.8,0.0,0.1
6988,0.0,129.5,0.0,0.1
6989,0.0,126.5,0.0,0.1
6990,0.0,121.8,0.0,0.1
6991,0.0,118.9,0.0,0.0
6992,0.0,114.7,0.0,0.0
6993,0.0,116.5,0.0,0.0
6994,0.0,117.0,0.0,0.0
6995,0.0,119.7,0.0,0.0
6996,0.0,112.5,0.0,0.0
6997,0.0,113.5,0.0,0.0
6998,0.0,112.4,0.0,0.1
6999,0.0,115.9,0.0,0.0
7000,0.0,135.5,0.0,0.0
7001,431.9,187.0,28.19,0.1
7002,36.0,176.2,29.39,0.2
7003,477.1,147.8,29.07,0.2
7004,480.7,148.2,28.0,0.1
7005,474.8,157.2,27.92,0.1
7006,478.2,160.8,27.85,0.0
7007,474.4,163.1,32.6,0.0
7008,504.3,144.9,32.57,0.0
7009,471.9,146.3,32.55,0.1
7010,0.0,135.0,32.53,0.0
7011,473.4,131.0,32.54,0.0
7012,0.0,134.2,32.57,0.0
7013,478.5,155.1,32.66,0.1
7014,35.7,122.1,32.76,0.1
7015,0.0,121.7,32.17,0.0
7016,0.0,119.8,0.0,0.0
7017,0.0,112.8,0.0,0.0
7018,0.0,117.1,0.0,0.0
7019,0.0,122.6,0.0,0.0
7020,0.0,118.5,0.0,0.0
7021,0.0,116.3,0.0,0.0
7022,0.0,113.6,0.0,0.0
7023,0.0,117.6,0.0,0.0
7024,0.0,214.7,0.0,0.0
7025,432.3,297.4,34.47,11.2
7026,485.2,197.2,22.68,0.1
7027,554.5,181.4,19.27,0.1
7028,428.6,166.9,0.56,0.0
7029,0.0,169.7,0.0,0.0
7030,0.0,164.8,0.0,0.0
7031,0.0,176.0,0.0,0.0
7032,0.0,190.6,0.0,0.0
7033,0.0,198.9,0.0,0.0
7034,0.0,192.6,0.0,0.0
7035,0.0,195.1,0.0,0.0
7036,0.0,171.1,0.0,0.1
7037,0.0,183.5,0.0,0.0
7038,0.0,158.8,0.0,0.0
7039,0.0,148.0,0.0,0.0
7040,0.0,134.5,0.0,0.0
7041,0.0,125.1,0.0,0.0
7042,0.0,135.2,0.0,0.0
7043,0.0,130.8,0.0,0.0
7044,0.0,130.5,0.0,0.0
7045,0.0,116.9,0.0,0.0
7046,0.0,115.8,0.0,0.0
7047,0.0,115.2,0.0,0.0
7048,0.0,122.1,0.0,24.9
7049,496.1,169.5,29.34,0.7
7050,542.5,143.4,30.07,0.1
7051,0.0,155.6,0.0,0.1
7052,0.0,146.1,0.0,0.1
7053,0.0,129.9,0.0,0.0
7054,0.0,128.5,0.0,0.0
7055,0.0,132.4,0.0,0.0
7056,0.0,143.4,0.0,0.0
7057,0.0,146.7,0.0,0.0
7058,0.0,136.2,0.0,0.0
7059,0.0,163.9,0.0,0.0
7060,0.0,148.1,0.0,0.0
7061,0.0,181.2,0.0,0.0
7062,0.0,176.8,0.0,0.0
7063,0.0,133.9,0.0,0.1
7064,0.0,131.4,0.0,0.1
7065,0.0,132.3,0.0,0.0
7066,0.0,126.3,0.0,0.1
7067,0.0,119.4,0.0,0.1
7068,0.0,120.9,0.0,0.1
7069,0.0,124.5,0.0,0.0
7070,0.0,118.4,0.0,0.0
7071,0.0,119.2,0.0,0.0
7072,0.0,126.0,0.0,0.1
7073,0.0,155.8,0.0,0.0
7074,0.0,172.1,0.0,0.0
7075,0.0,151.8,0.0,0.0
7076,0.0,140.3,0.0,0.1
7077,0.0,153.4,0.0,0.0
7078,0.0,134.6,0.0,0.0
7079,0.0,151.0,0.0,0.0
7080,0.0,139.2,0.0,0.0
7081,0.0,159.8,0.0,0.1
7082,0.0,162.9,0.0,0.0
7083,0.0,135.2,0.0,0.1
7084,0.0,149.1,0.0,0.0
7085,0.0,153.8,0.0,0.0
7086,0.0,145.8,0.0,0.0
7087,0.0,173.6,0.0,0.0
7088,0.0,177.8,0.0,0.0
7089,0.0,170.1,0.0,0.0
7090,0.0,173.9,0.0,0.0
7091,0.0,156.4,0.0,0.0
7092,0.0,139.2,0.0,0.0
7093,0.0,130.0,0.0,0.0
7094,0.0,124.7,0.0,0.0
7095,0.0,131.5,0.0,0.0
7096,0.0,150.4,0.0,0.0
7097,434.0,172.7,0.9,0.1
7098,433.1,149.9,1.49,0.0
7099,0.0,145.3,0.0,0.0
7100,0.0,158.8,0.0,0.0
7101,0.0,175.3,0.0,0.0
7102,0.0,166.6,0.0,0.0
7103,0.0,169.4,0.0,0.0
7104,0.0,142.4,0.0,0.1
7105,0.0,154.3,0.0,0.0
7106,0.0,143.7,0.0,0.1
7107,0.0,171.7,0.0,0.0
7108,0.0,159.6,0.0,0.0
7109,0.0,176.2,0.0,0.0
7110,0.0,155.4,0.0,0.0
7111,0.0,192.7,0.0,0.0
7112,0.0,138.5,0.0,0.1
7113,0.0,156.7,0.0,0.0
7114,0.0,134.0,0.0,0.1
7115,0.0,131.7,0.0,0.0
7116,0.0,115.5,0.0,0.0
7117,0.0,111.9,0.0,0.0
7118,0.0,122.7,0.0,0.0
7119,0.0,113.6,0.0,0.1
7120,0.0,136.0,0.0,0.0
7121,575.3,144.8,0.0,0.1
7122,0.0,153.2,0.0,0.0
7123,0.0,201.4,0.0,0.0
7124,0.0,186.0,0.0,0.0
7125,0.0,192.9,0.0,0.0
7126,0.0,182.8,0.0,0.0
7127,0.0,129.7,0.0,0.0
7128,0.0,127.2,0.0,0.0
7129,0.0,128.7,0.0,0.0
7130,0.0,134.6,0.0,0.0
7131,0.0,148.2,0.0,0.1
7132,0.0,152.4,0.0,0.1
7133,0.0,158.5,0.0,0.0
7134,0.0,118.1,0.0,0.1
7135,0.0,156.8,0.0,0.0
7136,0.0,155.4,0.0,0.0
7137,0.0,150.3,0.0,0.1
7138,0.0,128.7,0.0,0.1
7139,0.0,124.4,0.0,0.1
7140,0.0,121.9,0.0,0.1
7141,0.0,121.3,0.0,0.1
7142,0.0,119.0,0.0,0.0
7143,0.0,118.6,0.0,0.0
7144,0.0,145.3,0.0,0.1
7145,0.0,175.0,0.0,0.0
7146,0.0,177.1,0.0,0.0
7147,0.0,171.8,0.0,0.0
7148,0.0,171.5,0.0,0.0
7149,0.0,141.6,0.0,0.0
7150,0.0,181.0,0.0,0.0
7151,0.0,143.3,0.0,0.1
7152,0.0,145.6,0.0,0.0
7153,0.0,132.8,0.0,0.1
7154,0.0,134.9,0.0,0.1
7155,0.0,176.2,0.0,0.0
7156,0.0,143.2,0.0,0.1
7157,0.0,130.6,0.0,0.1
7158,0.0,129.7,0.0,0.0
7159,0.0,125.9,0.0,0.0
7160,0.0,127.9,0.0,0.0
7161,0.0,120.0,0.0,0.0
7162,0.0,118.6,0.0,0.1
7163,0.0,113.9,0.0,0.0
7164,0.0,113.2,0.0,0.1
7165,0.0,116.9,0.0,0.1
7166,0.0,111.9,0.0,0.0
7167,0.0,114.9,0.0,0.0
7168,0.0,157.2,0.0,0.0
7169,546.8,151.3,0.0,0.1
7170,0.0,219.6,0.0,0.1
7171,0.0,156.3,0.0,0.0
7172,0.0,151.5,0.0,0.0
7173,0.0,123.4,0.0,0.0
7174,0.0,121.7,0.0,0.0
7175,0.0,113.8,0.0,0.0
7176,0.0,117.7,0.0,0.0
7177,0.0,119.1,0.0,0.0
7178,0.0,121.9,0.0,0.0
7179,0.0,119.9,0.0,0.0
7180,0.0,115.8,0.0,0.1
7181,0.0,119.5,0.0,0.0
7182,0.0,126.0,0.0,0.0
7183,0.0,123.9,0.0,0.0
7184,0.0,148.9,0.0,0.0
7185,0.0,118.7,0.0,0.0
7186,0.0,129.6,0.0,0.0
7187,0.0,131.9,0.0,0.0
7188,0.0,116.6,0.0,0.1
7189,0.0,119.8,0.0,0.0
7190,0.0,130.9,0.0,0.0
7191,0.0,128.5,0.0,0.0
7192,0.0,138.6,0.01,22.8
7193,482.3,205.8,33.63,0.0
7194,431.9,142.9,33.86,0.0
7195,564.5,132.5,34.26,0.0
7196,429.6,132.2,32.35,0.0
7197,429.0,128.5,32.3,0.0
7198,485.0,133.2,32.24,0.1
7199,1259.9,133.8,30.67,0.1
7200,427.6,130.8,30.67,0.1
7201,491.7,131.2,30.63,0.1
7202,483.6,131.2,30.62,0.1
7203,426.9,133.1,30.62,0.2
7204,426.9,137.0,30.63,0.2
7205,492.2,131.5,30.67,0.1
7206,561.7,137.7,30.73,0.2
7207,475.8,116.6,14.59,0.0
7208,0.0,116.4,0.0,0.0
7209,0.0,114.8,0.0,0.0
7210,0.0,117.4,0.0,0.0
7211,0.0,117.6,0.0,0.0
7212,0.0,117.4,0.0,0.0
7213,0.0,119.5,0.0,0.0
7214,0.0,114.8,0.0,0.0
7215,0.0,116.9,0.0,0.0
7216,0.0,248.2,0.01,4.4
7217,430.2,412.4,937.3,88.4
7218,784.3,402.0,34.98,0.1
7219,559.3,207.9,28.97,0.1
7220,430.9,234.5,27.18,0.1
7221,524.4,192.9,25.84,0.0
7222,1225.2,184.3,25.33,0.0
7223,474.4,256.7,24.25,0.0
7224,1175.4,232.8,23.63,0.0
7225,490.7,271.3,22.81,0.0
7226,475.5,262.5,22.57,0.0
7227,1171.6,221.1,23.22,0.0
7228,1232.9,250.6,23.8,0.1
7229,608.8,237.3,26.12,0.1
7230,427.3,222.6,25.08,7.7
7231,0.0,130.8,0.01,0.0
7232,0.0,118.7,0.0,0.0
7233,0.0,119.1,0.0,0.0
7234,0.0,130.7,0.0,0.0
7235,0.0,120.9,0.0,0.0
7236,0.0,122.7,0.0,0.0
7237,0.0,122.8,0.0,0.0
7238,0.0,120.7,0.0,0.0
7239,0.0,120.7,0.0,0.0
7240,0.0,156.2,0.0,0.1
7241,528.8,241.4,0.17,0.1
7242,431.2,165.2,0.28,0.0
7243,0.0,173.6,0.0,0.0
7244,0.0,139.6,0.0,0.0
7245,0.0,154.5,0.0,0.0
7246,0.0,189.9,0.0,0.0
7247,0.0,281.8,0.0,0.1
7248,0.0,264.9,0.0,0.0
7249,0.0,281.8,0.0,0.0
7250,0.0,222.2,0.0,0.1
7251,0.0,242.2,0.0,0.0
7252,0.0,271.2,0.0,0.0
7253,0.0,230.0,0.0,0.0
7254,0.0,243.0,0.0,0.1
7255,0.0,169.5,0.0,0.0
7256,0.0,144.4,0.0,0.0
7257,0.0,127.1,0.0,0.0
7258,0.0,134.9,0.0,0.0
7259,0.0,135.8,0.0,0.0
7260,0.0,128.2,0.0,0.1
7261,0.0,134.0,0.0,0.0
7262,0.0,131.1,0.0,0.0
7263,0.0,122.6,0.0,0.0
7264,431.9,176.9,1.66,18.1
7265,432.7,234.8,39.11,134.2
7266,472.9,223.2,23.21,0.1
7267,0.0,150.6,0.0,0.0
7268,0.0,177.2,0.0,0.0
7269,0.0,172.1,0.0,0.0
7270,0.0,171.6,0.0,0.0
7271,0.0,267.2,0.0,0.0
7272,0.0,203.5,0.0,0.0
7273,1231.1,191.0,24.83,0.0
7274,1230.8,183.5,29.89,0.1
7275,1231.0,145.3,29.9,0.1
7276,595.1,139.6,29.93,0.1
7277,1235.9,154.1,30.02,0.2
7278,486.0,134.4,31.38,0.2
7279,1241.8,129.2,30.16,0.0
7280,0.0,111.5,0.0,0.0
7281,0.0,125.1,0.0,0.0
7282,0.0,113.4,0.01,0.0
7283,429.6,114.5,1.42,0.0
7284,0.0,114.7,1.42,0.0
7285,430.3,116.5,1.42,0.0
7286,0.0,113.6,1.43,0.0
7287,0.0,113.1,1.45,0.0
7288,10.0,264.0,8.34,18.0
7289,589.6,293.3,400.96,217.8
7290,565.0,235.4,34.71,61.5
7291,474.7,198.9,34.56,47.4
7292,473.8,205.9,31.26,44.9
7293,583.2,206.9,31.18,43.8
7294,496.7,186.4,30.96,45.7
7295,475.4,205.5,29.98,8.1
7296,495.1,195.7,29.94,10.4
7297,471.8,199.3,29.92,13.5
7298,494.6,207.4,29.9,11.6
7299,494.7,199.6,29.91,14.9
7300,1460.3,239.7,29.93,13.5
7301,1296.1,241.3,30.53,13.3
7302,1300.4,206.4,30.94,14.2
7303,555.1,183.1,29.9,6.0
7304,1226.5,148.5,18.53,3.1
7305,481.7,141.9,9.93,3.7
7306,1182.6,132.9,9.92,0.5
7307,1108.1,139.9,18.54,4.5
7308,1216.5,143.4,18.56,4.7
7309,1229.3,140.0,18.57,3.9
7310,535.9,141.1,10.19,3.5
7311,1220.7,167.7,18.79,0.0
7312,1223.4,407.1,41.76,7.2
7313,618.4,535.2,2952.9,100.7
7314,576.9,419.9,1200.7,0.1
7315,538.2,373.8,29.38,15.3
7316,547.6,343.1,27.66,0.1
7317,546.4,366.6,25.32,0.0
7318,1006.7,346.1,25.25,0.0
7319,554.6,281.8,24.17,0.0
7320,525.0,335.7,23.42,0.0
7321,524.7,262.4,23.19,0.0
7322,1231.4,248.4,23.52,0.0
7323,539.6,241.3,23.56,0.0
7324,525.1,246.7,23.89,0.0
7325,491.5,274.1,25.09,0.0
7326,1206.4,188.3,23.77,0.6
7327,429.0,114.8,6.93,0.0
7328,0.0,136.1,0.0,0.0
7329,429.0,124.5,6.93,0.0
7330,9.9,125.7,7.56,2.6
7331,10.0,127.2,7.58,2.5
7332,10.0,131.7,7.57,2.2
7333,430.1,125.7,7.24,0.0
7334,9.8,132.7,6.98,0.0
7335,10.0,137.6,8.19,0.0
7336,432.2,399.3,26.63,0.0
7337,432.6,500.0,31.18,0.0
7338,1198.7,289.0,20.22,0.0
7339,430.3,159.6,9.74,0.0
7340,429.3,161.8,0.79,0.0
7341,0.0,157.6,0.0,0.0
7342,0.0,118.3,0.0,0.0
7343,0.0,121.1,0.0,0.0
7344,0.0,128.1,0.0,0.0
7345,0.0,122.3,0.0,0.0
7346,0.0,143.4,0.0,0.0
7347,0.0,157.0,0.0,0.0
7348,0.0,137.0,0.0,0.0
7349,0.0,196.1,0.0,0.0
7350,0.0,143.0,0.0,0.0
7351,0.0,113.9,0.0,0.0
7352,0.0,123.7,0.0,0.0
7353,0.0,120.2,0.0,0.0
7354,0.0,119.3,0.0,0.0
7355,0.0,115.1,0.0,0.0
7356,0.0,124.6,0.0,0.0
7357,0.0,140.9,0.0,0.0
7358,0.0,117.4,0.0,0.0
7359,431.6,126.1,0.62,0.0
7360,432.3,212.7,26.24,100.4
7361,432.6,226.8,30.22,0.1
7362,0.0,169.0,0.0,0.1
7363,0.0,253.3,0.0,0.0
7364,0.0,263.3,0.0,0.0
7365,0.0,235.5,0.0,0.0
7366,0.0,223.8,0.0,0.0
7367,0.0,163.0,0.0,0.0
7368,0.0,130.8,0.0,0.0
7369,0.0,138.1,0.0,0.0
7370,0.0,157.1,0.0,0.0
7371,0.0,157.3,0.0,0.0
7372,0.0,163.9,0.0,0.0
7373,0.0,179.1,0.0,0.0
7374,0.0,182.7,0.0,0.0
7375,0.0,142.4,0.0,0.0
7376,0.0,169.5,0.0,0.0
7377,1180.7,153.8,17.07,0.0
7378,1211.2,160.4,17.09,0.0
7379,1152.9,129.2,18.88,0.0
7380,1214.6,130.6,18.89,0.0
7381,1191.0,149.1,18.89,0.0
7382,1152.9,141.4,18.88,0.0
7383,1286.9,181.5,21.64,22.2
7384,1227.0,273.0,22.29,38.9
7385,429.3,276.6,88.66,202.2
7386,1022.3,256.2,27.94,29.5
7387,1060.1,257.1,27.57,33.9
7388,1570.3,247.7,27.54,32.6
7389,1567.7,265.9,27.5,30.5
7390,1091.2,253.0,27.44,31.7
7391,1116.6,266.4,30.42,21.7
7392,426.6,258.8,30.23,19.7
7393,1113.0,299.6,30.18,33.7
7394,1085.4,258.2,30.18,44.1
7395,425.9,285.7,30.18,52.8
7396,1112.3,291.2,30.16,56.3
7397,426.0,320.2,30.19,63.2
7398,426.5,321.8,29.68,26.3
7399,1197.1,212.8,20.84,15.1
7400,0.0,162.9,0.0,0.0
7401,0.0,163.2,0.0,0.0
7402,0.0,157.0,0.0,0.0
7403,0.0,149.8,-0.0,0.0
7404,0.0,158.4,-0.0,0.0
7405,0.0,156.6,0.0,0.0
7406,0.0,170.2,0.0,0.0
7407,0.0,150.8,0.0,0.0
7408,0.0,301.8,0.01,29.1
7409,430.2,576.1,33.36,156.9
7410,431.3,450.5,31.1,0.1
7411,490.5,326.1,30.33,4.5
7412,35.9,288.3,29.75,4.4
7413,511.3,275.6,29.38,1.1
7414,1269.6,270.7,28.88,0.4
7415,1235.0,326.4,25.39,0.1
7416,1230.6,267.2,23.75,0.0
7417,1197.0,188.7,19.04,0.0
7418,425.1,184.7,7.12,0.0
7419,0.0,175.0,0.0,0.0
7420,0.0,300.6,0.0,0.0
7421,0.0,310.3,0.0,0.0
7422,0.0,469.9,0.0,0.0
7423,0.0,152.9,0.0,0.0
7424,0.0,134.7,0.0,0.0
7425,0.0,158.8,0.0,0.0
7426,0.0,151.6,0.0,0.0
7427,0.0,149.6,0.0,0.0
7428,0.0,163.9,0.0,0.0
7429,0.0,149.3,0.0,0.0
7430,0.0,164.5,0.0,0.0
7431,0.0,134.7,0.01,0.0
7432,1188.0,317.9,18.87,17.2
7433,558.8,354.5,30.71,188.4
7434,481.6,260.4,31.6,30.5
7435,1176.1,199.2,35.66,32.5
