,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6692,1239.0,254.0,26.8,253.8
6693,490.0,297.1,26.54,285.0
6694,1108.5,296.1,26.01,293.5
6695,548.8,308.6,24.49,275.9
6696,481.3,354.2,23.96,270.7
6697,477.1,343.5,22.78,260.5
6698,467.6,357.2,22.2,237.6
6699,466.5,357.0,21.88,228.1
6700,481.0,352.1,21.86,224.5
6701,467.3,355.5,21.81,207.7
6702,9.9,128.5,9.81,128.4
6703,0.0,53.7,0.01,65.8
6704,0.0,69.5,1.33,56.5
6705,0.0,63.6,1.45,57.0
6706,0.0,53.4,1.61,58.4
6707,9.8,52.5,8.56,66.5
6708,9.9,52.4,8.67,69.1
6709,9.9,54.6,9.03,74.5
6710,10.2,52.3,9.15,70.4
6711,1236.1,61.2,21.56,95.8
6712,472.5,179.9,27.06,228.8
6713,1282.6,276.8,28.25,230.4
6714,552.1,272.9,64.8,217.5
6715,1253.3,254.5,43.73,214.8
6716,1159.4,247.1,27.18,243.2
6717,520.7,287.1,26.88,251.1
6718,516.1,256.8,26.76,252.1
6719,513.7,288.8,26.63,260.4
6720,1147.4,314.0,25.3,259.6
6721,477.8,389.1,24.87,250.2
6722,539.5,391.8,24.81,253.6
6723,1202.3,392.6,24.92,256.9
6724,1092.0,396.9,25.02,264.8
6725,467.2,289.9,25.19,273.4
6726,526.3,293.2,23.93,233.1
6727,468.8,158.2,20.86,146.8
6728,472.5,141.4,20.94,116.7
6729,474.4,141.0,21.03,106.7
6730,481.7,115.2,20.76,86.2
6731,487.5,128.0,21.11,95.5
6732,476.9,129.3,21.14,100.6
6733,476.8,101.8,21.13,103.9
6734,480.8,104.1,21.14,122.0
6735,485.0,192.9,21.46,135.3
6736,473.6,317.6,27.69,273.5
6737,1324.9,280.3,28.2,242.4
6738,1213.8,237.4,60.8,206.0
6739,517.7,215.1,68.02,206.1
6740,573.6,314.4,28.64,217.8
6741,527.2,340.0,28.15,273.6
6742,518.8,338.3,27.9,294.2
6743,1121.9,440.3,26.95,283.3
6744,521.8,393.3,25.26,272.1
6745,477.1,401.6,24.01,253.1
6746,527.6,377.4,23.64,254.1
6747,517.7,406.9,23.77,259.1
6748,475.7,395.1,24.77,267.9
6749,1146.0,299.3,25.32,282.0
6750,469.5,221.9,26.03,259.3
6751,531.2,206.1,23.31,216.4
6752,485.2,154.9,22.81,198.9
6753,491.4,151.8,22.8,191.8
6754,492.0,116.9,22.83,182.8
6755,486.0,141.4,22.85,186.9
6756,486.1,134.3,22.86,190.1
6757,485.9,134.7,22.84,201.3
6758,490.8,144.9,22.94,196.2
6759,490.5,189.8,23.54,193.7
6760,1168.8,237.2,26.74,215.1
6761,494.9,231.9,28.7,219.1
6762,531.5,286.1,29.31,216.8
6763,1241.7,243.0,26.74,233.7
6764,1238.4,246.5,26.67,248.5
6765,1233.5,255.8,26.56,246.3
6766,1155.7,232.2,26.43,279.3
6767,1165.9,334.9,25.21,263.3
6768,474.4,346.8,23.93,242.6
6769,482.6,348.2,22.85,228.8
6770,482.2,354.5,22.74,226.9
6771,482.3,354.7,22.75,227.1
6772,467.8,359.9,22.93,227.2
6773,486.7,318.4,24.09,234.7
6774,487.7,231.7,25.11,230.2
6775,468.3,155.1,21.55,158.8
6776,472.5,106.0,19.64,119.9
6777,472.3,95.4,19.64,113.9
6778,472.4,75.2,19.64,110.6
6779,472.5,82.2,19.65,109.1
6780,478.5,84.1,19.65,101.4
6781,472.4,76.1,19.64,100.7
6782,481.4,90.0,19.64,117.0
6783,481.1,98.6,19.67,115.6
6784,531.0,121.9,23.3,205.5
6785,536.3,276.3,26.96,220.3
6786,1267.6,281.4,31.61,221.1
6787,528.4,249.3,25.69,229.2
6788,491.6,253.1,24.93,242.7
6789,478.8,292.7,24.83,254.0
6790,477.7,283.9,24.02,250.0
6791,530.3,352.7,23.77,257.6
6792,467.9,358.6,22.89,255.9
6793,467.4,359.9,22.43,242.4
6794,466.2,388.0,22.3,237.4
6795,466.9,374.5,22.38,235.4
6796,476.8,358.0,22.86,255.4
6797,465.1,291.1,23.8,261.8
6798,468.2,174.3,23.81,215.4
6799,9.8,47.9,8.07,66.0
6800,9.8,57.3,7.61,59.3
6801,10.0,45.4,7.6,59.0
6802,10.0,44.2,7.61,58.5
6803,10.0,49.6,7.61,57.2
6804,9.8,50.8,7.62,56.5
6805,9.8,59.3,7.62,55.2
6806,9.8,58.3,7.62,55.5
6807,9.8,54.2,7.64,62.5
6808,484.2,150.9,23.27,214.9
6809,550.4,239.4,27.84,223.5
6810,1573.5,237.0,33.85,211.1
6811,559.1,226.1,28.56,197.4
6812,526.8,229.7,24.22,200.8
6813,535.4,205.0,23.98,206.1
6814,476.7,269.5,23.0,198.8
6815,530.7,317.0,22.9,201.3
6816,478.4,293.1,22.31,176.6
6817,481.5,327.4,22.05,161.0
6818,467.3,347.9,21.8,148.0
6819,470.7,302.5,21.93,154.8
6820,477.1,287.8,22.2,167.9
6821,477.4,212.9,23.65,185.2
6822,487.5,66.4,22.39,112.4
6823,0.0,17.2,0.01,38.4
6824,0.0,14.7,0.0,36.8
6825,0.0,18.5,0.01,37.6
6826,0.0,42.0,0.01,38.8
6827,0.0,15.2,0.01,39.5
6828,0.0,25.6,0.01,39.2
6829,0.0,23.1,0.01,37.7
6830,0.0,11.8,0.01,37.7
6831,0.0,11.9,0.01,41.8
6832,478.1,95.4,24.14,173.2
6833,814.1,261.5,36.11,236.2
6834,800.8,236.1,37.63,239.8
6835,488.4,233.0,25.35,218.2
6836,544.0,189.9,24.47,226.7
6837,485.4,259.3,24.35,219.7
6838,478.0,253.5,23.93,227.4
6839,476.3,250.9,23.85,218.7
6840,480.0,309.3,23.95,224.2
6841,535.6,324.0,23.92,245.9
6842,481.9,358.8,23.67,241.0
6843,482.1,297.1,23.68,239.5
6844,536.1,261.3,23.94,240.4
6845,480.3,264.1,24.18,218.9
6846,0.0,145.2,24.2,166.4
6847,10.1,14.1,8.78,41.2
6848,10.1,13.5,8.77,38.4
6849,10.1,13.6,8.76,39.1
6850,10.1,13.9,8.76,39.8
6851,10.1,13.8,8.76,40.2
6852,10.1,13.5,8.76,39.3
6853,10.1,14.8,8.76,38.3
6854,10.1,13.9,8.76,38.4
6855,9.8,14.5,8.77,43.0
6856,480.3,121.5,23.35,174.2
6857,846.3,215.4,32.97,189.1
6858,489.0,204.4,27.85,177.9
6859,492.3,175.9,23.49,193.1
6860,492.5,275.0,23.27,198.9
6861,491.2,254.3,23.21,204.1
6862,489.5,289.2,23.13,203.6
6863,488.1,299.7,23.07,211.4
6864,508.8,274.5,23.45,210.0
6865,476.4,311.3,23.4,213.1
6866,531.8,302.9,23.23,217.6
6867,531.5,308.3,23.22,223.1
6868,482.1,322.4,23.24,226.3
6869,477.5,325.5,23.44,227.1
6870,486.5,107.6,19.76,88.5
6871,9.9,17.6,7.87,39.5
6872,9.8,21.3,7.74,37.6
6873,10.0,29.2,8.17,38.3
6874,9.9,48.7,8.17,39.4
6875,9.9,45.4,8.17,40.0
6876,9.9,20.2,8.17,39.5
6877,10.0,17.2,8.16,37.9
6878,10.0,12.6,8.15,38.0
6879,470.5,14.7,15.34,41.7
6880,485.1,72.3,24.27,203.4
6881,537.2,178.0,24.33,207.4
6882,1188.5,196.1,26.03,201.8
6883,809.7,221.0,34.25,194.6
6884,539.2,216.9,24.41,212.6
6885,482.2,253.5,24.37,206.9
6886,489.3,238.2,24.28,245.1
6887,534.2,231.6,24.13,248.4
6888,472.2,289.7,23.41,234.9
6889,478.6,307.0,22.17,185.2
6890,463.9,347.2,21.09,163.5
6891,476.3,357.2,20.63,160.3
6892,478.4,354.5,20.75,162.6
6893,477.7,300.0,22.09,180.9
6894,484.7,106.7,20.1,107.1
6895,10.0,29.6,8.48,61.2
6896,0.0,39.2,1.39,44.5
6897,0.0,32.2,1.37,41.5
6898,9.7,31.2,7.43,40.8
6899,9.8,29.7,8.54,50.2
6900,9.8,26.4,8.61,58.6
6901,9.8,24.1,8.62,56.2
6902,9.8,23.2,8.62,58.6
6903,9.8,28.5,8.99,78.1
6904,491.9,157.8,24.67,193.7
6905,492.0,189.1,24.82,206.3
6906,493.7,187.6,24.91,183.2
6907,478.5,190.4,27.63,173.6
6908,493.7,186.1,24.91,195.6
6909,491.8,187.6,24.81,201.6
6910,489.4,197.0,24.55,203.0
6911,478.9,284.4,23.4,196.2
6912,478.7,293.8,20.48,139.0
6913,478.0,364.1,20.41,137.2
6914,477.5,362.1,20.39,139.4
6915,477.5,376.0,20.45,139.2
6916,474.0,383.1,22.16,163.5
6917,468.7,300.9,23.02,193.7
6918,488.6,287.5,23.96,179.0
6919,488.3,217.9,21.98,93.4
6920,491.4,166.5,19.37,89.4
6921,475.8,117.4,19.22,82.9
6922,476.5,144.9,19.25,78.7
6923,477.1,99.0,19.27,75.5
6924,474.5,84.2,19.3,74.2
6925,477.4,71.8,19.28,70.0
6926,477.5,75.1,19.29,67.6
6927,477.0,66.9,19.49,71.5
6928,543.6,219.8,25.2,192.5
6929,566.7,272.4,30.2,210.3
6930,883.1,245.8,51.63,213.8
6931,550.2,240.3,27.52,197.8
6932,531.7,221.6,25.11,211.7
6933,529.6,239.5,25.01,245.4
6934,533.4,294.5,24.89,245.9
6935,524.7,271.5,24.55,233.2
6936,478.1,376.6,23.89,207.0
6937,476.1,369.5,22.43,191.6
6938,477.9,364.4,21.69,156.1
6939,477.3,360.1,21.35,156.6
6940,481.5,300.7,22.05,173.1
6941,469.7,259.1,23.94,209.6
6942,485.8,94.4,22.95,159.8
6943,0.0,24.7,0.0,53.1
6944,0.0,26.0,0.0,49.7
6945,0.0,23.4,0.0,50.7
6946,0.0,19.4,0.0,52.1
6947,0.0,37.1,0.0,52.9
6948,0.0,21.9,0.0,52.2
6949,0.0,17.4,0.0,50.2
6950,0.0,22.0,0.0,50.3
6951,9.9,12.3,7.83,57.9
6952,563.0,179.9,25.57,199.7
6953,799.8,235.7,35.96,232.2
6954,913.2,235.2,67.6,232.0
6955,491.6,251.6,26.47,228.0
6956,561.7,267.8,25.51,233.2
6957,533.6,257.8,25.4,236.5
6958,537.2,270.5,25.29,243.5
6959,524.0,336.0,24.52,250.2
6960,484.2,320.6,23.94,271.5
6961,479.8,368.1,23.35,265.3
6962,472.4,358.3,23.23,266.8
6963,473.9,347.0,23.34,268.3
6964,535.7,367.5,23.74,274.1
6965,478.4,302.9,24.75,277.0
6966,539.3,228.6,25.54,253.5
6967,478.6,105.6,22.19,107.8
6968,472.7,58.2,16.43,60.3
6969,472.1,48.0,16.41,58.9
6970,471.2,52.8,16.38,58.7
6971,471.8,48.2,16.4,59.2
6972,471.7,48.1,16.4,57.7
6973,471.8,45.4,16.39,54.1
6974,472.2,46.7,16.4,54.4
6975,474.8,49.7,18.36,63.9
6976,536.8,200.5,25.71,220.7
6977,530.0,262.7,31.0,231.8
6978,804.2,248.4,37.1,224.3
6979,543.3,257.2,26.22,233.4
6980,475.2,255.3,25.66,247.5
6981,539.8,252.5,25.57,267.7
6982,522.8,285.6,25.29,276.0
6983,520.7,320.6,24.51,272.6
6984,474.6,303.5,23.7,263.7
6985,477.3,316.8,22.85,258.2
6986,466.5,348.3,22.62,254.4
6987,466.7,346.6,22.63,255.2
6988,477.6,297.8,22.89,259.8
6989,470.4,221.9,24.29,265.4
6990,527.3,179.1,24.68,213.3
6991,469.3,65.3,19.27,86.9
6992,472.1,40.3,16.59,80.0
6993,471.9,40.6,16.55,76.6
6994,472.2,31.3,16.54,64.2
6995,474.9,32.7,16.57,73.1
6996,472.6,35.2,16.75,85.0
6997,469.8,37.3,16.75,89.8
6998,472.9,55.6,16.98,91.2
6999,475.0,67.2,19.79,119.8
7000,528.9,210.8,25.52,222.7
7001,1178.1,212.9,27.34,211.7
7002,527.8,212.6,27.46,212.4
7003,524.1,205.8,27.26,211.6
7004,541.9,220.0,25.46,235.4
7005,539.8,253.7,25.36,234.8
7006,476.8,273.2,24.53,239.9
7007,470.0,322.0,23.25,222.6
7008,482.8,348.7,22.45,210.9
7009,475.1,365.1,22.4,214.8
7010,481.5,377.7,22.36,218.1
7011,474.6,357.3,22.35,217.2
7012,467.4,241.0,22.41,213.8
7013,477.3,275.8,24.04,241.5
7014,487.7,271.9,24.98,243.6
7015,477.8,30.8,19.75,76.6
7016,478.2,27.9,19.54,66.7
7017,478.2,27.6,19.55,64.8
7018,490.0,28.2,19.57,61.8
7019,490.5,33.6,19.59,59.3
7020,490.9,38.4,19.61,57.2
7021,491.1,39.6,19.42,54.9
7022,491.3,59.6,19.43,55.0
7023,477.5,36.3,19.66,62.2
7024,534.4,179.1,25.33,198.4
7025,488.3,254.3,27.53,219.6
7026,914.2,232.6,32.11,200.6
7027,542.1,213.9,25.97,203.4
7028,530.6,221.9,25.15,233.5
7029,528.9,228.6,25.07,244.6
7030,533.2,244.7,24.96,230.3
7031,487.4,324.7,24.8,239.3
7032,520.2,220.2,23.86,229.4
7033,522.1,308.1,23.78,217.3
7034,461.8,327.1,23.75,233.2
7035,470.6,339.8,23.74,233.1
7036,517.7,305.9,23.74,236.2
7037,518.3,198.7,23.77,240.4
7038,545.8,114.6,23.03,166.0
7039,476.0,24.1,18.1,53.5
7040,477.4,27.0,18.12,48.4
7041,481.3,26.0,18.32,48.7
7042,482.0,26.7,18.34,49.8
7043,482.5,39.8,18.36,50.4
7044,482.9,28.3,18.38,50.1
7045,482.8,32.8,18.37,49.3
7046,482.8,20.3,18.37,51.0
7047,473.6,21.9,18.47,59.6
7048,521.6,153.8,24.25,209.5
7049,536.9,222.9,29.46,194.7
7050,538.6,225.9,34.29,214.3
7051,538.3,239.1,26.12,206.8
7052,484.9,235.1,24.5,180.8
7053,495.6,233.0,24.44,185.1
7054,485.4,214.2,24.19,189.3
7055,478.1,235.0,23.94,220.8
7056,480.4,348.7,24.1,217.4
7057,475.3,342.5,22.49,188.2
7058,477.5,353.1,22.13,165.2
7059,478.0,353.2,22.17,168.1
7060,477.4,356.4,22.22,179.0
7061,466.8,302.3,22.61,196.6
7062,474.3,161.7,20.87,100.0
7063,0.0,30.7,0.0,46.4
7064,0.0,35.6,0.0,48.2
7065,0.0,44.2,0.0,39.3
7066,0.0,21.7,0.0,40.5
7067,0.0,24.9,0.0,41.1
7068,0.0,21.7,0.0,40.5
7069,0.0,18.7,0.0,38.8
7070,0.0,13.6,0.0,39.0
7071,0.0,10.7,0.01,46.4
7072,475.8,143.9,24.21,223.9
7073,482.1,200.6,25.97,195.8
7074,496.8,181.8,28.49,196.9
7075,520.6,182.5,31.06,195.9
7076,534.5,277.1,26.02,200.8
7077,1279.7,298.4,25.94,222.5
7078,488.8,270.5,25.51,231.1
7079,478.2,322.8,25.02,239.5
7080,471.2,320.4,22.84,221.8
7081,481.9,330.0,22.4,199.0
7082,481.6,343.8,22.32,197.9
7083,467.6,323.7,22.46,208.0
7084,477.8,254.8,23.23,229.3
7085,1168.4,268.6,24.82,240.2
7086,1177.5,207.7,25.18,184.9
7087,493.2,22.7,18.32,41.7
7088,473.2,14.3,16.57,38.4
7089,472.5,14.4,17.11,39.0
7090,492.3,22.4,18.29,40.1
7091,474.9,16.6,18.29,40.7
7092,474.9,20.5,18.29,40.1
7093,479.3,22.6,18.29,38.7
7094,479.5,18.9,18.3,39.3
7095,487.4,14.0,21.13,46.3
7096,586.9,145.7,26.2,249.0
7097,848.4,253.9,33.66,226.3
7098,493.7,241.0,39.28,225.8
7099,483.2,248.6,26.26,235.7
7100,585.3,235.0,26.13,263.2
7101,486.4,308.3,25.87,288.7
7102,1171.7,346.8,25.28,296.4
7103,481.6,395.0,24.34,285.1
7104,531.5,367.5,23.31,280.3
7105,476.1,372.5,22.82,279.7
7106,476.8,379.6,22.59,278.5
7107,476.9,372.1,22.59,279.9
7108,477.5,368.2,23.1,283.0
7109,533.0,295.7,24.04,288.7
7110,1175.2,235.2,25.01,231.7
7111,477.9,51.2,19.94,59.7
7112,485.1,42.1,19.93,54.3
7113,477.6,42.2,19.92,55.5
7114,477.7,48.1,19.93,57.7
7115,477.9,50.1,19.94,58.5
7116,476.6,53.0,19.96,57.7
7117,477.0,53.3,19.98,55.1
7118,479.3,56.3,20.0,55.9
7119,488.4,48.0,20.5,66.3
7120,494.0,180.0,26.1,232.2
7121,531.9,259.3,34.09,232.1
7122,1187.3,242.7,46.91,227.7
7123,486.3,246.0,26.44,232.5
7124,514.0,226.7,25.97,261.5
7125,1109.9,246.0,25.77,285.1
7126,1171.8,290.6,24.77,272.5
7127,477.8,360.9,23.79,264.8
7128,463.0,383.8,23.06,260.6
7129,462.1,376.6,23.0,268.7
7130,476.4,360.9,22.54,269.5
7131,476.4,357.5,22.55,268.8
7132,462.0,367.9,22.99,269.0
7133,522.0,302.4,23.45,261.0
7134,531.5,268.6,24.98,224.2
7135,477.3,58.9,18.02,69.6
7136,471.3,48.1,17.43,63.1
7137,473.9,47.4,17.43,61.1
7138,471.8,50.7,17.44,59.9
7139,472.6,54.6,17.47,60.4
7140,473.2,51.8,17.49,58.4
7141,473.8,50.8,17.52,56.2
7142,474.4,52.8,17.54,57.1
7143,479.9,56.7,19.46,68.6
7144,1268.5,186.5,26.89,229.1
7145,835.5,247.6,52.92,234.3
7146,811.5,253.9,36.98,235.9
7147,1213.7,229.3,27.25,239.5
7148,483.3,219.3,26.71,245.2
7149,489.7,259.9,26.45,245.2
7150,1106.2,292.4,25.76,280.1
7151,1212.4,355.9,24.85,286.3
7152,522.3,378.4,23.73,273.4
7153,528.2,372.3,22.88,269.5
7154,524.4,372.2,22.7,268.2
7155,474.1,372.1,22.67,269.2
7156,474.5,395.7,22.87,272.4
7157,532.3,308.9,23.96,277.7
7158,1172.8,277.9,24.88,237.3
7159,484.8,43.6,19.13,74.1
7160,471.7,36.2,18.15,65.3
7161,473.5,35.8,18.62,64.8
7162,484.1,38.6,19.1,66.5
7163,476.8,39.7,19.12,70.0
7164,477.5,39.8,19.15,69.2
7165,477.8,42.8,19.16,64.7
7166,478.9,43.8,19.18,65.6
7167,494.0,48.5,20.72,97.4
7168,494.1,216.7,27.6,256.1
7169,1054.1,255.7,29.43,225.4
7170,796.6,234.5,39.58,223.3
7171,1263.9,214.1,27.72,266.1
7172,1209.4,282.9,27.38,280.4
7173,1162.5,314.3,26.63,288.9
7174,1106.4,323.5,25.32,276.9
7175,486.0,384.4,24.1,265.6
7176,478.5,387.0,23.01,266.3
7177,469.8,368.4,22.86,277.2
7178,464.7,360.1,22.7,283.4
7179,520.3,362.5,22.7,280.8
7180,485.4,365.7,22.85,270.7
7181,526.5,383.8,23.87,268.7
7182,1173.4,260.8,24.96,240.1
7183,485.2,136.3,22.8,206.6
7184,489.2,122.3,21.95,93.9
7185,482.1,99.8,21.95,89.8
7186,476.7,91.1,21.97,86.3
7187,477.1,90.3,21.99,87.2
7188,477.4,91.4,22.0,86.9
7189,478.9,102.1,21.99,86.6
7190,492.9,106.8,22.68,141.4
7191,484.0,133.5,25.44,220.4
7192,476.9,223.9,27.08,246.2
7193,606.7,243.4,68.32,243.8
7194,1187.8,216.9,37.71,246.5
7195,485.3,255.4,27.17,256.7
7196,490.1,275.4,26.93,266.3
7197,543.3,306.7,26.77,279.5
7198,1104.9,316.1,25.73,291.0
7199,532.9,353.3,24.31,255.6
7200,522.0,343.0,23.19,252.8
7201,478.1,346.6,22.2,212.8
7202,470.0,331.2,21.97,193.4
7203,476.5,331.8,21.95,192.7
7204,465.9,359.9,22.26,216.0
7205,483.5,344.4,23.06,232.2
7206,468.8,331.3,23.82,221.0
7207,479.0,233.0,21.56,140.1
7208,474.0,191.9,21.44,126.7
7209,472.3,135.2,21.51,117.1
7210,875.6,123.6,21.55,113.2
7211,877.0,118.6,21.58,107.2
7212,474.4,121.1,21.82,118.0
7213,474.2,133.5,21.82,124.0
7214,877.4,164.0,21.83,134.5
7215,477.3,205.9,22.38,179.2
7216,486.1,234.3,25.95,226.0
7217,522.9,241.8,25.96,197.3
7218,823.8,230.0,61.4,194.5
7219,540.1,249.9,35.15,195.3
7220,551.0,232.1,26.22,209.4
7221,527.9,291.0,25.93,220.4
7222,496.8,298.5,25.83,248.0
7223,494.6,328.1,25.72,253.5
7224,521.5,278.2,24.07,231.6
7225,479.2,331.3,23.44,216.6
7226,466.7,342.8,22.46,209.3
7227,468.4,354.4,22.25,196.4
7228,519.6,357.2,22.16,197.1
7229,475.9,359.6,22.36,197.8
7230,463.0,291.1,23.21,219.4
7231,470.9,180.2,19.75,145.9
7232,9.8,115.1,8.95,91.9
7233,468.2,101.4,9.78,85.2
7234,470.0,98.4,16.93,80.9
7235,471.1,89.5,17.93,83.3
7236,475.1,95.0,19.25,90.8
7237,469.2,109.4,19.26,95.1
7238,475.4,117.8,19.26,97.9
7239,478.1,167.5,19.27,117.2
7240,480.5,289.3,24.45,236.7
7241,550.1,261.1,25.23,233.5
7242,1259.9,224.0,30.46,203.8
7243,484.2,227.7,25.47,214.8
7244,550.4,253.5,25.02,244.6
7245,554.4,312.4,24.96,247.2
7246,526.0,324.8,24.71,241.1
7247,476.9,337.3,23.81,224.0
7248,482.5,356.5,22.25,205.4
7249,480.4,356.4,22.31,208.1
7250,481.5,347.0,22.17,198.6
7251,477.7,364.2,22.19,201.6
7252,481.7,368.2,22.41,210.7
7253,466.3,329.8,23.85,237.6
7254,474.6,299.0,25.17,240.4
7255,475.8,214.4,21.84,133.0
7256,477.1,194.9,21.41,104.5
7257,478.1,191.2,21.57,102.1
7258,479.2,178.0,21.62,97.0
7259,480.2,168.4,21.82,93.8
7260,480.6,168.4,21.95,98.3
7261,482.3,188.4,22.39,105.7
7262,484.6,214.7,22.6,135.8
7263,546.8,216.4,24.61,200.3
7264,605.3,257.5,26.39,238.3
7265,820.5,262.9,34.31,239.8
7266,834.5,237.9,36.39,231.6
7267,547.5,213.7,26.28,263.5
7268,475.6,273.7,25.79,267.7
7269,543.6,354.8,25.38,248.8
7270,489.0,374.0,24.87,235.9
7271,474.0,380.0,23.21,209.7
7272,482.5,366.7,22.27,178.3
7273,465.9,390.2,20.98,159.5
7274,465.9,378.8,20.98,159.2
7275,466.0,342.0,20.99,159.2
7276,474.8,319.5,21.92,162.5
7277,470.0,318.4,22.59,195.1
7278,491.8,289.6,24.49,208.0
7279,484.7,259.6,22.6,186.1
7280,485.4,92.7,19.81,113.7
7281,487.8,108.8,19.71,102.1
7282,487.2,99.0,19.24,91.9
7283,488.0,95.4,19.26,87.9
7284,489.6,86.8,19.62,91.2
7285,481.8,97.1,19.7,100.0
7286,482.4,115.1,20.07,106.7
7287,482.3,157.1,21.82,130.0
7288,550.5,240.1,26.13,229.6
7289,498.1,248.6,28.6,201.9
7290,1587.5,237.0,33.33,203.0
7291,549.5,216.2,26.85,208.7
7292,494.0,254.0,26.04,246.4
7293,531.4,242.1,25.79,239.3
7294,525.7,295.2,25.23,236.3
7295,481.5,335.2,23.93,219.8
7296,489.5,374.3,23.33,229.2
7297,468.9,391.4,22.71,226.6
7298,478.2,382.9,22.32,227.5
7299,477.5,344.1,23.2,228.3
7300,483.1,313.4,24.01,242.7
7301,489.3,323.5,25.16,248.3
7302,494.1,312.4,25.65,226.9
7303,490.5,70.6,22.08,148.7
7304,548.3,38.1,19.6,66.3
7305,547.3,39.3,19.57,65.1
7306,546.7,42.2,19.55,69.0
7307,475.6,47.2,19.78,77.6
7308,523.7,70.1,19.77,86.4
7309,478.7,79.1,19.74,87.1
7310,478.8,85.5,19.74,87.8
7311,493.3,123.0,21.23,110.4
7312,478.2,271.6,25.79,243.2
7313,789.8,304.7,30.16,218.2
7314,1301.9,257.1,33.74,211.7
7315,494.4,279.4,25.98,226.7
7316,539.3,318.7,25.73,232.4
7317,538.0,320.2,25.67,237.0
7318,485.2,352.5,25.57,240.4
7319,1170.8,401.4,25.42,265.6
7320,468.2,342.9,24.55,259.5
7321,480.0,347.2,24.51,260.8
7322,470.7,359.9,24.74,262.8
7323,474.6,340.8,24.87,261.3
7324,649.9,359.2,25.06,248.3
7325,1202.6,328.4,25.46,239.4
7326,491.1,278.7,26.86,223.3
7327,529.9,44.7,22.47,127.7
7328,495.1,33.4,18.99,77.6
7329,494.4,35.0,18.97,72.8
7330,473.7,42.4,18.92,70.7
7331,493.9,45.7,18.95,71.6
7332,493.7,42.1,18.94,73.0
7333,493.2,84.0,18.92,73.5
7334,493.3,48.0,18.96,83.0
7335,477.6,53.3,19.48,101.2
7336,508.6,260.2,25.41,261.8
7337,540.9,291.9,31.91,234.1
7338,828.9,290.1,34.48,223.4
7339,541.3,244.9,25.47,239.9
7340,486.7,286.4,25.41,249.1
7341,527.1,285.2,25.32,242.1
7342,1175.4,352.4,25.05,248.8
7343,469.7,355.2,24.71,248.2
7344,485.8,334.0,23.31,229.8
7345,471.5,318.4,22.2,228.0
7346,471.5,308.0,22.2,229.5
7347,464.0,303.1,22.25,229.3
7348,489.7,321.6,23.4,232.9
7349,480.4,300.2,25.07,250.0
7350,492.8,261.1,25.96,237.2
7351,494.6,108.2,20.07,109.1
7352,473.1,50.6,18.17,85.4
7353,487.5,44.5,19.09,87.3
7354,494.6,66.8,18.79,82.7
7355,1048.2,56.1,18.62,76.0
7356,1047.5,51.9,18.6,69.4
7357,471.8,41.8,18.57,61.3
7358,485.8,37.2,18.57,59.6
7359,546.1,35.2,19.95,75.7
7360,604.4,260.2,25.7,242.7
7361,570.0,284.1,62.75,215.5
7362,497.0,264.8,35.59,204.8
7363,574.2,279.5,25.74,239.4
7364,573.1,317.4,25.69,239.0
7365,1245.4,320.7,25.6,246.7
7366,485.5,340.2,25.53,249.3
7367,471.7,352.5,24.98,245.2
7368,483.2,401.8,24.63,247.2
7369,480.3,401.8,24.14,244.1
7370,477.5,407.3,23.81,237.5
7371,1266.5,395.0,24.16,243.1
7372,470.3,393.9,24.6,245.3
7373,477.9,350.8,24.75,237.6
7374,484.9,341.4,25.2,215.9
7375,476.7,42.2,19.11,81.2
7376,494.1,34.4,19.14,63.1
7377,480.0,34.0,19.18,63.8
7378,479.8,42.7,19.17,68.9
7379,479.5,48.6,19.16,69.8
7380,479.4,41.2,19.15,65.6
7381,478.7,36.8,19.13,59.5
7382,492.7,35.6,19.1,61.5
7383,521.4,24.7,19.84,79.8
7384,1227.3,305.8,27.34,242.9
7385,571.5,328.4,27.36,212.3
7386,488.8,296.9,33.05,214.9
7387,533.2,342.6,27.6,204.4
7388,1211.7,338.9,27.51,229.6
7389,1232.3,361.5,27.45,240.2
7390,529.7,317.3,27.36,251.0
7391,527.5,319.2,27.0,256.1
7392,567.1,389.0,27.43,250.2
7393,565.5,419.9,27.36,263.7
7394,565.2,397.3,27.34,268.8
7395,1194.1,398.6,27.34,261.0
7396,1205.5,394.1,27.35,259.2
7397,679.7,385.3,27.39,255.8
7398,534.2,364.5,27.45,274.3
7399,476.8,142.8,22.38,210.5
7400,1228.2,100.6,21.27,115.5
7401,522.8,95.0,20.75,92.0
7402,477.0,99.4,21.11,89.6
7403,492.1,69.3,21.17,90.5
7404,492.2,73.0,21.13,86.7
7405,477.1,71.7,21.12,82.8
7406,482.1,93.9,21.29,109.3
7407,475.4,165.8,22.4,179.9
7408,610.3,311.5,28.29,238.4
7409,574.7,293.7,28.63,219.6
7410,614.7,316.2,67.55,232.5
7411,614.6,310.0,35.59,219.7
7412,613.3,344.2,28.43,223.4
7413,566.0,343.6,28.33,237.0
7414,570.7,339.2,28.22,270.3
7415,604.4,357.8,27.87,291.8
7416,1145.1,491.5,28.1,286.1
7417,540.4,439.4,26.37,283.5
7418,1215.0,471.1,25.1,282.2
7419,477.0,475.6,25.12,281.7
7420,489.9,450.4,25.54,282.8
7421,1226.8,441.0,28.91,288.1
7422,589.2,366.2,29.54,268.5
