,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7098,49.2,429.2,38.38,13.8
7099,49.1,432.4,38.3,84.2
7100,825.8,445.8,40.19,14.3
7101,822.8,450.1,39.31,28.1
7102,627.6,462.6,39.17,278.4
7103,817.9,470.5,39.07,313.7
7104,555.2,465.0,38.82,383.8
7105,817.0,469.5,37.34,377.2
7106,582.0,466.5,37.12,354.6
7107,818.5,460.4,37.26,356.6
7108,821.7,460.3,39.26,351.7
7109,632.3,445.4,39.46,301.1
7110,1419.6,331.9,34.16,29.9
7111,1252.4,228.2,31.73,3.2
7112,486.8,226.5,31.16,3.2
7113,583.2,228.2,31.7,3.3
7114,1309.5,224.4,31.84,3.5
7115,489.5,244.5,31.66,3.6
7116,488.7,239.1,31.65,3.8
7117,488.5,230.6,31.63,3.5
7118,1414.8,257.0,32.8,3.8
7119,827.0,403.4,39.5,3.3
7120,828.3,434.2,39.56,10.0
7121,829.8,440.4,39.63,12.3
7122,830.0,445.9,39.64,15.3
7123,828.3,448.0,39.56,21.4
7124,825.9,461.0,39.45,15.7
7125,822.7,458.5,41.51,136.0
7126,820.1,474.3,41.37,17.8
7127,634.6,472.5,41.14,445.1
7128,1804.7,476.8,37.87,446.2
7129,1804.3,458.7,37.05,398.8
7130,639.0,461.4,39.05,394.5
7131,1655.6,471.9,38.84,366.2
7132,821.8,463.1,41.46,6.3
7133,826.2,451.8,41.68,6.7
7134,538.1,354.9,35.3,43.5
7135,1311.2,259.6,31.04,19.1
7136,1326.8,265.5,31.03,6.4
7137,1317.5,249.4,31.03,12.1
7138,1316.6,251.5,31.01,4.2
7139,1315.6,246.6,30.99,8.5
7140,530.3,241.3,30.99,5.3
7141,482.0,262.9,30.59,4.2
7142,488.1,271.4,30.95,3.2
7143,826.9,301.4,40.59,4.7
7144,49.1,441.5,39.76,6.5
7145,830.2,441.6,41.88,140.3
7146,1834.0,436.8,39.87,83.0
7147,829.0,440.1,41.82,54.3
7148,1830.5,437.0,39.67,75.0
7149,1817.2,448.7,37.02,47.5
7150,1789.4,457.3,36.91,25.2
7151,1812.9,446.2,36.82,430.2
7152,1646.5,440.9,37.48,439.7
7153,555.3,453.4,36.72,382.7
7154,1646.2,450.8,36.82,380.0
7155,1648.7,452.3,38.66,342.3
7156,48.8,443.7,36.99,6.3
7157,826.5,440.3,39.19,20.0
7158,581.1,357.2,34.19,38.0
7159,490.8,234.0,31.35,3.2
7160,486.7,223.9,30.87,2.8
7161,493.8,234.7,31.3,3.3
7162,493.3,229.6,31.27,3.6
7163,488.5,227.5,31.25,3.5
7164,492.6,216.4,31.23,3.5
7165,485.0,231.4,30.77,2.8
7166,491.9,213.9,31.2,2.6
7167,1829.9,373.8,37.16,3.8
7168,49.1,446.4,37.22,6.5
7169,1831.2,443.6,37.3,41.1
7170,1826.0,433.0,37.32,10.2
7171,1668.1,442.6,39.28,63.6
7172,49.0,456.2,37.16,7.1
7173,48.8,448.2,36.54,7.1
7174,48.7,447.8,36.43,6.9
7175,1813.1,493.3,36.34,6.6
7176,48.5,480.8,36.31,7.0
7177,48.5,463.1,36.29,7.0
7178,48.5,463.1,36.3,7.0
7179,48.6,463.5,36.36,6.8
7180,48.7,466.0,36.49,6.3
7181,632.1,439.2,38.67,8.1
7182,534.9,310.7,34.13,36.7
7183,482.9,229.9,30.82,3.2
7184,489.4,213.6,30.79,2.7
7185,569.5,216.0,31.02,2.8
7186,569.2,210.6,31.0,3.1
7187,569.0,211.1,30.99,3.1
7188,568.8,208.8,30.98,3.0
7189,485.0,222.2,30.54,2.9
7190,589.3,195.6,32.18,2.9
7191,1828.6,332.0,36.65,4.8
7192,49.0,418.7,36.7,6.3
7193,49.1,421.0,36.75,6.9
7194,49.1,419.6,36.74,6.4
7195,49.0,410.1,36.67,7.2
7196,48.9,421.7,36.59,6.5
7197,48.7,426.9,36.13,6.4
7198,528.4,446.1,38.03,146.6
7199,1472.6,439.2,37.95,271.5
7200,1394.3,446.3,37.91,293.4
7201,584.1,452.8,37.72,357.6
7202,583.9,446.0,36.61,345.7
7203,584.3,444.0,36.63,332.6
7204,555.7,450.9,37.01,295.6
7205,567.4,437.2,37.08,324.9
7206,489.7,316.5,31.69,30.1
7207,1231.4,211.2,25.26,4.6
7208,1265.8,236.7,28.24,4.1
7209,487.4,205.9,29.67,3.6
7210,1320.1,196.7,29.82,3.3
7211,1320.1,205.4,29.82,3.7
7212,487.0,205.2,29.8,3.8
7213,1290.6,205.3,29.78,3.7
7214,486.3,195.6,30.92,3.6
7215,0.0,416.2,38.21,5.4
7216,48.9,440.1,36.26,7.4
7217,589.0,432.8,36.3,5.9
7218,49.0,433.2,36.29,6.2
7219,48.9,421.9,36.25,6.3
7220,48.8,427.2,36.18,6.3
7221,0.0,459.8,37.7,113.4
7222,591.9,454.7,37.6,40.6
7223,582.3,462.9,35.53,194.3
7224,581.5,457.5,35.32,304.5
7225,581.1,441.6,35.25,314.9
7226,521.9,451.0,35.5,317.7
7227,525.2,450.4,35.52,325.1
7228,522.5,440.6,35.54,313.5
7229,1626.9,441.7,36.29,345.0
7230,1280.2,313.1,30.1,108.4
7231,0.0,175.5,0.34,29.6
7232,0.0,168.2,0.39,3.6
7233,1218.4,176.8,26.33,3.2
7234,1185.6,189.3,28.0,3.6
7235,1299.7,200.9,27.99,3.3
7236,1218.8,197.5,28.0,3.1
7237,1218.8,188.5,28.0,3.5
7238,1304.6,171.0,29.51,4.1
7239,1795.4,367.4,35.43,6.0
7240,1759.5,437.0,37.85,5.9
7241,1762.0,437.3,37.9,5.9
7242,1763.1,437.5,37.92,65.8
7243,1760.9,434.6,37.87,80.4
7244,48.8,427.1,35.78,70.5
7245,523.4,465.1,38.34,6.3
7246,1785.0,441.4,36.25,216.1
7247,1742.7,460.8,38.16,303.2
7248,520.2,448.2,37.9,331.5
7249,522.0,453.1,35.22,340.8
7250,1622.3,470.0,34.74,326.2
7251,526.0,441.9,36.28,303.6
7252,557.1,448.7,36.13,122.5
7253,1756.1,428.5,38.45,7.2
7254,533.4,332.0,33.14,36.8
7255,1292.9,231.9,30.57,3.2
7256,1321.1,213.0,30.51,2.8
7257,1248.4,235.9,30.8,2.9
7258,1248.3,221.7,30.8,3.1
7259,1248.6,209.5,30.81,3.2
7260,1248.6,204.5,30.81,3.0
7261,487.7,210.9,30.81,2.8
7262,1311.7,208.4,32.25,2.9
7263,633.0,401.7,38.57,3.6
7264,49.0,425.0,36.62,6.3
7265,654.7,426.4,38.68,6.2
7266,49.1,423.4,36.68,6.5
7267,49.0,425.9,36.61,6.7
7268,48.8,424.7,36.49,6.8
7269,542.7,438.7,36.12,79.3
7270,541.0,431.8,36.0,317.2
7271,589.7,469.3,37.75,357.0
7272,566.6,456.0,37.67,404.6
7273,563.8,466.6,37.62,419.5
7274,553.3,467.7,36.61,409.3
7275,553.9,468.9,36.89,397.0
7276,647.3,452.7,37.82,349.3
7277,628.4,457.9,38.21,317.4
7278,588.2,347.7,33.63,134.9
7279,485.5,233.4,31.2,3.3
7280,487.4,224.5,31.21,3.0
7281,491.7,236.0,32.24,3.3
7282,491.7,241.5,32.24,3.8
7283,491.7,242.4,32.24,3.7
7284,491.7,231.7,32.24,3.9
7285,491.6,232.0,32.23,3.6
7286,1245.3,259.4,33.79,3.7
7287,669.8,368.8,38.34,7.1
7288,545.7,446.4,36.38,102.6
7289,572.0,439.4,38.46,63.2
7290,571.8,446.7,58.45,59.3
7291,720.4,423.3,38.37,6.3
7292,1619.4,425.1,36.26,7.7
7293,567.4,475.8,35.88,112.4
7294,565.7,475.4,35.77,116.1
7295,574.2,479.2,35.7,120.3
7296,563.6,488.8,35.64,6.6
7297,563.2,481.2,35.61,6.6
7298,572.9,483.1,35.62,6.6
7299,563.9,474.4,35.66,102.8
7300,566.0,473.8,35.79,92.2
7301,568.9,470.4,35.97,113.6
7302,488.3,347.4,34.42,274.2
7303,488.6,243.4,32.95,26.8
7304,1311.8,220.4,32.61,22.0
7305,549.0,232.3,32.96,23.2
7306,548.9,238.5,32.7,5.3
7307,488.8,234.9,32.71,4.1
7308,488.8,228.7,32.71,4.1
7309,488.8,235.9,32.7,3.8
7310,1260.3,284.8,33.97,4.2
7311,571.0,411.4,36.27,97.2
7312,536.2,467.1,38.03,87.8
7313,571.7,473.7,37.46,72.4
7314,571.3,469.7,36.82,84.6
7315,570.3,472.4,36.68,18.9
7316,569.2,481.6,36.6,14.8
7317,617.8,467.0,35.52,111.4
7318,590.8,476.0,35.12,121.5
7319,1345.2,469.9,35.04,99.7
7320,1474.6,460.0,36.99,6.6
7321,572.6,455.3,34.98,76.8
7322,1474.1,448.2,36.97,116.6
7323,1476.1,450.2,37.02,128.4
7324,575.5,454.5,35.16,6.6
7325,594.4,458.4,35.33,103.1
7326,578.7,394.3,37.36,201.6
7327,1415.5,340.6,33.94,18.9
7328,493.4,316.9,33.44,4.2
7329,562.7,302.7,33.23,3.9
7330,1248.1,324.5,32.84,3.8
7331,489.2,330.6,32.73,3.7
7332,489.2,343.9,32.73,3.5
7333,1322.1,333.6,32.83,3.3
7334,578.2,334.4,35.53,2.9
7335,1641.8,437.7,35.42,85.3
7336,1644.6,459.4,35.48,112.1
7337,623.8,458.3,35.86,109.0
7338,623.7,463.3,35.85,105.8
7339,1643.5,458.3,35.46,111.5
7340,1631.7,458.7,35.36,114.1
7341,1626.5,465.7,35.05,117.8
7342,1628.6,465.2,34.94,93.7
7343,1477.4,457.8,36.85,307.9
7344,1475.6,459.8,36.81,348.2
7345,1474.5,461.9,36.58,403.4
7346,1474.8,463.4,36.59,428.6
7347,1476.7,455.6,36.64,407.0
7348,1482.1,459.3,36.97,344.5
7349,1488.9,469.8,37.14,117.5
7350,589.7,389.7,35.51,383.2
7351,1292.9,299.2,32.45,14.1
7352,1307.8,296.9,32.2,4.2
7353,546.4,285.4,32.17,3.5
7354,1306.2,278.5,32.16,3.2
7355,1140.2,278.3,32.14,3.3
7356,1305.1,277.8,32.13,3.7
7357,493.0,274.4,32.14,3.8
7358,476.0,284.7,34.55,4.9
7359,556.9,393.9,37.39,42.0
7360,1642.0,463.7,35.44,99.3
7361,1644.4,465.7,35.49,62.7
7362,628.8,476.2,35.77,100.6
7363,1640.5,461.0,35.41,98.4
7364,1636.7,469.4,35.33,54.5
7365,567.8,474.1,35.07,41.0
7366,566.2,478.9,34.66,116.3
7367,565.0,471.7,34.59,119.3
7368,574.0,459.4,34.55,92.4
7369,573.6,470.3,34.52,94.9
7370,573.4,462.1,34.52,97.7
7371,573.8,465.4,34.54,97.4
7372,574.7,466.6,34.59,95.7
7373,575.8,457.1,34.65,97.1
7374,1303.4,360.7,32.53,236.5
7375,1225.7,252.1,28.26,10.2
7376,1033.6,247.6,28.42,3.7
7377,1268.9,241.5,29.64,3.5
7378,1268.7,238.5,29.63,3.4
7379,1272.4,252.6,29.62,3.5
7380,1286.3,227.9,29.61,3.7
7381,1247.5,220.3,29.6,3.8
7382,1264.8,236.1,29.92,4.1
7383,578.2,349.3,34.79,6.3
7384,579.2,451.6,34.85,111.6
7385,570.2,456.3,34.9,110.3
7386,570.3,454.5,34.91,110.3
7387,569.7,463.0,34.87,111.6
7388,578.3,455.5,34.8,113.0
7389,567.1,472.0,34.75,103.7
7390,565.7,463.7,34.67,118.3
7391,574.2,456.3,34.59,6.6
7392,573.6,478.9,34.55,26.9
7393,581.4,467.5,34.53,34.8
7394,537.8,474.6,34.52,101.3
7395,537.9,481.4,34.52,73.2
7396,573.4,472.1,34.55,103.0
7397,574.5,460.3,34.61,6.6
7398,1279.2,362.8,30.08,151.1
7399,0.0,184.7,0.47,3.9
7400,10.0,176.9,10.26,3.0
7401,1152.7,148.6,26.83,3.1
7402,1152.8,154.5,26.83,3.5
7403,1152.4,162.0,26.82,3.5
7404,475.8,165.1,26.82,3.7
7405,1210.9,188.4,25.99,3.5
7406,1213.1,177.8,29.65,3.7
7407,578.1,374.7,34.83,10.8
7408,569.6,463.9,35.25,74.9
7409,530.5,457.9,35.35,26.8
7410,530.3,457.1,35.34,32.0
7411,570.4,456.7,35.3,80.7
7412,578.9,459.3,34.87,111.4
7413,577.1,466.8,33.93,115.2
7414,565.8,479.7,33.84,118.1
7415,574.3,480.8,33.76,6.6
7416,1414.0,469.0,33.71,203.8
7417,1413.3,471.0,33.69,193.0
7418,1413.2,463.8,33.69,195.4
7419,1414.6,461.3,33.73,143.0
7420,575.0,467.8,33.8,100.4
7421,577.2,471.5,33.94,114.7
7422,488.0,377.9,32.38,251.4
7423,1292.2,260.4,29.88,3.7
7424,552.2,232.6,29.88,2.9
7425,1272.1,244.4,30.75,3.0
7426,1280.0,229.3,31.66,3.3
7427,564.5,220.6,31.65,3.3
7428,1279.9,215.9,31.65,3.2
7429,564.2,226.1,31.63,2.9
7430,1321.6,235.5,32.54,3.0
7431,581.1,421.3,34.82,67.6
7432,550.1,467.8,36.01,115.6
7433,548.2,476.5,38.7,36.7
7434,583.3,482.1,36.1,99.6
7435,572.4,482.4,35.95,98.6
7436,580.9,476.7,34.88,121.7
7437,578.9,474.8,34.61,90.0
7438,1403.3,480.4,33.53,98.6
7439,543.8,509.7,32.7,430.2
7440,1004.2,533.6,27.77,104.2
7441,528.3,472.2,32.63,295.5
7442,1305.4,465.2,32.62,252.0
7443,1306.0,457.3,32.63,202.4
7444,529.3,455.6,32.69,59.9
7445,531.8,470.6,32.84,101.0
7446,1277.8,409.5,31.66,276.9
7447,1274.7,324.1,30.8,3.6
7448,1311.3,258.2,30.55,2.9
7449,1249.4,313.6,30.92,3.0
7450,564.4,259.6,30.94,3.3
7451,557.9,264.2,30.84,3.4
7452,557.7,253.8,30.83,3.2
7453,1183.5,263.4,30.82,2.8
7454,1290.2,244.9,31.34,3.0
7455,580.9,409.5,34.52,87.8
7456,550.3,469.4,35.23,112.8
7457,551.5,476.2,35.64,110.6
7458,551.1,460.3,35.43,111.0
7459,581.9,452.1,34.57,111.8
7460,580.6,461.8,33.87,111.8
7461,578.8,470.6,33.34,114.7
7462,576.8,489.1,33.23,120.4
7463,575.2,494.2,33.13,122.7
7464,574.3,484.5,33.08,94.3
7465,1415.0,492.8,33.05,103.6
7466,1414.8,493.2,33.05,102.8
7467,564.3,478.2,33.06,103.2
7468,489.6,462.5,33.13,125.2
7469,577.6,482.7,33.27,119.4
7470,1304.7,389.7,32.32,5.7
7471,564.3,216.2,30.74,4.0
7472,1248.7,208.9,30.73,3.0
7473,1248.2,225.4,30.72,3.1
7474,1293.4,227.0,30.66,3.4
7475,1248.2,215.7,30.62,3.5
7476,1292.9,202.8,30.62,3.6
7477,1248.2,215.8,30.61,4.8
7478,1248.0,274.2,30.89,6.4
7479,571.0,386.4,35.75,76.0
7480,578.4,466.1,36.2,30.0
7481,1477.5,464.4,40.09,41.7
7482,606.8,468.5,36.28,98.9
7483,816.6,474.2,36.22,108.1
7484,800.2,475.2,36.16,101.8
7485,872.6,472.0,40.34,29.2
7486,633.4,480.6,40.2,189.9
7487,1515.1,468.7,38.09,339.8
7488,575.0,465.1,36.7,409.4
7489,561.6,473.9,37.55,405.5
7490,561.7,482.1,37.2,404.9
7491,562.0,469.4,37.33,395.5
7492,576.3,452.9,36.78,349.8
7493,582.5,463.8,38.29,282.0
7494,572.5,400.6,38.49,333.7
7495,528.9,337.0,37.09,4.0
7496,528.9,315.0,37.61,3.0
7497,528.9,312.2,37.83,3.1
7498,528.8,332.0,37.6,3.4
7499,580.0,321.5,37.12,3.8
7500,573.3,330.0,37.85,5.0
7501,613.0,347.2,35.81,5.6
7502,547.6,381.9,40.0,4.3
7503,876.6,421.0,38.51,10.3
7504,799.0,458.2,40.63,84.0
7505,626.2,461.5,38.72,102.1
7506,584.1,458.1,38.7,82.6
7507,605.9,460.0,40.66,49.6
7508,828.5,468.2,40.58,126.5
7509,49.0,462.0,39.23,8.2
7510,48.8,464.3,39.08,100.6
7511,630.8,463.0,38.98,270.5
7512,629.7,466.4,38.69,352.5
7513,629.3,473.2,37.53,341.5
7514,629.2,476.2,37.52,341.3
7515,1227.3,468.8,39.53,147.4
7516,631.0,465.5,38.99,99.1
7517,824.4,467.5,41.17,29.2
7518,637.1,429.1,37.57,387.7
7519,491.3,371.2,36.49,53.2
7520,581.7,342.8,36.48,8.8
7521,491.0,325.8,36.47,5.0
7522,581.3,325.7,36.45,4.3
7523,494.1,331.0,36.14,4.3
7524,493.8,311.8,36.11,5.1
7525,493.6,314.9,36.1,5.4
7526,547.0,322.7,36.1,4.3
7527,594.5,394.5,39.37,4.4
7528,832.2,458.0,39.49,58.7
7529,699.7,472.5,155.86,67.2
7530,680.1,464.0,39.52,35.5
7531,700.1,468.6,39.45,27.8
7532,698.8,463.2,39.37,19.8
7533,646.2,471.7,39.63,65.8
7534,643.9,463.4,39.49,208.4
7535,642.3,464.8,39.25,384.6
7536,641.4,465.2,39.12,412.6
7537,640.9,462.7,38.0,419.4
7538,640.7,462.4,37.99,420.2
7539,640.8,460.0,38.0,415.7
7540,641.5,455.6,38.04,400.4
7541,1667.2,460.4,39.21,395.3
7542,476.1,420.9,34.73,360.4
7543,1299.3,284.7,27.67,18.3
7544,1229.4,288.8,27.94,16.0
7545,1333.6,281.7,28.56,4.2
7546,1332.7,280.8,28.54,4.0
7547,1245.1,280.6,28.51,5.3
7548,1367.3,261.8,28.16,4.4
7549,1184.7,274.1,27.85,3.2
7550,1266.7,266.7,28.44,2.9
7551,571.9,402.9,37.59,23.1
7552,647.6,464.9,39.71,51.7
7553,649.3,454.1,39.81,63.0
7554,648.9,453.1,39.79,75.2
7555,648.5,453.4,39.77,20.6
7556,647.5,462.5,39.7,12.9
7557,622.6,464.7,38.02,8.7
7558,620.9,458.9,37.91,8.2
7559,619.3,468.8,37.82,7.6
7560,587.1,466.9,37.76,16.9
7561,586.7,464.1,37.74,230.5
7562,586.7,462.3,37.74,277.3
7563,586.8,464.1,37.75,245.8
7564,587.4,466.7,37.78,17.5
7565,588.4,461.5,37.84,16.3
7566,475.8,395.3,35.05,100.2
7567,10.0,216.9,10.62,4.5
7568,10.0,214.0,10.63,3.8
7569,1190.3,218.0,25.0,3.2
7570,1190.0,230.2,24.99,3.3
7571,1189.6,234.6,24.98,4.1
7572,1188.8,213.4,12.33,4.2
7573,9.9,181.8,9.01,4.2
7574,1218.1,264.5,24.96,34.6
7575,568.6,384.1,37.55,96.8
7576,593.6,458.3,38.17,52.7
7577,594.8,462.0,38.25,71.9
7578,594.5,457.8,38.23,70.2
7579,594.0,470.0,38.2,53.1
7580,592.7,453.4,38.12,42.0
7581,590.8,467.9,36.97,16.0
7582,569.3,465.4,36.85,106.2
7583,598.1,470.1,36.76,217.4
7584,567.1,464.5,36.71,281.3
7585,566.7,455.4,36.68,281.7
7586,566.8,456.5,36.69,179.3
7587,567.1,459.5,36.71,196.6
7588,598.6,461.4,36.79,156.7
7589,642.6,453.0,36.95,8.5
7590,591.3,375.2,35.86,333.8
7591,1255.3,246.5,31.06,7.5
7592,1256.3,197.9,30.85,7.3
7593,567.8,202.7,31.41,3.7
7594,1256.5,219.4,31.4,3.5
7595,490.3,218.3,31.37,3.5
7596,1254.7,209.9,31.35,3.7
7597,1254.4,200.5,30.8,2.8
7598,563.2,302.7,32.93,3.0
7599,551.8,410.5,37.14,34.8
7600,595.3,471.1,37.25,115.2
7601,1236.1,480.1,45.6,127.8
7602,596.1,474.2,38.08,54.3
7603,575.2,463.8,37.22,53.3
7604,551.6,478.2,37.13,51.6
7605,591.2,471.9,37.23,9.1
7606,620.2,461.9,37.09,74.0
7607,618.4,466.8,36.98,168.6
7608,586.2,484.3,36.92,6.6
7609,585.8,464.4,36.9,7.8
7610,585.7,464.3,36.89,7.0
7611,586.0,483.7,36.91,6.6
7612,618.5,466.4,36.99,6.7
7613,621.3,470.9,37.15,7.6
7614,534.1,414.0,37.32,8.5
7615,490.1,238.3,31.57,23.9
7616,566.7,227.2,31.56,16.7
7617,1379.3,228.7,31.54,4.4
7618,1253.3,231.9,31.53,4.0
7619,565.9,234.1,31.51,4.3
7620,1377.4,228.3,31.5,5.0
7621,1251.5,236.7,30.43,9.0
7622,1251.2,222.3,31.48,7.4
7623,592.1,362.3,37.29,12.9
7624,594.3,460.9,37.63,56.0
7625,536.8,478.5,37.96,71.4
7626,595.2,486.1,37.69,77.1
7627,593.9,464.1,37.6,66.0
7628,593.0,465.6,37.54,43.4
7629,532.3,487.5,37.5,90.9
7630,569.0,481.3,36.84,28.2
7631,564.1,470.1,36.74,12.8
7632,528.0,461.5,36.69,6.6
7633,566.1,475.4,36.65,6.6
7634,527.5,474.0,36.65,6.6
7635,544.5,485.1,36.67,6.6
7636,545.5,482.0,36.74,8.0
7637,548.0,476.2,36.9,27.7
7638,572.9,410.3,37.09,48.2
7639,1420.1,292.2,34.31,5.4
7640,1419.6,278.9,34.13,4.8
7641,563.0,278.9,34.11,3.3
7642,1263.6,282.8,33.96,3.4
7643,1242.1,279.0,33.93,3.5
7644,1314.7,279.1,33.46,3.3
7645,1248.7,270.3,33.37,3.0
7646,581.7,264.7,34.79,3.3
7647,591.9,418.3,37.56,4.2
7648,593.8,472.5,37.69,46.7
7649,832.8,495.4,47.02,83.7
7650,574.9,477.6,40.81,55.9
7651,573.9,476.3,37.69,51.0
7652,645.4,466.5,35.62,45.4
7653,545.0,451.6,35.51,38.8
7654,530.3,471.3,37.37,161.9
7655,564.1,468.6,37.26,257.4
7656,527.8,464.0,37.19,266.0
7657,527.5,464.5,37.17,248.2
7658,527.6,463.4,37.18,163.2
7659,575.1,462.5,35.2,6.6
7660,576.4,462.7,35.28,10.0
7661,524.4,467.0,37.44,118.6
7662,534.1,419.3,37.63,100.1
7663,535.0,331.8,37.69,55.7
7664,534.8,282.0,37.65,2.5
7665,534.5,282.8,37.63,2.7
7666,576.2,298.6,37.42,2.9
7667,533.6,313.8,37.59,58.3
7668,543.0,337.3,35.55,63.8
7669,625.3,366.8,35.53,74.7
7670,515.9,421.3,35.52,3.6
7671,546.8,465.8,37.58,66.8
7672,536.3,475.6,37.7,114.2
7673,807.5,482.0,37.94,87.8
7674,807.0,478.7,37.79,130.0
7675,574.6,470.6,37.74,60.1
7676,573.4,462.5,37.67,101.8
7677,649.0,455.3,35.07,36.8
7678,566.2,436.0,36.93,113.5
7679,564.5,459.8,36.82,213.5
7680,563.6,476.2,36.76,247.2
7681,563.3,473.9,36.74,251.9
7682,563.2,475.9,36.73,262.3
7683,1297.8,473.1,36.76,6.6
7684,644.5,471.4,34.83,99.8
7685,601.5,480.0,34.98,24.0
7686,650.4,452.4,35.14,44.2
7687,581.4,375.7,36.82,28.5
7688,1421.4,363.6,35.49,288.0
7689,584.0,336.4,35.47,258.1
7690,573.3,362.5,35.43,297.1
7691,572.8,318.3,35.13,294.2
7692,572.6,308.6,35.39,306.6
7693,572.8,304.1,35.4,327.2
7694,528.1,338.6,36.01,25.9
7695,556.7,445.8,37.14,29.6
7696,1585.3,473.1,35.23,42.6
7697,864.5,482.8,37.61,48.5
7698,631.7,476.5,37.24,43.7
7699,604.5,459.9,35.15,41.2
7700,1495.3,456.6,37.1,108.7
7701,589.0,480.6,35.33,106.2
7702,569.0,467.9,35.22,96.5
7703,577.1,472.1,35.12,110.1
7704,540.9,472.2,35.07,13.1
7705,1504.8,476.3,33.04,6.9
7706,1504.2,472.0,33.02,7.0
7707,540.2,472.2,35.02,126.4
7708,1506.2,477.7,33.06,6.8
7709,574.6,466.1,35.12,88.0
7710,1406.8,445.7,33.88,311.2
7711,1275.8,398.0,31.77,302.4
7712,564.0,360.3,31.56,56.4
7713,564.7,343.4,31.9,64.6
7714,564.7,341.6,31.9,52.0
7715,564.6,347.9,31.9,26.7
7716,489.1,336.8,31.89,41.0
7717,564.3,344.4,31.88,47.2
7718,1247.0,295.3,33.38,14.7
7719,592.7,408.3,33.37,5.7
7720,583.0,449.3,35.47,98.6
7721,583.7,458.7,35.52,30.4
7722,583.4,456.4,35.49,92.3
7723,582.7,461.6,35.46,91.7
7724,581.8,467.9,35.4,92.8
7725,580.5,474.0,34.86,93.1
7726,578.8,456.7,34.76,108.9
7727,577.2,463.7,34.67,8.4
7728,584.5,462.5,34.61,6.6
7729,583.9,465.1,34.57,6.6
7730,583.8,462.1,34.57,6.6
7731,583.9,463.1,34.57,6.6
7732,584.2,467.6,34.59,6.6
7733,541.5,461.4,34.65,114.2
7734,1406.4,440.6,33.05,344.5
7735,1236.0,395.2,29.51,48.5
7736,487.3,385.7,28.63,33.1
7737,487.9,372.2,29.6,10.2
7738,536.7,369.0,29.6,4.8
7739,536.7,374.9,29.6,5.2
7740,1292.7,357.8,29.59,10.4
7741,1292.4,360.8,29.58,25.2
7742,1256.3,427.3,29.58,42.5
7743,578.6,430.6,34.9,104.0
7744,582.9,455.7,35.0,97.6
7745,583.9,458.4,35.06,92.2
7746,583.7,462.0,35.05,93.0
7747,583.2,460.9,35.02,92.4
7748,582.1,463.7,34.95,92.7
7749,580.2,464.0,35.15,93.1
7750,578.1,457.1,35.02,98.3
7751,541.3,454.4,34.93,6.6
7752,540.4,463.0,34.87,6.6
7753,583.5,463.1,34.85,95.2
7754,1477.5,464.0,34.7,171.6
7755,583.6,462.2,34.86,94.7
7756,584.8,453.9,34.93,6.6
7757,579.1,448.9,35.08,101.2
7758,581.8,419.4,34.07,127.9
7759,1252.8,283.4,31.15,49.6
7760,1296.6,271.2,31.12,25.6
7761,1295.7,255.0,31.96,22.7
7762,1295.6,249.0,31.95,18.5
7763,1283.3,237.6,31.94,27.9
7764,1283.3,254.3,31.94,37.2
7765,1294.4,260.3,31.82,34.6
7766,550.5,261.1,33.33,37.2
7767,573.2,446.0,35.31,102.5
7768,552.7,456.8,36.96,93.2
7769,1301.6,464.9,66.88,93.2
7770,552.8,465.1,39.31,107.9
7771,573.9,459.7,35.36,110.6
7772,585.9,469.7,33.26,101.1
7773,575.5,468.6,32.62,101.7
7774,578.4,470.1,34.49,105.2
7775,576.9,461.8,34.4,108.3
7776,575.9,466.0,34.34,83.1
7777,575.4,463.6,34.31,93.7
7778,575.3,468.9,34.31,93.7
7779,575.6,461.8,34.32,97.3
7780,576.6,462.0,34.38,108.7
7781,582.8,467.0,32.54,106.5
7782,581.8,413.6,34.68,26.7
7783,566.1,301.1,32.12,50.3
7784,566.2,304.5,31.85,44.5
7785,566.1,293.4,32.12,36.8
7786,566.1,290.2,32.12,27.7
7787,565.8,274.8,32.1,17.0
7788,1269.4,256.2,32.09,20.4
7789,565.5,294.3,31.7,16.3
7790,489.7,239.1,32.77,18.7
7791,582.3,432.8,34.72,93.1
7792,583.9,466.2,35.54,81.3
7793,549.4,459.7,37.66,31.2
7794,584.4,459.1,36.43,32.0
7795,583.5,459.5,35.99,88.3
7796,533.1,455.2,35.92,24.2
7797,626.2,460.8,37.8,7.8
7798,598.4,469.8,35.68,153.8
7799,567.5,482.0,35.58,191.2
7800,570.6,468.0,35.51,253.8
7801,1418.7,472.6,36.61,158.0
7802,535.9,474.6,36.22,94.2
7803,540.6,470.5,36.23,95.5
7804,518.1,461.9,35.39,149.7
7805,1813.4,465.9,37.7,7.8
7806,578.5,420.0,36.96,86.0
7807,1282.5,307.5,32.06,40.5
7808,1253.5,280.2,31.54,25.4
7809,1568.1,275.0,31.84,4.9
7810,1568.1,294.3,31.84,4.6
7811,1567.2,283.0,31.82,4.7
7812,565.9,291.3,31.81,36.8
7813,1433.5,278.4,31.47,17.9
7814,1281.8,294.8,31.79,4.9
7815,608.9,407.2,35.92,16.1
7816,528.6,450.6,36.01,30.5
7817,640.9,452.5,38.18,93.3
7818,535.3,452.4,36.05,87.1
7819,534.3,457.4,35.98,40.8
7820,533.7,454.7,35.94,37.6
7821,513.0,470.6,36.23,60.7
