,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6862,490.0,0.0,21.04,0.0
6863,474.6,0.0,20.42,0.0
6864,474.0,0.0,20.45,0.0
6865,472.7,0.0,20.39,0.0
6866,472.2,0.0,20.37,0.0
6867,475.4,0.0,20.36,0.0
6868,548.9,0.0,20.36,0.0
6869,480.5,0.0,20.38,0.0
6870,482.4,0.0,17.66,0.0
6871,0.0,0.0,2.33,0.0
6872,9.8,0.0,9.61,0.0
6873,475.1,0.0,15.86,0.0
6874,476.2,0.0,16.23,0.0
6875,469.7,0.0,16.95,0.0
6876,470.3,0.0,16.97,0.0
6877,470.0,0.0,16.95,0.0
6878,469.7,0.0,17.86,0.0
6879,482.6,0.0,20.66,0.0
6880,542.1,0.0,22.46,0.0
6881,488.1,0.0,21.49,0.0
6882,490.1,0.0,23.25,0.0
6883,397.7,0.0,24.99,0.0
6884,489.1,0.0,21.53,0.0
6885,487.8,0.0,21.47,0.0
6886,485.9,0.0,21.06,0.0
6887,483.6,0.0,20.61,0.0
6888,480.4,0.0,20.07,0.0
6889,469.3,0.0,15.67,0.0
6890,468.7,0.0,15.65,0.0
6891,468.4,0.0,11.85,0.0
6892,468.0,0.0,10.65,0.0
6893,468.3,0.0,10.66,0.0
6894,469.0,0.0,10.59,0.0
6895,470.7,0.0,10.37,0.0
6896,9.7,0.0,9.09,0.0
6897,9.8,0.0,9.8,0.0
6898,9.9,0.0,10.39,0.0
6899,9.9,0.0,10.49,0.0
6900,477.6,0.0,10.51,0.0
6901,477.6,0.0,10.51,0.0
6902,476.5,0.0,10.51,0.0
6903,476.7,0.0,10.52,0.0
6904,477.5,0.0,18.91,0.0
6905,470.4,0.0,18.9,0.0
6906,479.4,0.0,18.98,0.0
6907,480.1,0.0,19.0,0.0
6908,471.4,0.0,18.94,0.0
6909,469.7,0.0,18.87,0.0
6910,467.4,0.0,18.66,0.0
6911,464.9,0.0,15.75,0.0
6912,461.9,0.0,14.45,0.0
6913,461.0,0.0,14.43,0.0
6914,467.4,0.0,14.41,0.0
6915,460.5,0.0,14.41,0.0
6916,460.6,0.0,14.41,0.0
6917,461.8,0.0,14.45,0.0
6918,465.0,0.0,14.54,0.0
6919,468.1,0.0,14.63,0.0
6920,476.1,0.0,14.66,0.0
6921,469.6,0.0,14.68,0.0
6922,470.4,0.0,14.7,0.0
6923,478.2,0.0,15.31,0.0
6924,481.6,0.0,18.22,0.0
6925,484.9,0.0,18.22,0.0
6926,482.0,0.0,18.48,0.0
6927,480.5,0.0,19.29,0.0
6928,499.3,0.0,21.42,0.0
6929,799.8,0.0,33.45,0.0
6930,475.8,0.0,19.83,0.0
6931,472.5,0.0,19.26,0.0
6932,470.7,0.0,19.19,0.0
6933,468.6,0.0,19.1,0.0
6934,466.2,0.0,19.01,0.0
6935,464.1,0.0,18.75,0.0
6936,462.3,0.0,13.1,0.0
6937,468.3,0.0,9.71,0.0
6938,9.9,0.0,8.88,0.0
6939,460.7,0.0,9.7,0.0
6940,9.9,0.0,8.88,0.0
6941,468.9,0.0,9.85,0.0
6942,472.2,0.0,9.91,0.0
6943,9.8,0.0,8.77,0.0
6944,9.8,0.0,8.78,0.0
6945,9.8,0.0,8.78,0.0
6946,9.8,0.0,8.8,0.0
6947,9.9,0.0,8.81,0.0
6948,9.9,0.0,8.81,0.0
6949,9.9,0.0,8.81,0.0
6950,9.9,0.0,8.82,0.0
6951,10.0,0.0,10.0,0.0
6952,558.3,0.0,26.08,0.0
6953,688.4,0.0,33.11,0.0
6954,815.3,0.0,30.21,0.0
6955,586.4,0.0,24.84,0.0
6956,485.2,0.0,24.76,0.0
6957,560.9,0.0,24.63,0.0
6958,620.6,0.0,24.18,0.0
6959,536.4,0.0,23.94,0.0
6960,548.9,0.0,21.5,0.0
6961,541.8,0.0,21.24,0.0
6962,541.2,0.0,20.99,0.0
6963,541.1,0.0,20.99,0.0
6964,541.3,0.0,20.99,0.0
6965,538.4,0.0,21.81,0.0
6966,532.8,0.0,21.83,0.0
6967,486.0,0.0,20.18,0.0
6968,469.5,0.0,20.21,0.0
6969,484.1,0.0,20.21,0.0
6970,483.0,0.0,20.23,0.0
6971,470.5,0.0,20.25,0.0
6972,485.3,0.0,20.26,0.0
6973,470.8,0.0,20.26,0.0
6974,471.0,0.0,20.27,0.0
6975,486.2,0.0,21.46,0.0
6976,539.8,0.0,24.14,0.0
6977,811.8,0.0,40.68,0.0
6978,806.8,0.0,32.51,0.0
6979,538.1,0.0,23.81,0.0
6980,526.7,0.0,23.62,0.0
6981,522.0,0.0,23.23,0.0
6982,519.3,0.0,22.05,0.0
6983,544.2,0.0,21.1,0.0
6984,478.2,0.0,20.34,0.0
6985,541.2,0.0,20.07,0.0
6986,484.1,0.0,19.96,0.0
6987,481.0,0.0,19.96,0.0
6988,530.3,0.0,19.99,0.0
6989,530.6,0.0,20.27,0.0
6990,479.1,0.0,20.3,0.0
6991,470.5,0.0,16.07,0.0
6992,9.8,0.0,2.56,0.0
6993,0.0,0.0,2.4,0.0
6994,0.0,0.0,2.34,0.0
6995,9.9,0.0,2.64,0.0
6996,9.9,0.0,2.64,0.0
6997,9.9,0.0,2.64,0.0
6998,9.9,0.0,2.64,0.0
6999,482.8,0.0,17.94,0.0
7000,547.9,0.0,24.26,0.0
7001,526.9,0.0,24.85,0.0
7002,478.7,0.0,24.79,0.0
7003,545.0,0.0,24.21,0.0
7004,543.1,0.0,23.95,0.0
7005,534.0,0.0,23.07,0.0
7006,551.1,0.0,20.93,0.0
7007,480.6,0.0,20.57,0.0
7008,466.2,0.0,19.41,0.0
7009,463.7,0.0,19.36,0.0
7010,460.9,0.0,19.34,0.0
7011,467.7,0.0,19.34,0.0
7012,467.8,0.0,19.34,0.0
7013,468.8,0.0,19.83,0.0
7014,472.3,0.0,20.3,0.0
7015,484.3,0.0,19.66,0.0
7016,469.5,0.0,19.7,0.0
7017,531.4,0.0,20.64,0.0
7018,486.8,0.0,20.67,0.0
7019,494.2,0.0,20.72,0.0
7020,476.2,0.0,20.82,0.0
7021,535.8,0.0,20.83,0.0
7022,533.8,0.0,20.85,0.0
7023,485.1,0.0,22.51,0.0
7024,491.4,0.0,24.16,0.0
7025,497.9,0.0,27.31,0.0
7026,801.7,0.0,30.05,0.0
7027,521.8,0.0,22.99,0.0
7028,519.9,0.0,22.91,0.0
7029,539.6,0.0,22.77,0.0
7030,533.0,0.0,22.09,0.0
7031,534.2,0.0,20.76,0.0
7032,476.0,0.0,20.31,0.0
7033,468.6,0.0,20.1,0.0
7034,475.2,0.0,19.17,0.0
7035,460.7,0.0,19.16,0.0
7036,460.4,0.0,19.15,0.0
7037,460.8,0.0,19.17,0.0
7038,462.0,0.0,18.61,0.0
7039,470.1,0.0,17.38,0.0
7040,464.5,0.0,18.45,0.0
7041,466.5,0.0,18.79,0.0
7042,468.0,0.0,18.84,0.0
7043,469.1,0.0,18.89,0.0
7044,470.1,0.0,18.93,0.0
7045,470.0,0.0,18.92,0.0
7046,469.7,0.0,18.91,0.0
7047,485.5,0.0,19.84,0.0
7048,537.5,0.0,22.08,0.0
7049,537.2,0.0,22.47,0.0
7050,553.4,0.0,22.74,0.0
7051,461.6,0.0,22.37,0.0
7052,551.6,0.0,21.83,0.0
7053,550.2,0.0,21.73,0.0
7054,490.4,0.0,21.41,0.0
7055,472.4,0.0,20.38,0.0
7056,475.4,0.0,20.55,0.0
7057,468.1,0.0,19.03,0.0
7058,463.9,0.0,18.17,0.0
7059,475.9,0.0,18.0,0.0
7060,475.6,0.0,17.99,0.0
7061,467.2,0.0,18.25,0.0
7062,9.9,0.0,9.53,0.0
7063,0.0,0.0,0.8,0.0
7064,0.0,0.0,0.8,0.0
7065,0.0,0.0,0.8,0.0
7066,0.0,0.0,0.81,0.0
7067,0.0,0.0,0.81,0.0
7068,0.0,0.0,0.81,0.0
7069,0.0,0.0,0.81,0.0
7070,0.0,0.0,0.81,0.0
7071,0.0,0.0,1.5,0.0
7072,483.1,0.0,21.67,0.0
7073,12.9,0.0,21.87,0.0
7074,12.9,0.0,21.96,0.0
7075,499.2,0.0,22.13,0.0
7076,12.9,0.0,21.91,0.0
7077,557.0,0.0,21.83,0.0
7078,554.3,0.0,21.73,0.0
7079,488.2,0.0,20.63,0.0
7080,461.5,0.0,17.17,0.0
7081,460.7,0.0,16.98,0.0
7082,460.3,0.0,16.97,0.0
7083,467.2,0.0,16.97,0.0
7084,460.4,0.0,17.13,0.0
7085,461.7,0.0,17.25,0.0
7086,464.9,0.0,17.29,0.0
7087,484.0,0.0,17.23,0.0
7088,9.9,0.0,10.27,0.0
7089,9.9,0.0,10.74,0.0
7090,479.9,0.0,17.29,0.0
7091,478.4,0.0,17.32,0.0
7092,477.7,0.0,17.33,0.0
7093,477.8,0.0,17.33,0.0
7094,482.6,0.0,18.12,0.0
7095,488.7,0.0,21.78,0.0
7096,483.3,0.0,25.74,0.0
7097,817.4,0.0,37.02,0.0
7098,544.3,0.0,28.06,0.0
7099,577.0,0.0,25.27,0.0
7100,575.0,0.0,25.13,0.0
7101,560.6,0.0,24.69,0.0
7102,476.3,0.0,22.53,0.0
7103,519.4,0.0,21.82,0.0
7104,592.5,0.0,20.93,0.0
7105,591.3,0.0,20.89,0.0
7106,474.6,0.0,20.86,0.0
7107,474.5,0.0,20.86,0.0
7108,590.7,0.0,20.87,0.0
7109,537.6,0.0,20.92,0.0
7110,549.9,0.0,21.46,0.0
7111,535.6,0.0,21.2,0.0
7112,601.6,0.0,21.24,0.0
7113,536.7,0.0,21.25,0.0
7114,537.6,0.0,21.28,0.0
7115,538.4,0.0,21.31,0.0
7116,539.0,0.0,21.33,0.0
7117,539.0,0.0,21.33,0.0
7118,571.5,0.0,23.07,0.0
7119,542.2,0.0,26.65,0.0
7120,558.3,0.0,27.04,0.0
7121,1216.1,0.0,45.3,0.0
7122,804.4,0.0,34.05,0.0
7123,541.4,0.0,26.61,0.0
7124,539.3,0.0,26.51,0.0
7125,560.9,0.0,25.09,0.0
7126,531.3,0.0,23.41,0.0
7127,517.0,0.0,22.4,0.0
7128,546.5,0.0,21.98,0.0
7129,541.3,0.0,21.94,0.0
7130,590.9,0.0,21.92,0.0
7131,590.8,0.0,21.91,0.0
7132,540.7,0.0,21.92,0.0
7133,546.3,0.0,22.01,0.0
7134,541.4,0.0,22.63,0.0
7135,479.0,0.0,22.3,0.0
7136,481.5,0.0,22.34,0.0
7137,602.1,0.0,22.35,0.0
7138,482.4,0.0,22.38,0.0
7139,483.1,0.0,22.41,0.0
7140,564.0,0.0,25.42,0.0
7141,573.6,0.0,25.75,0.0
7142,559.9,0.0,26.45,0.0
7143,561.6,0.0,26.82,0.0
7144,557.8,0.0,27.29,0.0
7145,803.3,0.0,35.07,0.0
7146,578.3,0.0,29.63,0.0
7147,605.5,0.0,26.78,0.0
7148,558.7,0.0,26.68,0.0
7149,556.2,0.0,26.57,0.0
7150,558.0,0.0,24.39,0.0
7151,555.5,0.0,24.01,0.0
7152,515.0,0.0,22.71,0.0
7153,525.1,0.0,21.78,0.0
7154,528.8,0.0,21.52,0.0
7155,528.7,0.0,21.46,0.0
7156,536.0,0.0,21.46,0.0
7157,472.2,0.0,21.67,0.0
7158,541.1,0.0,21.92,0.0
7159,600.1,0.0,21.79,0.0
7160,601.3,0.0,21.84,0.0
7161,479.8,0.0,21.85,0.0
7162,602.4,0.0,21.87,0.0
7163,481.2,0.0,21.91,0.0
7164,604.0,0.0,21.93,0.0
7165,604.0,0.0,21.93,0.0
7166,604.6,0.0,21.95,0.0
7167,606.4,0.0,22.01,0.0
7168,1197.3,0.0,26.24,0.0
7169,1184.4,0.0,40.06,0.0
7170,620.7,0.0,29.14,0.0
7171,605.1,0.0,25.64,0.0
7172,593.6,0.0,25.55,0.0
7173,600.5,0.0,24.15,0.0
7174,558.0,0.0,22.58,0.0
7175,474.5,0.0,21.62,0.0
7176,592.6,0.0,21.17,0.0
7177,591.3,0.0,21.13,0.0
7178,590.6,0.0,21.1,0.0
7179,470.8,0.0,21.09,0.0
7180,470.8,0.0,21.09,0.0
7181,472.0,0.0,21.14,0.0
7182,529.0,0.0,21.43,0.0
7183,478.4,0.0,21.42,0.0
7184,479.4,0.0,21.46,0.0
7185,601.5,0.0,21.48,0.0
7186,537.2,0.0,21.66,0.0
7187,538.1,0.0,21.7,0.0
7188,542.9,0.0,22.06,0.0
7189,547.2,0.0,22.06,0.0
7190,495.4,0.0,22.46,0.0
7191,617.4,0.0,25.85,0.0
7192,1196.8,0.0,26.57,0.0
7193,821.7,0.0,39.26,0.0
7194,809.1,0.0,33.3,0.0
7195,1188.1,0.0,25.76,0.0
7196,592.5,0.0,25.67,0.0
7197,559.8,0.0,25.58,0.0
7198,1174.6,0.0,24.75,0.0
7199,540.9,0.0,23.69,0.0
7200,515.9,0.0,22.32,0.0
7201,479.0,0.0,20.96,0.0
7202,483.3,0.0,20.93,0.0
7203,470.7,0.0,20.92,0.0
7204,526.1,0.0,20.91,0.0
7205,468.8,0.0,20.93,0.0
7206,592.0,0.0,20.98,0.0
7207,473.2,0.0,21.03,0.0
7208,531.0,0.0,21.1,0.0
7209,598.0,0.0,21.18,0.0
7210,566.8,0.0,21.24,0.0
7211,536.3,0.0,21.3,0.0
7212,537.4,0.0,21.34,0.0
7213,537.4,0.0,21.34,0.0
7214,487.0,0.0,22.64,0.0
7215,602.4,0.0,24.79,0.0
7216,597.0,0.0,25.36,0.0
7217,605.2,0.0,25.36,0.0
7218,818.0,0.0,54.23,0.0
7219,617.1,0.0,29.63,0.0
7220,626.4,0.0,25.37,0.0
7221,601.7,0.0,25.04,0.0
7222,566.2,0.0,23.44,0.0
7223,548.1,0.0,22.31,0.0
7224,485.8,0.0,20.87,0.0
7225,516.6,0.0,20.23,0.0
7226,546.7,0.0,20.12,0.0
7227,476.3,0.0,20.11,0.0
7228,535.8,0.0,20.09,0.0
7229,473.2,0.0,20.11,0.0
7230,468.8,0.0,20.14,0.0
7231,469.2,0.0,20.08,0.0
7232,466.9,0.0,19.81,0.0
7233,479.9,0.0,20.09,0.0
7234,481.6,0.0,20.39,0.0
7235,481.5,0.0,20.45,0.0
7236,479.4,0.0,20.59,0.0
7237,477.6,0.0,20.62,0.0
7238,493.5,0.0,21.01,0.0
7239,494.3,0.0,21.96,0.0
7240,507.9,0.0,24.16,0.0
7241,602.4,0.0,24.17,0.0
7242,498.4,0.0,24.26,0.0
7243,498.0,0.0,24.24,0.0
7244,507.9,0.0,24.15,0.0
7245,505.9,0.0,24.06,0.0
7246,621.8,0.0,23.74,0.0
7247,482.5,0.0,20.79,0.0
7248,476.1,0.0,19.24,0.0
7249,475.2,0.0,19.21,0.0
7250,474.6,0.0,19.18,0.0
7251,460.4,0.0,19.18,0.0
7252,474.5,0.0,19.18,0.0
7253,461.5,0.0,19.23,0.0
7254,464.1,0.0,19.33,0.0
7255,484.2,0.0,20.37,0.0
7256,490.6,0.0,20.66,0.0
7257,491.1,0.0,20.67,0.0
7258,476.2,0.0,20.71,0.0
7259,477.1,0.0,20.77,0.0
7260,493.4,0.0,20.91,0.0
7261,493.5,0.0,21.04,0.0
7262,494.6,0.0,21.27,0.0
7263,496.2,0.0,22.87,0.0
7264,562.2,0.0,22.97,0.0
7265,823.2,0.0,42.33,0.0
7266,630.1,0.0,29.43,0.0
7267,539.3,0.0,22.6,0.0
7268,554.0,0.0,22.21,0.0
7269,464.1,0.0,19.33,0.0
7270,462.1,0.0,18.78,0.0
7271,9.7,0.0,9.55,0.0
7272,0.0,0.0,2.31,0.0
7273,0.0,0.0,2.31,0.0
7274,0.0,0.0,2.31,0.0
7275,0.0,0.0,2.3,0.0
7276,0.0,0.0,2.3,0.0
7277,0.0,0.0,2.31,0.0
7278,0.0,0.0,1.49,0.0
7279,0.0,0.0,2.32,0.0
7280,0.0,0.0,1.5,0.0
7281,9.7,0.0,1.5,0.0
7282,9.7,0.0,1.5,0.0
7283,10.0,0.0,9.67,0.0
7284,10.0,0.0,8.85,0.0
7285,473.9,0.0,18.42,0.0
7286,473.3,0.0,18.68,0.0
7287,467.5,0.0,20.04,0.0
7288,612.4,0.0,22.73,0.0
7289,555.5,0.0,23.75,0.0
7290,554.6,0.0,23.71,0.0
7291,532.5,0.0,22.66,0.0
7292,483.4,0.0,22.56,0.0
7293,517.7,0.0,22.1,0.0
7294,531.2,0.0,20.86,0.0
7295,470.4,0.0,20.22,0.0
7296,511.3,0.0,17.54,0.0
7297,523.6,0.0,18.34,0.0
7298,523.1,0.0,18.32,0.0
7299,522.4,0.0,18.32,0.0
7300,522.5,0.0,18.32,0.0
7301,522.8,0.0,18.33,0.0
7302,537.6,0.0,18.72,0.0
7303,477.1,0.0,19.46,0.0
7304,473.7,0.0,19.55,0.0
7305,548.9,0.0,19.54,0.0
7306,480.9,0.0,20.13,0.0
7307,483.5,0.0,20.43,0.0
7308,478.4,0.0,20.73,0.0
7309,483.6,0.0,20.73,0.0
7310,475.6,0.0,20.86,0.0
7311,570.6,0.0,21.93,0.0
7312,557.5,0.0,23.68,0.0
7313,791.2,0.0,31.03,0.0
7314,805.0,0.0,58.55,0.0
7315,644.2,0.0,22.36,0.0
7316,642.7,0.0,22.01,0.0
7317,609.6,0.0,21.91,0.0
7318,652.1,0.0,21.33,0.0
7319,474.5,0.0,20.41,0.0
7320,524.9,0.0,18.48,0.0
7321,513.1,0.0,17.99,0.0
7322,512.6,0.0,17.97,0.0
7323,512.5,0.0,17.97,0.0
7324,512.6,0.0,17.97,0.0
7325,513.8,0.0,18.01,0.0
7326,594.2,0.0,18.35,0.0
7327,488.1,0.0,18.08,0.0
7328,542.9,0.0,18.09,0.0
7329,543.2,0.0,18.1,0.0
7330,544.0,0.0,18.12,0.0
7331,544.5,0.0,18.14,0.0
7332,544.9,0.0,18.15,0.0
7333,492.0,0.0,18.15,0.0
7334,545.4,0.0,18.17,0.0
7335,470.9,0.0,18.8,0.0
7336,594.9,0.0,21.31,0.0
7337,495.1,0.0,26.79,0.0
7338,808.0,0.0,43.0,0.0
7339,626.5,0.0,21.12,0.0
7340,583.4,0.0,20.94,0.0
7341,527.9,0.0,20.09,0.0
7342,478.3,0.0,19.59,0.0
7343,527.0,0.0,18.55,0.0
7344,537.3,0.0,17.46,0.0
7345,536.4,0.0,17.43,0.0
7346,535.8,0.0,17.41,0.0
7347,535.6,0.0,17.41,0.0
7348,535.8,0.0,17.41,0.0
7349,537.0,0.0,17.57,0.0
7350,488.9,0.0,19.73,0.0
7351,490.3,0.0,17.64,0.0
7352,481.5,0.0,17.66,0.0
7353,481.8,0.0,17.67,0.0
7354,600.4,0.0,17.7,0.0
7355,476.1,0.0,17.71,0.0
7356,492.8,0.0,17.72,0.0
7357,601.3,0.0,17.72,0.0
7358,601.7,0.0,17.73,0.0
7359,547.3,0.0,18.7,0.0
7360,541.7,0.0,21.29,0.0
7361,615.0,0.0,25.49,0.0
7362,497.9,0.0,21.35,0.0
7363,481.0,0.0,20.41,0.0
7364,599.6,0.0,20.14,0.0
7365,599.1,0.0,18.43,0.0
7366,489.2,0.0,17.07,0.0
7367,484.2,0.0,16.86,0.0
7368,485.9,0.0,16.96,0.0
7369,484.7,0.0,16.92,0.0
7370,484.2,0.0,16.91,0.0
7371,485.2,0.0,16.9,0.0
7372,483.9,0.0,16.89,0.0
7373,484.4,0.0,16.91,0.0
7374,486.8,0.0,16.95,0.0
7375,486.4,0.0,16.98,0.0
7376,487.6,0.0,17.02,0.0
7377,490.5,0.0,17.07,0.0
7378,491.6,0.0,17.17,0.0
7379,492.4,0.0,17.19,0.0
7380,483.6,0.0,17.22,0.0
7381,483.6,0.0,17.22,0.0
7382,483.4,0.0,17.21,0.0
7383,494.7,0.0,19.41,0.0
7384,610.2,0.0,22.08,0.0
7385,630.1,0.0,21.94,0.0
7386,574.3,0.0,22.32,0.0
7387,593.2,0.0,22.31,0.0
7388,574.9,0.0,22.17,0.0
7389,609.5,0.0,22.06,0.0
7390,554.5,0.0,21.15,0.0
7391,480.1,0.0,19.44,0.0
7392,595.0,0.0,18.5,0.0
7393,593.5,0.0,18.46,0.0
7394,592.9,0.0,18.44,0.0
7395,592.5,0.0,18.43,0.0
7396,592.2,0.0,18.42,0.0
7397,592.4,0.0,18.42,0.0
7398,593.1,0.0,18.44,0.0
7399,480.4,0.0,15.85,0.0
7400,594.9,0.0,18.5,0.0
7401,597.1,0.0,18.56,0.0
7402,534.1,0.0,21.52,0.0
7403,535.4,0.0,21.77,0.0
7404,483.4,0.0,22.34,0.0
7405,1211.3,0.0,22.47,0.0
7406,609.5,0.0,22.61,0.0
7407,1272.2,0.0,24.51,0.0
7408,525.6,0.0,28.8,0.0
7409,526.2,0.0,28.84,0.0
7410,871.1,0.0,34.63,0.0
7411,566.0,0.0,28.99,0.0
7412,527.6,0.0,28.91,0.0
7413,796.5,0.0,28.83,0.0
7414,793.3,0.0,28.68,0.0
7415,548.7,0.0,24.3,0.0
7416,562.3,0.0,22.72,0.0
7417,561.1,0.0,22.67,0.0
7418,600.4,0.0,22.64,0.0
7419,600.2,0.0,22.63,0.0
7420,600.0,0.0,22.63,0.0
7421,530.1,0.0,22.65,0.0
7422,546.0,0.0,23.89,0.0
7423,559.5,0.0,22.93,0.0
7424,537.9,0.0,22.97,0.0
7425,538.6,0.0,23.0,0.0
7426,611.4,0.0,23.04,0.0
7427,540.4,0.0,23.07,0.0
7428,572.0,0.0,23.1,0.0
7429,540.9,0.0,23.09,0.0
7430,541.1,0.0,23.1,0.0
7431,484.6,0.0,24.75,0.0
7432,803.7,0.0,28.65,0.0
7433,665.0,0.0,30.97,0.0
7434,821.0,0.0,51.71,0.0
7435,658.5,0.0,28.6,0.0
7436,789.3,0.0,28.53,0.0
7437,786.2,0.0,28.34,0.0
7438,801.3,0.0,28.13,0.0
7439,778.8,0.0,27.58,0.0
7440,540.1,0.0,20.71,0.0
7441,535.9,0.0,23.67,0.0
7442,562.1,0.0,23.82,0.0
7443,561.8,0.0,23.81,0.0
7444,542.6,0.0,23.92,0.0
7445,548.9,0.0,25.16,0.0
7446,520.4,0.0,26.13,0.0
7447,567.9,0.0,23.49,0.0
7448,539.2,0.0,23.36,0.0
7449,539.7,0.0,23.38,0.0
7450,540.5,0.0,23.42,0.0
7451,565.2,0.0,23.44,0.0
7452,541.3,0.0,23.45,0.0
7453,541.1,0.0,23.44,0.0
7454,565.7,0.0,23.46,0.0
7455,1172.9,0.0,26.91,0.0
7456,1040.3,0.0,28.1,0.0
7457,822.7,0.0,36.87,0.0
7458,813.6,0.0,66.4,0.0
7459,791.9,0.0,28.06,0.0
7460,790.2,0.0,28.0,0.0
7461,789.3,0.0,27.75,0.0
7462,572.6,0.0,26.52,0.0
7463,561.1,0.0,23.27,0.0
7464,559.0,0.0,22.82,0.0
7465,557.4,0.0,22.76,0.0
7466,556.4,0.0,22.72,0.0
7467,555.9,0.0,22.7,0.0
7468,530.7,0.0,22.69,0.0
7469,556.1,0.0,22.71,0.0
7470,533.1,0.0,22.79,0.0
7471,537.9,0.0,22.93,0.0
7472,543.3,0.0,23.02,0.0
7473,571.3,0.0,23.04,0.0
7474,572.3,0.0,23.1,0.0
7475,541.7,0.0,23.43,0.0
7476,578.4,0.0,24.17,0.0
7477,561.8,0.0,24.34,0.0
7478,538.2,0.0,25.51,0.0
7479,545.3,0.0,26.6,0.0
7480,607.5,0.0,27.65,0.0
7481,1280.3,0.0,31.29,0.0
7482,609.7,0.0,27.5,0.0
7483,605.9,0.0,27.25,0.0
7484,577.6,0.0,27.18,0.0
7485,631.4,0.0,26.7,0.0
7486,563.2,0.0,23.53,0.0
7487,565.4,0.0,21.67,0.0
7488,598.8,0.0,18.61,0.0
7489,552.5,0.0,16.41,0.0
7490,551.6,0.0,16.23,0.0
7491,478.5,0.0,16.21,0.0
7492,550.9,0.0,16.21,0.0
7493,478.7,0.0,16.22,0.0
7494,480.4,0.0,16.43,0.0
7495,483.3,0.0,16.78,0.0
7496,480.3,0.0,15.59,0.0
7497,480.7,0.0,15.6,0.0
7498,481.4,0.0,15.62,0.0
7499,481.9,0.0,15.64,0.0
7500,482.2,0.0,15.65,0.0
7501,9.9,0.0,8.77,0.0
7502,482.0,0.0,15.64,0.0
7503,562.0,0.0,16.52,0.0
7504,558.4,0.0,22.01,0.0
7505,834.7,0.0,27.87,0.0
7506,487.3,0.0,24.62,0.0
7507,544.0,0.0,21.89,0.0
7508,542.6,0.0,21.84,0.0
7509,553.9,0.0,21.75,0.0
7510,555.4,0.0,21.67,0.0
7511,482.6,0.0,19.58,0.0
7512,539.4,0.0,18.91,0.0
7513,489.0,0.0,17.03,0.0
7514,487.1,0.0,16.0,0.0
7515,480.4,0.0,15.99,0.0
7516,480.2,0.0,15.98,0.0
7517,487.0,0.0,16.0,0.0
7518,482.4,0.0,16.05,0.0
7519,492.0,0.0,15.99,0.0
7520,9.9,0.0,9.5,0.0
7521,470.7,0.0,15.57,0.0
7522,471.3,0.0,15.58,0.0
7523,471.7,0.0,15.6,0.0
7524,472.1,0.0,15.61,0.0
7525,471.8,0.0,15.6,0.0
7526,472.0,0.0,15.61,0.0
7527,484.6,0.0,20.95,0.0
7528,550.8,0.0,24.14,0.0
7529,809.5,0.0,39.98,0.0
7530,541.5,0.0,24.59,0.0
7531,580.4,0.0,24.06,0.0
7532,465.8,0.0,23.99,0.0
7533,576.4,0.0,23.9,0.0
7534,560.5,0.0,23.78,0.0
7535,559.0,0.0,22.97,0.0
7536,483.9,0.0,22.3,0.0
7537,671.0,0.0,22.22,0.0
7538,669.8,0.0,22.18,0.0
7539,480.6,0.0,22.16,0.0
7540,480.2,0.0,22.12,0.0
7541,456.8,0.0,22.14,0.0
7542,563.4,0.0,22.17,0.0
7543,471.3,0.0,17.74,0.0
7544,483.9,0.0,17.31,0.0
7545,490.6,0.0,17.85,0.0
7546,600.6,0.0,18.27,0.0
7547,602.0,0.0,18.31,0.0
7548,603.1,0.0,18.34,0.0
7549,603.0,0.0,18.34,0.0
7550,480.5,0.0,19.06,0.0
7551,395.4,0.0,23.2,0.0
7552,1165.6,0.0,23.84,0.0
7553,475.0,0.0,23.86,0.0
7554,477.5,0.0,26.06,0.0
7555,477.3,0.0,23.97,0.0
7556,553.5,0.0,23.7,0.0
7557,474.5,0.0,23.53,0.0
7558,473.0,0.0,23.41,0.0
7559,547.8,0.0,22.45,0.0
7560,565.3,0.0,22.1,0.0
7561,592.2,0.0,19.98,0.0
7562,476.5,0.0,17.56,0.0
7563,475.9,0.0,16.11,0.0
7564,475.3,0.0,16.1,0.0
7565,475.3,0.0,16.1,0.0
7566,484.7,0.0,16.07,0.0
7567,9.7,0.0,1.49,0.0
7568,0.0,0.0,0.8,0.0
7569,0.0,0.0,0.81,0.0
7570,0.0,0.0,0.81,0.0
7571,0.0,0.0,1.5,0.0
7572,0.0,0.0,1.5,0.0
7573,0.0,0.0,1.5,0.0
7574,0.0,0.0,1.5,0.0
7575,9.9,0.0,10.3,0.0
7576,601.7,0.0,18.85,0.0
7577,602.3,0.0,18.87,0.0
7578,606.1,0.0,18.98,0.0
7579,606.0,0.0,18.98,0.0
7580,604.1,0.0,18.92,0.0
7581,602.3,0.0,18.87,0.0
7582,600.2,0.0,18.8,0.0
7583,480.0,0.0,16.25,0.0
7584,475.4,0.0,15.7,0.0
7585,474.1,0.0,15.66,0.0
7586,473.4,0.0,15.64,0.0
7587,473.2,0.0,15.63,0.0
7588,472.9,0.0,15.63,0.0
7589,473.3,0.0,15.64,0.0
7590,474.8,0.0,15.68,0.0
7591,477.3,0.0,15.76,0.0
7592,479.1,0.0,15.82,0.0
7593,480.3,0.0,15.86,0.0
7594,486.3,0.0,15.89,0.0
7595,482.6,0.0,15.93,0.0
