,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,833.0,693.3,39.89,280.0
763,794.1,686.8,32.76,279.3
764,801.9,696.9,32.39,300.4
765,637.8,694.7,32.29,310.8
766,801.5,681.4,32.17,365.3
767,791.4,666.6,32.06,455.8
768,773.0,653.0,30.07,449.9
769,772.0,656.3,29.76,465.7
770,785.3,660.4,29.73,466.1
771,778.9,658.7,29.97,466.5
772,783.8,670.4,30.03,427.2
773,777.5,663.0,30.16,313.2
774,550.4,654.3,30.71,279.2
775,785.6,658.4,31.28,278.3
776,787.5,592.1,28.27,127.1
777,1120.1,502.3,22.47,94.1
778,540.3,479.7,22.48,105.2
779,1164.7,488.9,22.48,107.4
780,1189.2,468.0,22.49,101.3
781,532.5,485.5,22.23,96.0
782,548.5,476.2,21.71,90.3
783,540.5,480.3,22.46,95.9
784,619.3,556.9,27.95,172.7
785,815.6,669.4,36.56,280.2
786,815.3,674.5,32.88,280.3
787,794.9,668.0,30.92,279.8
788,557.6,636.1,30.56,371.3
789,619.0,613.9,30.48,373.2
790,616.4,626.5,30.35,382.8
791,798.2,636.7,30.25,412.3
792,1272.0,560.8,28.12,468.5
793,571.7,564.8,27.67,468.3
794,1127.6,513.7,27.18,468.1
795,1241.2,536.4,27.58,468.1
796,572.0,528.0,27.83,468.1
797,1038.3,545.7,28.37,442.2
798,786.3,606.7,29.38,355.5
799,1331.7,559.2,29.57,317.2
800,547.0,419.1,22.73,135.4
801,487.6,483.9,21.38,96.7
802,487.1,466.1,21.36,106.3
803,486.7,478.2,21.34,114.5
804,486.4,456.3,21.33,112.7
805,486.4,463.0,21.3,105.7
806,485.4,482.5,21.29,111.2
807,532.0,438.8,22.21,119.3
808,1269.7,590.9,28.92,210.9
809,1274.6,651.5,49.44,320.0
810,1307.6,614.6,29.81,291.1
811,1267.6,591.7,29.64,303.7
812,1468.9,616.0,29.58,310.4
813,1261.9,608.2,29.51,369.7
814,1312.5,593.8,29.17,451.1
815,1302.2,556.3,28.85,467.8
816,777.2,605.5,29.03,467.3
817,1289.2,568.1,27.8,466.8
818,1288.4,544.2,27.77,466.3
819,1287.6,535.2,27.69,466.1
820,1288.1,547.7,27.7,466.0
821,1297.7,586.5,28.26,466.0
822,682.7,619.4,29.17,450.2
823,780.4,617.2,29.46,465.9
824,585.7,490.9,26.3,430.2
825,1169.0,468.6,26.16,381.5
826,1172.4,469.9,26.22,311.3
827,692.9,449.3,26.23,262.4
828,1236.2,427.9,26.22,202.2
829,1235.1,447.0,26.2,227.0
830,1234.3,450.5,26.23,265.8
831,692.7,412.7,26.26,273.1
832,651.6,591.4,30.63,275.0
833,1446.8,574.6,30.66,292.9
834,654.4,576.9,30.76,290.4
835,1450.0,569.6,30.72,291.3
836,1445.1,572.4,30.62,293.8
837,1357.3,575.3,30.53,305.0
838,639.0,577.1,30.4,337.5
839,684.2,599.4,29.87,467.7
840,1239.9,501.2,28.11,467.1
841,1264.2,478.3,24.96,466.9
842,1212.5,452.7,24.9,466.7
843,554.3,421.9,24.89,466.5
844,1254.3,436.1,24.89,466.0
845,664.1,437.6,26.92,465.6
846,792.8,482.2,28.1,465.4
847,563.9,454.8,27.46,427.0
848,543.6,427.6,23.11,114.4
849,529.1,423.4,22.84,90.8
850,544.0,423.3,22.86,86.4
851,544.4,427.5,22.88,92.4
852,537.8,433.3,22.89,95.3
853,539.8,415.4,22.77,90.6
854,1250.8,424.1,22.39,85.2
855,543.6,407.8,22.41,88.4
856,528.3,359.5,25.5,149.9
857,601.9,581.6,36.74,288.0
858,672.0,565.6,36.93,279.7
859,635.7,569.8,37.04,279.7
860,629.4,592.4,36.83,287.5
861,628.2,605.0,36.75,305.1
862,626.8,595.7,36.67,305.5
863,739.3,600.1,36.56,315.3
864,599.3,606.4,35.19,435.8
865,556.5,607.0,35.07,468.4
866,570.9,622.8,34.57,468.4
867,731.0,615.4,34.73,468.4
868,647.0,600.5,34.98,468.6
869,739.9,590.6,35.39,345.6
870,681.0,597.0,36.45,285.9
871,744.4,604.0,38.57,315.2
872,1301.8,480.1,27.69,111.1
873,485.6,396.6,20.45,70.8
874,1054.8,408.7,20.44,72.4
875,485.1,368.4,20.63,86.9
876,484.9,354.1,20.65,89.4
877,1052.3,350.0,20.39,76.0
878,525.8,305.8,19.11,46.8
879,472.4,295.4,19.75,49.2
880,1028.6,493.6,28.32,150.0
881,608.2,615.5,34.66,289.6
882,1537.1,606.6,37.94,292.3
883,967.8,596.8,34.23,310.9
884,662.6,583.0,34.16,316.0
885,849.9,588.4,34.06,320.7
886,719.6,590.1,33.92,465.1
887,602.3,606.8,33.54,464.8
888,794.1,621.6,31.68,465.3
889,775.1,617.4,31.15,465.9
890,788.4,627.4,31.34,466.5
891,525.6,623.1,32.27,467.2
892,732.0,608.1,33.9,467.8
893,1264.7,608.0,34.34,361.5
894,1692.2,608.9,34.59,290.3
895,1719.9,614.3,34.76,331.4
896,534.3,445.2,29.75,341.8
897,1370.2,492.4,29.31,314.7
898,1316.0,483.4,29.16,279.7
899,1051.5,500.4,28.81,236.3
900,1293.8,495.4,28.8,223.5
901,1372.7,498.2,28.82,271.9
902,1280.1,497.3,29.19,310.7
903,1049.2,495.3,29.34,319.6
904,836.5,618.2,36.52,358.4
905,497.3,642.8,37.53,283.6
906,827.8,624.6,40.07,280.7
907,733.5,628.3,37.1,290.8
908,1427.4,634.8,36.99,309.1
909,1246.4,642.5,36.86,331.0
910,1405.8,644.8,36.69,412.5
911,634.1,663.0,35.02,467.6
912,788.7,641.7,32.32,467.6
913,788.3,622.8,32.13,467.6
914,540.2,625.7,32.03,467.7
915,806.4,618.8,32.25,467.9
916,1186.9,634.6,33.14,468.1
917,578.5,639.1,33.68,467.7
918,1411.6,666.9,34.01,294.3
919,1418.4,657.3,34.18,281.5
920,484.2,619.7,32.61,247.5
921,1051.3,564.1,29.01,172.6
922,1047.3,536.9,28.81,153.1
923,1214.5,492.1,28.79,157.3
924,1215.1,502.5,28.58,160.7
925,1214.6,487.4,28.57,172.3
926,1212.4,502.7,28.81,188.1
927,1152.0,529.1,28.88,185.2
928,793.0,578.8,31.01,250.3
929,827.6,671.6,35.14,281.2
930,827.8,666.6,59.51,280.8
931,823.0,659.1,34.33,280.3
932,802.8,670.3,34.22,280.1
933,809.2,656.5,34.1,303.3
934,1386.3,648.1,33.94,354.5
935,801.1,640.1,33.8,468.6
936,565.4,618.6,32.4,468.0
937,797.5,601.2,31.0,467.9
938,776.8,581.2,29.98,467.9
939,800.8,590.2,30.81,468.0
940,806.3,604.3,31.55,468.4
941,549.4,611.1,33.59,469.2
942,1423.8,576.1,34.56,392.3
943,801.3,606.0,34.69,396.5
944,558.1,504.4,20.85,166.3
945,490.5,504.2,19.94,92.6
946,474.0,467.1,19.96,102.6
947,486.9,478.3,20.01,87.8
948,486.9,477.2,19.98,81.6
949,479.4,480.9,20.13,136.1
950,479.4,476.0,20.13,154.2
951,487.6,535.3,20.41,219.1
952,1209.8,569.6,30.72,341.2
953,805.8,667.6,35.29,288.3
954,503.1,660.2,64.93,321.8
955,1013.9,649.9,35.05,295.1
956,659.8,625.2,34.96,303.1
957,1007.6,626.1,34.83,307.9
958,642.2,578.4,34.67,386.5
959,388.3,512.1,34.21,468.6
960,36.7,501.0,35.56,468.1
961,838.7,485.2,32.72,467.9
962,791.7,474.4,32.43,467.7
963,838.0,497.1,32.69,467.7
964,601.2,492.3,35.96,467.8
965,998.8,503.2,36.44,367.4
966,647.2,513.4,36.72,315.7
967,650.4,527.4,36.9,310.2
968,804.9,505.0,32.08,282.2
969,805.6,537.0,31.34,199.7
970,820.6,546.7,31.33,178.4
971,820.8,549.6,31.29,180.8
972,859.8,541.8,31.25,151.5
973,859.4,554.4,30.94,143.1
974,792.1,540.9,31.34,181.9
975,524.9,517.0,34.39,290.8
976,394.8,522.3,37.08,271.0
977,396.2,538.3,37.21,284.0
978,1018.0,511.0,37.34,285.2
979,392.9,503.5,36.91,311.0
980,391.7,511.7,36.8,325.5
981,390.5,520.8,36.68,355.9
982,660.1,535.5,36.54,442.7
983,1031.1,456.5,35.99,466.1
984,807.5,429.9,31.83,410.0
985,807.5,455.9,31.49,465.6
986,1184.1,459.4,30.62,463.9
987,807.8,469.9,30.26,463.8
988,790.6,446.8,30.39,463.8
989,811.0,426.8,31.89,460.0
990,813.8,444.3,32.0,330.3
991,1326.0,499.3,29.08,359.5
992,490.5,389.7,19.66,73.1
993,0.0,308.2,0.0,44.3
994,0.0,308.5,0.0,44.0
995,0.0,326.5,0.0,47.9
996,0.0,322.9,0.0,53.1
997,0.0,342.0,0.0,54.0
998,0.0,321.4,0.0,61.6
999,477.7,375.5,19.93,78.1
1000,596.9,340.6,26.54,189.0
1001,395.1,455.5,37.92,279.6
1002,396.8,425.5,40.47,325.2
1003,485.1,400.5,39.99,331.3
1004,617.5,416.6,37.95,279.6
1005,1220.0,430.6,37.82,279.3
1006,817.0,433.3,37.63,289.8
1007,610.0,411.5,37.46,310.9
1008,388.8,400.4,41.8,324.2
1009,36.8,412.5,41.68,367.5
1010,36.8,388.7,41.67,383.3
1011,387.5,386.9,41.66,393.5
1012,387.4,396.0,41.65,380.7
1013,387.9,390.9,41.71,390.0
1014,388.6,419.9,41.78,346.3
1015,529.8,372.5,30.96,302.8
1016,0.0,247.4,0.0,70.2
1017,0.0,226.7,0.0,58.7
1018,0.0,233.5,0.0,58.3
1019,0.0,233.6,0.0,55.3
1020,0.0,226.6,0.0,53.3
1021,0.0,265.2,0.0,62.3
1022,0.0,306.5,0.0,71.2
1023,0.0,309.8,0.0,68.4
1024,10.0,285.8,9.61,77.3
1025,492.1,514.0,39.72,290.2
1026,616.4,526.6,39.96,283.2
1027,560.9,536.4,40.0,279.9
1028,1433.3,523.3,39.86,280.7
1029,492.4,519.3,39.75,289.7
1030,490.5,531.1,39.6,292.6
1031,558.2,533.1,39.45,373.4
1032,570.5,519.8,42.62,429.3
1033,36.8,521.7,42.58,451.7
1034,562.0,537.0,42.55,436.1
1035,554.7,531.1,42.57,417.8
1036,563.0,534.3,42.63,370.2
1037,608.1,541.7,42.81,324.0
1038,562.6,549.6,43.18,280.6
1039,793.3,528.8,36.91,263.4
1040,489.6,401.9,20.83,103.5
1041,479.7,398.9,20.18,56.7
1042,481.8,431.2,20.25,64.4
1043,488.5,425.5,20.41,86.9
1044,553.8,388.1,20.7,109.6
1045,499.5,404.6,20.52,83.3
1046,492.1,399.7,20.76,103.6
1047,560.0,379.6,21.05,129.4
1048,809.3,600.9,32.69,211.2
1049,569.0,588.4,38.62,287.6
1050,874.7,590.2,61.93,280.9
1051,785.4,590.5,38.37,314.5
1052,873.3,613.7,38.26,313.9
1053,561.7,605.5,38.12,313.3
1054,559.1,608.0,37.94,373.2
1055,848.0,625.3,37.79,467.7
1056,555.6,640.4,37.72,436.9
1057,550.1,638.8,36.75,467.1
1058,36.7,642.6,36.68,467.5
1059,957.1,652.9,37.62,467.6
1060,829.1,648.6,37.65,390.6
1061,556.9,640.5,37.9,299.4
1062,973.8,611.0,38.23,282.4
1063,866.9,654.1,40.18,340.5
1064,983.0,657.4,38.13,298.3
1065,798.9,633.3,33.21,257.0
1066,804.0,591.4,32.17,258.3
1067,808.6,557.8,31.74,257.2
1068,737.3,553.2,31.76,227.1
1069,670.0,546.2,31.75,231.7
1070,790.0,568.9,31.75,269.2
1071,818.0,576.4,31.83,322.9
1072,673.8,547.6,32.88,379.8
1073,737.6,629.6,37.75,310.2
1074,873.8,629.7,37.67,306.6
1075,970.7,624.3,36.89,403.9
1076,734.3,600.4,36.24,467.2
1077,908.6,602.8,35.14,448.3
1078,813.7,560.4,33.04,467.0
1079,810.2,498.0,30.42,466.9
1080,522.4,489.4,29.4,466.8
1081,521.5,483.9,29.35,467.1
1082,521.0,472.1,29.32,467.5
1083,1152.6,491.4,29.32,467.8
1084,521.3,492.1,29.34,468.2
1085,625.6,463.1,34.0,468.8
1086,639.6,478.0,34.64,351.4
1087,1180.4,488.4,30.83,356.6
1088,1217.9,308.2,26.15,237.5
1089,576.8,368.1,25.57,155.4
1090,1237.5,382.4,24.28,103.6
1091,1236.7,402.5,24.46,103.0
1092,1236.6,422.3,24.64,103.5
1093,1235.1,409.4,24.82,111.3
1094,1235.1,392.7,25.1,131.3
1095,1254.5,354.8,26.13,169.2
1096,1430.6,521.2,31.61,282.0
1097,1534.4,616.3,63.75,305.3
1098,1532.6,602.5,61.72,304.2
1099,1433.0,572.0,32.7,291.5
1100,1428.7,554.6,32.6,293.8
1101,1424.3,578.0,32.5,296.4
1102,1418.3,559.2,32.36,359.0
1103,786.0,548.9,30.62,466.3
1104,537.0,517.1,28.95,464.5
1105,532.5,516.9,28.65,463.4
1106,531.8,514.7,28.62,464.0
1107,1152.3,529.3,28.62,464.4
1108,1276.9,499.8,28.67,464.7
1109,1327.3,504.8,30.47,464.8
1110,1595.6,510.4,33.06,456.6
1111,813.5,501.0,33.24,363.8
1112,1041.4,444.8,29.12,248.5
1113,1271.7,426.7,28.59,247.4
1114,1296.2,437.6,29.13,327.5
1115,1273.2,411.7,28.62,252.9
1116,1274.2,387.4,28.64,239.4
1117,1208.9,393.5,28.63,277.8
1118,1209.3,402.3,28.64,280.4
1119,1273.6,386.9,28.14,130.9
1120,1326.7,472.8,29.11,188.3
1121,1534.8,505.3,33.62,285.9
1122,750.0,476.2,56.89,361.7
1123,11.4,481.8,33.36,291.9
1124,1518.0,481.7,33.26,370.1
1125,1538.7,511.1,33.15,388.0
1126,1608.0,428.3,32.74,467.9
1127,781.9,444.9,30.91,467.8
1128,1307.7,413.9,28.13,467.7
1129,1307.0,447.8,27.94,467.7
1130,1032.0,498.1,28.08,467.5
1131,1254.4,512.5,28.95,467.1
1132,1176.1,522.5,29.28,467.0
1133,653.6,529.3,30.24,467.3
1134,767.2,509.2,32.34,337.2
1135,1168.8,555.4,30.65,227.5
1136,474.5,365.1,16.64,53.9
1137,474.4,302.5,8.93,44.4
1138,10.1,296.2,8.86,45.3
1139,10.1,297.2,8.93,48.0
1140,10.1,288.4,9.04,49.0
1141,473.8,296.5,8.92,46.7
1142,10.0,291.4,8.67,44.4
1143,10.1,267.9,8.9,46.2
1144,1053.7,321.0,21.69,125.6
1145,520.8,409.3,28.48,277.7
1146,798.9,505.1,34.17,279.8
1147,11.7,423.9,28.35,284.0
1148,563.1,395.8,28.29,290.1
1149,0.0,405.1,28.23,312.4
1150,11.3,408.8,28.14,324.9
1151,571.0,393.7,28.06,375.2
1152,512.8,416.1,28.71,413.6
1153,489.6,380.3,28.63,417.5
1154,496.8,413.1,28.62,385.4
1155,505.7,381.1,28.61,404.4
1156,493.5,385.4,28.62,384.1
1157,11.8,370.3,28.66,353.0
1158,11.6,349.6,28.75,336.9
1159,532.5,394.9,24.65,235.2
1160,469.3,255.9,18.75,57.6
1161,479.6,238.7,18.08,46.6
1162,470.7,237.1,18.6,46.1
1163,480.9,211.5,18.71,50.0
1164,471.5,243.1,18.83,58.6
1165,471.0,243.4,18.81,57.3
1166,485.7,275.6,18.8,52.0
1167,474.2,271.4,19.03,57.5
1168,1231.2,336.5,24.76,170.0
1169,547.7,417.4,29.43,287.0
1170,767.3,467.5,29.56,282.3
1171,544.5,436.1,29.58,282.2
1172,555.0,437.6,29.52,295.8
1173,554.0,435.6,29.46,286.2
1174,667.9,431.0,29.34,292.2
1175,549.5,451.5,29.22,348.1
1176,547.3,447.9,31.73,465.0
1177,540.4,467.0,31.67,416.6
1178,537.5,479.2,31.66,401.5
1179,540.3,493.5,31.66,402.8
1180,537.6,486.1,31.67,415.9
1181,541.1,503.6,31.7,423.0
1182,539.3,480.6,31.77,390.7
1183,684.9,496.9,31.48,276.7
1184,1113.2,385.9,24.2,126.3
1185,479.1,243.4,20.56,103.4
1186,482.9,300.4,20.59,102.1
1187,484.1,313.8,20.61,105.8
1188,488.6,315.7,20.63,106.3
1189,471.4,305.0,19.73,61.5
1190,469.8,263.7,19.39,62.3
1191,474.1,291.2,20.64,134.1
1192,598.2,387.6,28.35,197.1
1193,1028.1,485.0,33.09,277.8
1194,1033.2,529.6,34.59,279.2
1195,393.1,512.5,34.86,279.3
1196,1189.5,514.2,33.15,279.1
1197,1027.3,487.1,33.07,279.2
1198,550.6,490.8,32.94,278.7
1199,549.0,518.2,32.52,305.9
1200,1109.3,517.2,29.53,443.2
1201,1245.7,467.3,29.27,465.7
1202,385.9,472.9,29.26,466.1
1203,35.4,477.2,29.53,466.6
1204,582.0,482.1,29.56,451.4
1205,388.0,454.8,29.67,373.6
1206,390.1,466.1,30.65,285.6
1207,488.0,362.4,21.79,287.3
1208,0.0,243.8,0.0,72.5
1209,0.0,229.6,0.0,68.0
1210,0.0,275.2,0.0,68.1
1211,0.0,307.6,0.0,66.0
1212,0.0,326.3,0.0,64.9
1213,0.0,314.8,0.0,68.4
1214,0.0,273.5,0.0,110.5
1215,0.0,314.4,0.0,68.5
1216,479.7,328.7,18.58,69.6
1217,493.7,495.4,30.91,284.2
1218,1035.2,446.6,31.25,284.8
1219,596.6,466.8,30.79,290.9
1220,490.8,415.3,30.73,292.2
1221,489.2,407.2,30.63,294.6
1222,591.3,411.3,30.51,297.6
1223,506.8,398.5,30.41,364.6
1224,789.2,385.2,29.86,414.6
1225,738.1,382.2,29.82,462.9
1226,737.5,384.3,29.79,416.5
1227,737.7,377.6,29.8,449.9
1228,590.5,364.7,29.82,408.7
1229,684.0,405.8,29.94,333.9
1230,593.6,408.3,30.15,294.5
1231,595.9,390.2,30.27,279.5
1232,1193.1,355.3,21.84,310.4
1233,617.6,375.9,21.61,278.4
1234,604.8,383.7,21.58,247.9
1235,540.8,383.4,21.43,161.2
1236,540.9,375.5,21.46,199.9
1237,493.8,319.7,21.01,232.1
1238,498.1,321.4,21.49,243.7
1239,489.1,330.5,21.87,312.8
1240,492.9,314.5,23.39,251.4
1241,1282.0,403.8,26.7,276.4
1242,797.7,376.3,38.54,279.4
1243,1271.4,370.6,25.7,293.8
1244,1267.4,375.1,25.52,304.9
1245,1262.5,382.7,25.42,326.8
1246,1257.4,360.8,25.32,387.4
1247,1221.2,360.7,24.9,463.8
1248,1173.8,325.8,22.61,463.4
1249,1172.4,324.0,22.58,463.3
1250,539.3,339.0,22.18,463.3
1251,1171.5,346.0,22.56,463.9
1252,539.7,365.7,22.98,465.3
1253,1221.3,360.8,24.6,448.9
1254,1229.7,393.1,24.78,336.4
1255,542.8,403.2,21.13,244.6
1256,474.8,280.4,16.96,91.8
1257,473.7,236.2,15.43,83.6
1258,474.0,230.7,15.44,70.0
1259,473.9,242.3,14.65,54.7
1260,473.5,252.3,14.94,56.6
1261,475.9,228.1,14.75,60.3
1262,473.2,290.9,15.29,79.2
1263,548.7,303.5,19.12,135.5
1264,555.4,376.3,24.26,291.5
1265,1276.0,401.3,27.23,278.4
1266,814.7,503.6,32.32,279.0
1267,548.1,426.9,26.52,303.7
1268,505.8,409.8,26.45,336.2
1269,527.4,426.8,26.37,368.4
1270,1222.6,452.3,26.25,353.8
1271,480.5,471.0,26.16,355.8
1272,1215.9,428.6,25.19,355.0
1273,1214.4,449.7,25.16,334.5
1274,522.6,461.5,25.14,348.4
1275,1169.7,451.8,25.14,316.6
1276,766.4,450.3,25.17,315.5
1277,1175.8,452.5,25.27,320.9
1278,536.3,460.1,25.47,326.0
1279,606.9,359.9,22.13,236.5
1280,476.2,368.7,20.14,88.4
1281,475.3,355.2,20.0,78.2
1282,492.4,344.4,20.46,171.0
1283,485.4,341.7,20.48,216.6
1284,478.8,337.4,20.23,148.9
1285,476.3,331.6,20.12,104.3
1286,478.4,319.9,20.22,107.6
1287,565.4,339.4,20.49,167.9
1288,1194.9,350.6,24.37,284.1
1289,798.7,404.1,25.61,279.5
1290,1244.0,453.6,26.25,279.2
1291,570.7,370.1,24.73,278.7
1292,1196.2,351.1,24.46,289.5
1293,611.8,385.9,24.38,301.1
1294,1196.4,359.1,24.05,329.0
1295,1192.7,353.6,23.98,428.1
1296,635.5,362.5,23.98,467.1
1297,606.2,367.8,21.44,467.6
1298,605.7,357.1,21.38,467.5
1299,470.2,349.9,21.38,466.5
1300,530.7,352.7,21.4,464.9
1301,536.9,352.5,22.92,464.5
1302,678.1,365.4,25.03,432.7
1303,532.6,350.4,22.84,337.1
1304,526.3,329.2,21.34,154.7
1305,486.1,347.3,21.33,210.1
1306,486.9,346.3,21.37,163.2
1307,539.9,346.4,21.39,228.1
1308,540.6,330.2,21.42,255.4
1309,540.5,331.2,21.42,243.7
1310,488.3,340.0,21.47,314.4
1311,491.6,343.5,22.06,347.3
1312,478.1,365.7,25.5,304.1
1313,740.0,368.2,26.14,281.2
1314,625.5,350.2,26.36,279.4
1315,681.4,351.0,25.64,289.7
1316,537.4,362.1,25.41,297.3
1317,548.9,361.3,25.21,335.4
1318,606.6,356.1,24.98,448.8
1319,707.1,361.4,24.48,463.9
1320,532.2,324.8,23.25,404.9
1321,530.8,298.6,23.19,417.5
1322,530.6,318.3,23.18,448.1
1323,530.6,335.6,23.18,446.5
1324,534.1,348.7,23.18,418.3
1325,537.8,354.2,23.23,382.5
1326,539.3,328.8,23.29,333.5
1327,10.1,256.0,9.79,163.2
1328,0.0,222.8,0.0,60.4
1329,0.0,220.9,0.0,76.5
1330,0.0,210.5,0.01,81.2
1331,0.0,213.6,0.01,70.6
1332,0.0,218.6,0.01,66.2
1333,0.0,208.2,0.01,63.8
1334,0.0,213.8,0.01,61.7
1335,0.0,222.7,0.01,60.7
1336,488.4,267.0,16.78,93.8
1337,41.7,489.1,30.16,247.4
1338,594.1,546.7,31.61,279.5
1339,37.3,540.9,36.88,279.7
1340,41.8,547.0,31.47,279.4
1341,548.8,540.3,30.85,279.3
1342,560.6,538.1,30.73,279.4
1343,594.6,511.5,29.73,285.2
1344,584.6,508.7,31.76,299.8
1345,543.1,467.0,31.7,424.8
1346,0.0,431.8,31.69,468.7
1347,481.2,441.5,31.69,464.9
1348,481.3,446.8,31.69,464.2
1349,481.8,443.3,31.73,445.1
1350,647.6,444.3,31.79,416.3
1351,10.0,327.0,11.15,108.4
1352,0.0,267.7,0.0,121.0
1353,0.0,265.3,0.0,120.2
1354,0.0,276.7,0.0,119.8
1355,0.0,228.9,0.0,125.3
1356,0.0,329.5,0.0,119.8
1357,0.0,235.4,0.0,120.2
1358,0.0,275.4,0.0,121.1
1359,0.0,263.2,0.0,121.2
1360,0.0,222.8,0.0,58.3
1361,554.2,337.7,31.33,303.6
1362,487.4,313.3,32.06,288.9
1363,677.4,371.6,32.77,278.7
1364,487.5,303.7,32.06,288.8
1365,486.2,341.6,31.98,294.9
1366,486.9,373.2,31.84,298.6
1367,485.2,370.4,31.73,301.6
1368,587.4,363.3,29.09,317.7
1369,78.4,350.9,29.07,393.4
1370,588.7,351.2,29.05,463.0
1371,627.5,347.9,29.05,427.9
1372,628.4,361.5,29.1,335.6
1373,484.7,363.6,29.21,302.6
1374,488.3,413.4,29.42,296.1
1375,533.4,337.0,22.99,203.0
1376,0.0,258.8,0.0,54.6
1377,0.0,227.5,0.0,52.6
1378,0.0,235.1,0.0,53.1
1379,0.0,227.3,0.0,51.4
1380,0.0,234.7,0.0,50.9
1381,0.0,247.7,0.0,54.4
1382,0.0,243.6,0.0,57.8
1383,0.0,233.7,0.0,53.3
1384,475.1,302.6,16.42,60.8
1385,790.1,362.6,26.96,226.1
1386,818.6,542.3,38.95,278.9
1387,787.8,487.7,28.06,278.6
1388,390.5,405.6,26.81,281.8
1389,756.1,419.8,26.73,283.2
1390,560.5,405.2,26.63,296.8
1391,386.6,386.7,26.54,307.0
1392,549.9,378.5,29.74,378.7
1393,593.6,372.9,26.07,466.1
1394,593.2,407.5,26.04,466.3
1395,646.8,398.5,25.91,466.6
1396,571.8,407.1,28.53,466.9
1397,610.2,425.9,29.87,410.2
1398,788.0,448.2,30.1,296.0
1399,487.5,408.4,20.5,143.9
1400,0.0,230.3,0.01,49.3
1401,0.0,237.3,0.01,46.2
1402,0.0,209.7,0.01,47.5
1403,0.0,199.9,0.01,51.3
1404,0.0,212.9,0.01,53.6
1405,0.0,208.7,0.01,46.8
1406,0.0,211.9,0.01,45.0
1407,0.0,207.1,0.01,45.5
1408,481.8,378.8,20.46,109.9
1409,547.2,383.2,25.58,259.0
1410,790.7,409.9,35.19,279.4
1411,490.3,399.4,25.46,293.0
1412,464.8,383.6,25.4,294.9
1413,541.4,368.1,25.31,297.8
1414,539.2,347.8,25.2,301.3
1415,459.7,360.6,25.12,304.4
1416,483.1,345.2,24.92,331.1
1417,488.6,316.4,24.62,463.0
1418,531.2,336.1,24.53,462.8
1419,488.2,356.8,24.53,462.9
1420,530.5,358.2,24.62,462.9
1421,533.4,347.9,24.97,310.3
1422,540.5,349.2,25.14,293.2
1423,542.8,337.7,25.25,282.7
1424,548.6,312.8,24.93,286.6
1425,470.0,293.6,20.01,149.8
1426,492.9,284.0,19.46,112.1
1427,488.2,284.3,19.42,103.6
1428,542.1,286.2,19.45,117.9
1429,485.7,236.6,18.38,111.7
1430,469.6,194.5,15.97,67.5
1431,475.0,235.3,16.65,90.0
1432,548.0,310.4,19.93,125.1
1433,498.2,352.8,24.41,225.0
1434,682.6,347.9,25.98,271.8
1435,570.0,359.2,24.27,271.3
1436,494.2,350.0,23.89,271.1
1437,481.5,342.0,23.6,287.5
1438,608.4,346.9,22.9,452.0
1439,597.1,334.1,21.91,463.0
1440,545.9,317.1,20.35,462.8
1441,473.6,314.2,20.12,462.8
1442,473.8,314.0,20.1,462.8
1443,473.9,314.4,20.11,463.0
1444,545.6,341.8,20.24,463.1
1445,594.4,313.7,22.88,463.3
1446,545.6,301.4,23.61,414.0
1447,556.8,318.0,21.6,310.6
1448,479.0,307.7,20.3,199.2
1449,479.0,260.0,19.97,203.8
1450,535.9,281.6,19.67,184.0
1451,474.1,296.7,19.01,145.8
1452,491.9,314.2,18.91,131.8
1453,533.4,292.1,18.21,113.4
1454,493.9,298.8,18.1,94.8
1455,537.0,255.1,18.49,88.5
1456,499.1,275.3,23.6,117.1
1457,794.6,460.8,28.32,218.3
1458,792.0,507.9,46.26,273.4
1459,786.7,482.1,29.02,273.0
1460,708.0,453.1,26.5,272.8
1461,632.3,468.3,26.1,273.3
1462,567.2,411.0,25.9,301.8
1463,724.8,392.4,25.66,468.1
1464,546.9,375.0,26.02,467.1
1465,481.7,341.3,25.49,466.1
1466,486.9,341.1,25.44,465.3
1467,559.8,339.9,25.47,464.0
1468,566.0,331.1,26.0,463.2
1469,674.3,353.9,26.31,381.6
1470,572.8,369.6,26.52,290.6
1471,657.2,371.8,26.61,250.4
1472,539.4,355.5,22.59,158.9
1473,538.8,362.8,22.56,163.6
1474,530.1,358.0,22.75,206.8
1475,530.5,352.3,22.77,253.8
1476,539.6,359.5,22.79,260.8
1477,539.3,353.0,22.78,314.9
1478,539.4,355.6,23.24,311.4
1479,611.8,356.9,26.46,348.8
1480,640.2,352.8,26.65,288.8
1481,0.0,371.4,26.9,273.0
1482,0.0,377.4,26.88,279.7
1483,0.0,386.3,26.59,288.5
1484,574.9,348.7,26.38,383.9
1485,536.9,340.4,25.77,453.9
1486,480.5,345.9,23.69,463.7
1487,550.2,323.6,20.49,463.3
1488,548.1,342.8,20.39,463.3
1489,471.5,357.6,19.89,463.0
1490,471.2,355.3,19.88,462.9
1491,471.3,350.0,19.88,463.1
1492,471.4,346.3,19.88,462.9
1493,472.4,355.7,19.93,463.1
1494,549.4,341.6,20.44,463.5
1495,0.0,350.2,20.05,396.2
1496,534.5,343.5,19.56,199.6
1497,548.1,338.4,19.51,165.4
1498,487.8,298.5,18.59,144.7
1499,475.6,291.3,18.13,138.7
1500,487.1,281.5,17.06,112.3
