,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,620.8,248.6,30.2,729.0
764,619.8,246.7,29.76,730.3
765,584.6,237.6,29.23,780.8
766,1573.0,271.8,30.3,243.0
767,594.6,243.3,29.62,259.1
768,1433.8,198.0,29.63,286.4
769,511.6,210.1,29.65,308.1
770,1521.9,219.0,29.73,354.7
771,513.0,263.1,29.82,816.7
772,1522.6,253.2,29.83,812.9
773,981.7,263.3,30.32,816.2
774,728.2,225.6,29.93,810.9
775,711.9,244.2,28.55,155.6
776,1048.5,211.0,24.02,140.9
777,1050.0,246.9,24.05,105.7
778,1044.3,185.4,24.06,88.2
779,1050.5,193.1,24.06,85.1
780,1051.1,214.1,24.08,107.5
781,1044.6,226.2,24.07,67.8
782,576.4,261.8,25.11,337.7
783,578.7,242.1,25.43,352.7
784,571.0,242.1,26.51,345.4
785,1242.1,245.5,28.59,74.4
786,1242.7,214.1,27.95,59.4
787,1347.3,235.3,26.27,122.2
788,598.3,227.6,25.84,150.2
789,1283.2,218.6,25.11,187.1
790,1050.0,254.4,24.05,67.0
791,1042.4,247.3,24.02,38.5
792,1041.6,263.2,24.0,56.1
793,1049.2,231.3,24.03,56.4
794,1045.8,251.9,24.1,45.1
795,1046.1,231.2,24.1,62.0
796,1344.3,281.4,25.23,311.6
797,579.0,224.9,26.06,286.9
798,1045.3,228.8,24.08,59.6
799,1043.1,262.2,25.06,43.6
800,1043.1,230.7,24.03,46.9
801,1044.8,243.7,24.07,59.1
802,1045.3,278.2,24.08,68.3
803,1051.1,331.2,24.08,103.6
804,1045.7,310.4,24.09,78.5
805,1044.1,355.8,24.06,52.9
806,566.0,221.8,25.14,355.7
807,435.4,194.3,25.31,171.7
808,589.1,229.2,27.27,148.9
809,1485.0,222.6,28.49,144.3
810,1239.3,242.4,27.94,126.3
811,1044.8,240.3,24.07,118.0
812,1049.1,222.3,24.03,116.3
813,1040.9,259.8,23.98,95.8
814,1038.8,253.1,23.93,74.9
815,1038.5,235.0,23.93,72.2
816,1037.3,265.7,23.9,63.1
817,1038.8,270.4,23.93,65.0
818,1041.7,273.5,24.0,78.8
819,1043.7,260.1,24.05,88.7
820,1042.8,303.8,24.03,80.7
821,1042.4,259.2,24.02,89.1
822,1041.6,316.4,24.0,99.1
823,1468.5,299.8,27.88,103.0
824,1042.2,337.3,24.01,60.0
825,1045.8,219.8,24.09,92.7
826,1046.7,224.9,24.12,102.7
827,1048.1,205.2,24.15,109.8
828,1048.4,236.5,24.16,108.3
829,1047.6,263.9,24.14,61.2
830,1048.2,228.6,24.15,71.5
831,1289.8,362.9,23.89,90.5
832,478.5,544.7,25.94,186.7
833,721.7,397.6,33.5,381.1
834,722.0,384.8,33.51,310.4
835,720.7,384.3,33.45,302.5
836,484.8,380.8,33.37,245.1
837,717.9,411.5,33.32,323.5
838,715.9,379.6,31.27,287.8
839,1280.3,384.8,31.17,244.6
840,713.1,374.2,31.15,229.8
841,1482.6,379.6,31.17,231.4
842,617.2,439.1,31.24,254.8
843,432.8,435.0,31.29,269.8
844,547.4,466.5,31.27,261.9
845,0.0,477.4,31.29,270.9
846,1391.6,477.6,31.28,253.1
847,431.7,429.0,31.08,151.8
848,1042.2,424.1,26.41,79.3
849,1042.4,337.8,26.42,89.4
850,1043.2,330.6,26.44,113.2
851,1044.7,343.9,26.48,131.1
852,1045.8,358.7,26.5,132.6
853,1047.9,329.4,26.56,89.6
854,1051.6,384.1,26.65,125.2
855,540.0,377.5,31.38,651.9
856,554.1,421.8,823.33,668.8
857,643.6,413.8,841.01,176.7
858,537.7,431.0,776.99,257.1
859,510.4,407.0,34.04,222.7
860,509.1,413.9,33.1,282.5
861,737.3,424.4,32.94,192.7
862,729.4,355.0,31.11,230.1
863,553.9,342.5,30.35,156.6
864,506.2,328.3,29.84,115.4
865,506.1,337.6,29.51,86.2
866,474.6,339.6,29.48,134.4
867,509.0,333.6,29.67,174.1
868,508.8,329.7,29.66,165.7
869,1217.6,314.0,30.14,155.2
870,1261.9,448.5,30.11,139.8
871,483.8,328.7,28.46,58.3
872,1266.9,323.1,24.93,62.7
873,1201.5,245.5,24.24,83.3
874,1296.6,237.4,24.24,116.0
875,1295.7,230.6,24.22,52.9
876,1285.9,241.8,24.18,33.4
877,1296.2,281.1,24.23,56.8
878,1302.8,230.9,24.35,112.5
879,572.9,244.0,24.76,152.4
880,560.1,277.7,28.51,169.3
881,533.8,265.6,29.99,157.2
882,1313.3,241.3,28.55,169.0
883,1295.8,284.0,24.36,101.0
884,1046.7,346.3,24.32,92.9
885,1291.6,359.2,24.29,130.2
886,1425.8,225.0,25.68,136.7
887,1423.7,226.9,25.64,110.3
888,1423.4,224.9,25.64,117.9
889,1426.1,248.4,25.69,134.1
890,1430.2,275.0,25.76,179.2
891,1432.1,292.3,25.79,183.3
892,1431.8,227.1,25.79,195.1
893,494.9,294.2,26.47,314.0
894,485.3,358.6,27.71,344.0
895,484.2,352.0,26.9,320.1
896,1288.4,319.1,25.65,171.6
897,1044.3,325.9,25.69,215.0
898,1437.2,281.4,25.69,165.7
899,495.6,316.5,25.93,160.6
900,491.7,332.5,25.93,162.8
901,495.0,325.4,25.9,149.0
902,483.7,344.3,27.16,863.7
903,479.5,315.3,30.34,836.8
904,934.8,361.0,74.33,569.9
905,1313.8,308.6,773.87,640.3
906,1313.8,305.7,118.82,622.0
907,687.1,305.6,31.7,727.3
908,565.9,296.4,31.47,770.1
909,481.7,311.3,30.31,772.2
910,486.8,348.3,28.31,780.0
911,1034.0,355.2,27.78,786.0
912,552.9,339.2,27.03,784.3
913,553.0,331.9,27.04,785.5
914,481.7,300.0,27.22,770.7
915,1400.3,285.1,27.48,675.0
916,574.7,240.3,27.17,625.8
917,574.8,237.0,27.15,625.6
918,1559.3,238.7,27.49,623.7
919,1584.9,215.2,26.91,210.1
920,1312.0,258.2,25.07,480.7
921,562.7,298.2,25.05,488.4
922,562.8,309.1,25.05,484.9
923,562.8,303.1,25.05,477.8
924,1256.2,297.0,24.97,482.8
925,1286.7,291.2,25.01,449.8
926,565.4,194.3,25.22,454.6
927,1451.0,319.7,25.39,546.3
928,496.5,242.9,27.16,583.0
929,1485.7,263.8,29.21,565.5
930,1478.3,236.7,28.61,741.8
931,1036.9,267.1,27.95,762.6
932,1587.9,250.5,27.58,777.3
933,538.5,231.9,26.93,212.8
934,1483.7,226.4,26.95,122.2
935,1235.4,259.9,25.2,13.0
936,1040.6,318.7,23.42,0.0
937,1247.6,304.8,22.92,0.0
938,492.1,333.1,21.78,5.6
939,492.7,296.6,21.67,17.9
940,480.4,271.3,21.66,20.1
941,1046.2,291.4,23.81,20.1
942,1046.3,264.1,24.11,16.8
943,482.8,239.0,22.25,0.0
944,494.8,254.2,20.07,0.0
945,1191.2,323.1,19.58,0.0
946,0.0,250.4,1.61,230.7
947,0.0,260.2,1.39,0.0
948,0.0,248.9,0.37,0.0
949,0.0,252.0,0.35,0.0
950,0.0,260.7,0.37,0.0
951,1054.6,298.6,24.3,10.3
952,571.8,352.8,26.35,89.9
953,0.0,292.8,27.47,162.8
954,1050.8,220.1,24.21,51.2
955,1048.6,381.9,24.16,37.3
956,1046.4,352.9,24.11,41.0
957,1044.6,265.8,24.07,50.3
958,1043.1,332.3,24.03,50.6
959,1041.6,299.8,24.0,44.1
960,1040.5,340.1,23.97,39.0
961,1041.3,401.2,23.99,48.1
962,1043.8,469.0,24.05,67.1
963,1045.9,254.0,24.1,91.7
964,1045.4,254.1,24.09,98.0
965,1281.9,285.5,27.53,248.3
966,0.0,291.5,28.2,259.4
967,1278.9,283.5,27.47,263.4
968,1044.1,312.1,24.06,116.0
969,1043.3,305.0,24.04,101.1
970,1043.5,294.6,24.04,93.0
971,1044.2,290.8,24.06,97.7
972,1044.2,284.6,24.06,95.1
973,1046.2,302.4,24.1,42.2
974,1046.5,313.2,24.11,33.3
975,1050.2,323.5,24.2,110.8
976,591.6,336.5,27.26,210.8
977,1052.5,321.9,28.46,311.9
978,619.3,328.3,28.44,161.8
979,1046.9,340.3,28.3,235.5
980,538.7,339.6,28.28,300.8
981,0.0,304.9,28.23,276.9
982,1276.6,285.3,28.03,229.7
983,601.4,303.2,28.01,245.2
984,1275.0,314.5,28.0,234.4
985,1042.2,348.5,28.03,231.2
986,1280.1,326.4,28.1,264.0
987,0.0,357.0,28.12,267.4
988,1280.7,326.3,28.11,269.9
989,1279.8,324.2,28.09,171.7
990,1044.0,322.0,28.08,143.9
991,537.2,356.4,27.37,192.5
992,1045.2,423.8,23.54,97.9
993,1263.6,408.5,23.59,99.0
994,1045.2,384.9,23.6,77.7
995,1281.5,389.0,23.62,77.6
996,1283.2,370.0,23.65,77.2
997,1047.6,398.0,23.65,55.9
998,1045.9,343.4,22.93,48.7
999,1201.4,247.4,23.6,100.8
1000,1353.7,280.1,28.06,736.5
1001,1380.9,288.3,28.52,223.8
1002,1287.8,283.3,28.48,87.8
1003,1049.3,285.8,28.44,44.4
1004,1283.5,247.8,28.17,110.2
1005,617.2,262.6,28.11,80.6
1006,1041.9,216.0,24.01,13.5
1007,1040.2,233.6,23.97,5.6
1008,1039.0,241.4,23.94,4.7
1009,1039.9,277.2,23.08,10.8
1010,1043.5,258.3,24.04,34.3
1011,1044.6,261.0,24.07,50.4
1012,1044.3,254.7,24.06,53.0
1013,1043.9,239.1,24.05,58.5
1014,1042.4,269.0,24.02,59.6
1015,1040.5,266.8,23.97,61.1
1016,1042.2,319.7,23.06,78.5
1017,1041.6,337.8,23.12,54.8
1018,1261.0,382.2,23.14,80.2
1019,1262.1,374.4,23.16,97.5
1020,1044.4,380.9,23.18,74.6
1021,1046.2,315.7,23.22,71.6
1022,1047.1,301.7,23.24,86.1
1023,1293.1,376.8,23.43,136.1
1024,1289.7,376.8,23.94,142.1
1025,1239.6,245.7,28.46,394.3
1026,1053.5,243.7,28.46,396.8
1027,1639.8,264.4,28.4,275.5
1028,1636.5,251.3,28.35,350.5
1029,434.6,258.0,28.28,244.4
1030,564.2,213.0,26.47,302.8
1031,559.2,222.8,25.27,187.4
1032,1039.9,269.9,22.66,42.4
1033,1040.4,324.0,22.67,22.8
1034,1043.2,217.6,22.73,16.7
1035,1045.3,225.2,22.77,18.2
1036,1044.4,206.5,22.75,11.2
1037,1044.8,271.7,22.76,11.1
1038,1044.2,254.8,24.06,7.4
1039,1041.5,258.4,23.44,0.9
1040,1259.8,227.8,22.75,0.0
1041,1276.3,255.3,23.25,3.9
1042,1274.4,242.1,23.26,15.2
1043,1274.3,243.5,23.17,13.5
1044,562.0,210.6,23.54,14.6
1045,1042.0,198.1,24.01,23.7
1046,564.5,211.3,25.85,467.4
1047,481.7,286.0,28.55,670.3
1048,1056.9,274.9,31.11,490.9
1049,579.0,273.0,31.02,543.2
1050,535.0,267.2,31.46,468.6
1051,1045.4,279.3,30.77,607.5
1052,1370.8,294.9,30.25,523.9
1053,1275.3,304.9,29.18,534.1
1054,567.3,341.6,29.97,683.2
1055,1039.2,361.8,29.29,685.9
1056,1039.0,336.3,29.29,674.4
1057,1043.9,350.1,28.46,0.0
1058,1046.5,343.5,28.18,0.0
1059,482.3,379.1,28.27,0.0
1060,482.2,352.9,28.75,0.0
1061,1044.9,343.6,29.45,10.7
1062,608.7,416.1,28.73,0.0
1063,480.0,317.9,29.45,445.3
1064,496.2,373.9,27.0,711.4
1065,477.5,363.3,26.33,694.9
1066,482.3,319.0,26.15,621.7
1067,519.0,287.8,26.02,651.5
1068,1344.4,287.4,25.66,514.8
1069,1369.9,286.4,25.48,511.8
1070,558.8,269.2,25.79,503.1
1071,592.3,319.4,28.27,632.6
1072,561.5,320.4,29.26,665.9
1073,559.7,328.2,30.11,243.1
1074,590.7,309.1,29.83,80.8
1075,1385.5,281.7,27.73,64.6
1076,1043.3,291.2,24.04,52.1
1077,1047.8,303.3,24.0,71.2
1078,1040.8,339.8,23.98,46.0
1079,1039.3,366.2,23.95,8.0
1080,1038.8,407.8,23.93,40.7
1081,1039.9,385.3,23.96,3.0
1082,1042.4,325.9,24.02,20.7
1083,1045.3,289.7,24.08,42.0
1084,1045.9,193.2,24.1,81.8
1085,1046.0,198.4,24.1,44.5
1086,1051.3,282.5,24.08,37.8
1087,1042.5,220.7,24.02,56.3
1088,1042.6,309.8,24.02,30.3
1089,475.6,256.0,24.78,31.1
1090,485.0,276.4,24.87,17.3
1091,493.4,252.1,25.74,14.0
1092,492.9,250.3,25.76,9.0
1093,494.1,252.1,25.82,12.3
1094,565.6,293.9,25.88,78.8
1095,437.9,283.3,29.82,863.1
1096,439.4,377.9,388.97,534.5
1097,437.8,419.5,1918.93,178.8
1098,435.1,451.7,1923.89,70.1
1099,433.8,408.8,1104.15,28.4
1100,433.2,417.2,688.47,36.9
1101,627.6,431.4,68.28,35.3
1102,1642.1,451.5,29.49,36.8
1103,560.4,522.8,28.14,0.0
1104,518.0,502.4,27.66,0.0
1105,517.9,481.1,27.66,0.0
1106,594.4,432.5,27.73,0.0
1107,520.7,419.8,28.46,0.8
1108,520.7,358.8,28.46,5.6
1109,1044.4,289.4,28.07,20.8
1110,1543.6,300.5,27.85,2.6
1111,1186.7,195.5,23.6,0.0
1112,1223.4,175.1,22.17,0.0
1113,490.6,199.4,21.58,341.8
1114,490.7,170.6,21.41,317.3
1115,1271.3,190.3,21.09,295.1
1116,1190.4,191.4,20.9,0.0
1117,1166.7,192.2,20.73,0.0
1118,1276.5,191.8,20.97,184.4
1119,1053.4,188.1,23.23,269.5
1120,570.7,199.2,25.11,454.8
1121,1053.9,291.0,26.44,52.0
1122,1378.4,250.9,23.59,32.5
1123,0.0,222.4,1.7,42.9
1124,0.0,253.0,0.0,41.0
1125,0.0,250.6,0.0,56.4
1126,0.0,251.0,1.58,305.1
1127,1188.5,265.1,2.49,333.6
1128,1187.7,235.0,18.18,351.9
1129,1188.7,217.2,18.61,82.3
1130,1053.1,265.1,19.11,104.1
1131,1222.8,260.1,21.15,125.9
1132,1249.5,219.7,23.49,98.3
1133,1443.2,199.2,24.12,257.9
1134,1044.3,209.9,24.06,97.6
1135,1042.3,226.2,24.01,94.4
1136,1041.8,211.9,24.0,90.3
1137,1041.4,236.6,22.24,52.1
1138,1041.5,217.3,22.24,47.3
1139,1041.7,217.9,22.24,48.0
1140,1042.7,218.3,22.26,52.2
1141,1043.9,210.3,22.29,26.2
1142,1373.3,223.8,22.33,41.2
1143,1285.4,331.2,23.79,450.0
1144,1420.0,270.0,25.97,834.3
1145,1586.5,251.5,27.39,218.5
1146,1319.9,246.7,26.7,182.8
1147,1370.6,238.3,26.2,215.3
1148,1278.9,237.9,25.74,188.4
1149,482.1,234.2,25.57,235.1
1150,1362.7,218.9,26.76,183.5
1151,1247.4,220.3,26.49,166.2
1152,1244.5,202.9,26.37,139.4
1153,1245.5,200.7,26.35,157.4
1154,1248.6,196.3,26.42,206.5
1155,1251.6,186.6,26.48,240.7
1156,1337.9,185.3,26.6,245.0
1157,497.3,196.4,26.41,244.3
1158,568.2,233.5,22.41,23.4
1159,479.4,249.6,20.07,3.0
1160,10.2,221.3,1.75,11.0
1161,10.2,220.8,1.76,13.1
1162,10.3,195.9,1.76,0.0
1163,10.3,195.6,1.76,0.0
1164,10.3,196.9,1.76,0.0
1165,10.2,195.8,1.75,0.0
1166,10.2,189.6,1.75,0.0
1167,10.3,245.1,1.75,0.0
1168,1279.2,272.3,24.69,0.1
1169,0.0,233.5,26.68,54.6
1170,0.0,241.8,26.66,10.7
1171,0.0,187.1,26.61,12.6
1172,0.0,187.7,26.58,13.3
1173,1448.1,185.9,26.53,4.8
1174,0.0,203.9,23.45,0.0
1175,1127.1,211.5,19.99,0.0
1176,1126.4,202.3,19.97,0.0
1177,1127.8,198.0,20.0,0.0
1178,0.0,191.4,20.05,0.0
1179,1132.7,195.9,20.09,0.0
1180,1118.0,200.6,20.81,0.0
1181,0.0,247.9,23.77,0.1
1182,1329.6,230.3,23.75,22.6
1183,1089.4,197.1,21.2,0.0
1184,1187.5,200.1,21.23,0.0
1185,1161.5,189.7,21.24,0.0
1186,1162.7,185.6,21.26,0.0
1187,1164.2,180.1,21.28,0.0
1188,1192.0,180.7,21.72,0.0
1189,1194.0,193.5,21.76,0.0
1190,1167.8,174.9,21.35,0.0
1191,1172.1,176.0,21.43,0.0
1192,486.6,233.5,21.55,0.0
1193,1314.0,224.8,24.02,0.4
1194,36.9,233.7,24.07,33.0
1195,36.8,203.4,24.03,38.2
1196,1406.5,213.6,23.7,0.1
1197,1362.9,210.2,23.64,0.0
1198,0.0,265.9,1.52,0.0
1199,0.0,235.5,1.28,0.0
1200,0.0,224.7,1.3,0.0
1201,0.0,216.9,1.51,4.2
1202,0.0,219.4,1.51,1.7
1203,0.0,249.5,0.0,0.0
1204,0.0,239.3,0.0,0.0
1205,0.0,271.1,0.0,0.0
1206,0.0,364.0,0.0,0.0
1207,0.0,255.4,0.0,0.0
1208,0.0,250.8,0.0,0.0
1209,0.0,254.6,0.0,0.0
1210,0.0,239.7,0.0,0.0
1211,0.0,221.8,0.0,0.0
1212,0.0,229.5,0.0,0.0
1213,0.0,225.0,0.0,0.0
1214,0.0,239.9,0.0,0.0
1215,0.0,214.1,1.53,4.2
1216,0.0,244.3,1.53,10.2
1217,0.0,266.0,1.53,12.5
1218,0.0,267.5,1.52,8.8
1219,0.0,276.9,1.52,2.3
1220,0.0,237.0,1.51,2.1
1221,0.0,273.0,1.51,0.0
1222,0.0,244.9,0.0,0.0
1223,0.0,266.4,0.0,0.0
1224,0.0,304.1,0.0,0.0
1225,0.0,281.3,0.0,0.0
1226,0.0,274.1,0.0,0.0
1227,0.0,307.8,0.0,0.0
1228,0.0,283.7,0.0,0.0
1229,0.0,278.8,0.0,0.1
1230,0.0,290.7,0.0,0.0
1231,0.0,240.7,0.0,0.0
1232,0.0,200.5,0.0,0.0
1233,0.0,284.0,0.0,0.0
1234,0.0,203.0,0.0,0.0
1235,0.0,196.3,0.0,0.0
1236,0.0,194.0,0.0,0.0
1237,0.0,206.2,0.0,0.0
1238,0.0,201.9,0.0,0.0
1239,0.0,199.3,0.0,0.0
1240,0.0,184.2,0.01,106.9
1241,0.0,199.2,0.01,15.6
1242,0.0,201.1,0.0,0.0
1243,0.0,258.6,0.0,0.0
1244,0.0,240.1,0.0,0.0
1245,0.0,256.8,0.0,0.0
1246,0.0,285.1,0.0,0.0
1247,0.0,250.0,0.0,0.0
1248,0.0,282.3,0.0,0.5
1249,0.0,227.4,0.0,0.3
1250,0.0,279.8,0.0,0.1
1251,0.0,253.5,0.0,0.5
1252,0.0,257.7,0.0,0.1
1253,0.0,241.2,0.0,0.3
1254,0.0,229.7,0.0,0.0
1255,0.0,214.5,0.0,0.0
1256,0.0,204.3,0.0,0.0
1257,0.0,219.1,0.0,0.4
1258,0.0,221.7,0.0,0.8
1259,0.0,197.8,0.0,3.3
1260,0.0,228.1,0.0,0.0
1261,0.0,193.7,0.0,0.0
1262,0.0,226.9,0.01,0.0
1263,0.0,191.6,0.01,5.4
1264,0.0,193.9,1.29,86.8
1265,437.4,213.6,1.54,84.9
1266,0.0,213.9,0.01,9.4
1267,0.0,284.4,0.01,0.7
1268,0.0,298.9,0.01,0.0
1269,0.0,240.5,0.0,0.0
1270,0.0,238.7,0.0,0.0
1271,0.0,286.4,0.0,0.1
1272,0.0,254.5,0.0,0.0
1273,0.0,275.6,0.0,0.0
1274,0.0,248.6,0.0,0.1
1275,0.0,249.5,0.0,0.1
1276,0.0,247.9,0.0,0.0
1277,0.0,252.3,0.0,0.0
1278,0.0,281.2,0.0,0.0
1279,0.0,244.2,0.0,0.0
1280,0.0,187.2,0.0,0.3
1281,0.0,190.1,0.0,0.0
1282,0.0,175.7,0.0,0.4
1283,0.0,176.1,0.0,0.0
1284,0.0,179.2,0.0,0.3
1285,0.0,177.6,0.0,0.0
1286,0.0,175.9,0.0,0.0
1287,0.0,175.9,0.0,0.0
1288,0.0,175.3,0.0,0.2
1289,0.0,194.0,0.0,10.2
1290,0.0,214.1,0.0,0.1
1291,0.0,216.6,0.0,0.0
1292,0.0,239.3,0.0,0.0
1293,0.0,264.6,0.0,0.0
1294,0.0,230.4,0.0,0.0
1295,0.0,227.8,0.0,0.0
1296,0.0,221.9,0.0,0.0
1297,0.0,237.7,0.0,0.0
1298,0.0,241.9,0.0,0.0
1299,0.0,242.4,0.0,0.0
1300,0.0,229.8,0.0,0.1
1301,0.0,230.4,0.0,0.0
1302,0.0,244.8,0.0,0.0
1303,0.0,226.2,0.0,0.0
1304,0.0,189.2,1.33,0.0
1305,0.0,184.5,1.43,0.0
1306,0.0,187.1,1.4,0.0
1307,0.0,188.6,1.4,0.0
1308,0.0,183.9,1.4,0.0
1309,0.0,183.7,1.41,0.0
1310,0.0,189.1,1.34,0.0
1311,0.0,186.3,1.45,0.0
1312,0.0,181.4,1.49,0.0
1313,0.0,195.4,1.54,35.1
1314,0.0,194.7,1.56,0.6
1315,0.0,195.7,1.52,7.0
1316,0.0,202.6,1.52,46.3
1317,0.0,202.8,1.51,5.5
1318,0.0,208.4,1.48,0.0
1319,0.0,207.7,1.38,0.0
1320,0.0,209.5,1.32,0.0
1321,0.0,243.2,0.0,0.0
1322,0.0,292.6,0.0,0.0
1323,0.0,277.4,0.0,1.7
1324,0.0,279.8,0.0,0.0
1325,0.0,296.0,0.0,0.2
1326,0.0,228.6,0.0,0.0
1327,0.0,304.3,0.0,0.0
1328,0.0,191.9,0.0,0.0
1329,0.0,181.6,0.0,0.0
1330,0.0,181.2,0.0,0.0
1331,0.0,177.8,0.0,0.0
1332,0.0,195.8,0.0,0.0
1333,0.0,182.0,0.0,0.0
1334,0.0,176.6,0.0,0.0
1335,0.0,174.7,0.0,0.0
1336,0.0,189.6,0.0,4.3
1337,0.0,246.6,0.0,3.4
1338,0.0,229.6,0.0,4.1
1339,0.0,236.9,0.0,2.6
1340,0.0,260.0,0.0,2.5
1341,0.0,251.6,0.0,0.9
1342,0.0,279.6,0.0,0.0
1343,0.0,270.0,0.0,0.0
1344,0.0,299.5,0.0,0.0
1345,0.0,316.7,0.0,0.0
1346,0.0,296.8,0.0,0.0
1347,0.0,290.1,0.0,0.3
1348,0.0,303.7,0.0,0.0
1349,0.0,287.4,0.0,0.3
1350,0.0,273.0,0.0,0.0
1351,0.0,255.4,0.0,0.0
1352,0.0,211.4,0.0,0.0
1353,0.0,232.8,1.47,0.0
1354,0.0,209.2,1.49,0.0
1355,0.0,206.3,1.54,0.0
1356,10.3,212.9,8.27,0.0
1357,10.3,213.7,8.33,0.0
1358,10.3,219.8,8.29,0.0
1359,10.4,219.5,8.54,0.0
1360,569.5,172.0,26.49,0.0
1361,0.0,198.6,29.05,7.8
1362,1318.4,181.9,29.04,18.6
1363,0.0,182.3,29.01,13.1
1364,1313.6,185.6,28.93,16.8
1365,1048.4,197.3,24.16,109.7
1366,1045.7,225.1,21.4,55.2
1367,1040.4,226.9,21.29,48.3
1368,478.8,233.9,21.16,49.8
1369,1185.9,231.3,21.17,53.1
1370,1041.6,236.7,21.21,57.1
1371,1191.4,219.2,21.27,55.9
1372,1044.9,214.3,21.27,45.7
1373,1045.4,219.4,21.28,35.4
1374,1044.8,237.5,21.38,21.8
1375,1042.0,211.5,21.32,4.1
1376,1041.5,212.8,20.82,0.0
1377,479.5,208.2,20.7,0.0
1378,479.4,195.1,18.06,0.0
1379,1187.5,192.4,18.02,0.0
1380,480.1,180.6,18.08,0.0
1381,481.0,184.1,18.12,0.0
1382,482.2,187.6,18.03,0.0
1383,485.5,220.0,18.58,30.9
1384,1205.4,213.5,21.68,171.6
1385,1054.0,224.6,21.62,47.5
1386,1049.3,229.6,21.52,44.1
1387,482.4,226.3,21.47,42.7
1388,1046.6,233.2,21.42,49.4
1389,1090.4,253.7,21.43,4.8
1390,648.1,468.4,30.26,0.0
1391,475.5,517.5,30.23,0.0
1392,475.8,419.6,30.24,0.0
1393,527.2,377.7,30.24,0.0
1394,476.8,329.5,30.31,0.0
1395,477.8,361.5,30.38,0.0
1396,529.6,363.5,30.38,0.0
1397,1110.0,353.1,30.38,0.0
1398,529.1,304.9,30.35,0.0
1399,527.5,316.5,30.26,0.0
1400,485.9,331.8,29.82,0.0
1401,485.2,319.4,29.78,0.0
1402,562.9,250.9,26.15,0.1
1403,563.1,288.5,25.94,0.0
1404,563.4,314.4,25.82,0.0
1405,564.3,324.7,25.86,0.0
1406,565.5,342.8,26.05,0.0
1407,477.8,330.5,28.71,0.0
1408,492.0,332.3,30.2,0.0
1409,490.8,388.6,30.12,0.0
1410,488.2,448.3,29.96,0.0
1411,486.8,439.0,29.88,0.0
1412,485.7,414.7,29.81,0.0
1413,562.6,465.2,25.99,0.0
1414,0.0,275.4,0.0,0.0
1415,0.0,234.0,0.0,0.0
1416,0.0,184.4,0.0,0.0
1417,0.0,181.0,0.0,0.0
1418,0.0,177.9,0.0,0.0
1419,0.0,179.1,0.0,0.0
1420,0.0,175.6,0.0,0.0
1421,0.0,177.5,0.0,0.0
1422,0.0,173.3,0.0,0.0
1423,0.0,171.9,0.0,0.0
1424,0.0,173.8,0.0,0.0
1425,0.0,171.0,0.0,0.0
1426,0.0,173.7,0.0,0.0
1427,0.0,174.3,0.0,0.0
1428,0.0,175.2,0.0,0.0
1429,0.0,174.3,0.03,0.0
1430,0.0,173.6,1.35,0.0
1431,0.0,174.1,1.36,0.0
1432,0.0,171.7,1.36,0.0
1433,0.0,174.3,0.03,0.0
1434,0.0,173.2,0.01,0.0
1435,0.0,173.1,0.0,0.0
1436,0.0,179.6,0.0,0.0
1437,0.0,184.2,0.0,0.0
1438,0.0,180.7,0.0,0.0
1439,0.0,180.8,0.0,0.0
1440,0.0,182.8,0.0,0.0
1441,0.0,176.9,0.0,0.0
1442,0.0,191.9,0.0,0.0
1443,0.0,183.0,0.0,0.0
1444,0.0,174.2,0.0,0.0
1445,0.0,176.2,0.0,0.0
1446,0.0,176.6,0.0,0.0
1447,0.0,174.1,0.01,0.0
1448,0.0,171.9,0.0,0.0
1449,0.0,173.3,0.0,0.0
1450,0.0,176.9,0.0,0.0
1451,0.0,173.9,0.0,0.0
1452,0.0,174.0,0.01,0.0
1453,0.0,172.7,1.31,0.0
1454,0.0,172.8,1.26,0.0
1455,0.0,175.6,1.42,0.0
1456,0.0,180.0,1.52,0.0
1457,438.7,186.1,1.53,0.0
1458,0.0,175.8,1.52,0.0
1459,0.0,177.8,1.51,0.0
1460,0.0,175.7,1.51,0.0
1461,0.0,176.0,1.51,0.0
1462,0.0,174.9,1.51,0.0
1463,0.0,176.2,1.42,0.0
1464,0.0,174.4,1.47,0.0
1465,0.0,174.0,1.47,0.0
1466,0.0,172.8,1.51,0.0
1467,0.0,174.2,1.51,0.0
1468,0.0,174.8,1.51,0.0
1469,0.0,172.9,1.51,0.0
1470,0.0,171.9,1.48,0.0
1471,0.0,175.4,1.24,0.0
1472,0.0,170.0,0.0,0.0
1473,0.0,174.5,0.0,0.0
1474,0.0,173.8,0.0,0.0
1475,0.0,171.5,0.0,0.0
1476,0.0,172.1,0.0,0.0
1477,0.0,173.0,0.0,0.0
1478,0.0,172.4,0.0,0.0
1479,0.0,173.5,0.0,0.0
1480,0.0,174.9,0.0,0.0
1481,0.0,172.9,0.0,0.0
1482,0.0,173.8,0.0,0.0
1483,0.0,173.7,0.0,0.0
1484,0.0,175.4,0.0,0.0
1485,0.0,172.2,0.0,0.0
1486,0.0,175.5,0.0,0.0
1487,0.0,174.9,0.0,0.0
1488,0.0,177.8,0.0,0.0
1489,0.0,177.8,0.0,0.0
1490,0.0,178.5,0.0,0.0
1491,0.0,178.6,0.0,0.0
1492,0.0,177.1,0.0,0.0
1493,0.0,178.7,0.0,0.0
