,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6503,580.3,188.4,33.61,212.9
6504,580.3,193.2,33.77,218.2
6505,579.4,184.7,33.72,198.8
6506,578.9,188.7,33.68,288.9
6507,553.3,199.2,33.73,141.6
6508,554.5,185.3,33.8,147.3
6509,584.1,198.6,33.99,359.1
6510,585.6,222.0,34.06,186.2
6511,1303.4,182.6,27.54,277.1
6512,525.5,175.1,27.6,240.7
6513,471.1,171.5,27.52,240.6
6514,471.5,173.8,27.7,279.6
6515,484.0,176.8,27.69,231.3
6516,483.7,169.3,27.67,213.7
6517,483.7,178.0,27.67,325.1
6518,478.9,169.1,27.66,328.6
6519,483.6,186.1,30.75,236.5
6520,586.5,196.4,34.27,91.1
6521,587.9,233.8,34.35,169.2
6522,587.9,252.5,36.33,85.8
6523,541.3,244.9,34.28,99.7
6524,606.5,248.2,34.17,146.3
6525,537.6,243.6,34.04,155.7
6526,604.6,250.9,34.03,201.2
6527,558.6,231.3,33.93,256.4
6528,551.3,245.5,33.86,254.2
6529,550.6,250.5,33.82,260.0
6530,550.5,251.4,33.81,376.2
6531,550.4,253.4,33.81,349.9
6532,550.5,245.5,33.81,389.9
6533,533.1,253.6,33.87,298.1
6534,539.4,309.8,29.37,46.6
6535,9.9,131.0,8.68,15.1
6536,0.0,128.7,1.33,12.7
6537,0.0,126.9,1.33,12.9
6538,10.0,126.4,8.76,14.3
6539,479.1,127.9,8.78,16.1
6540,480.0,128.3,8.8,17.0
6541,480.6,127.5,8.81,18.0
6542,10.1,128.8,8.83,13.2
6543,10.1,129.0,8.83,14.8
6544,540.6,161.9,29.81,132.9
6545,558.0,186.7,37.85,89.1
6546,0.0,207.6,36.19,94.5
6547,529.4,207.3,36.1,87.0
6548,500.7,208.8,35.16,126.8
6549,0.0,207.5,34.58,86.5
6550,1477.2,202.7,33.92,287.3
6551,1618.1,214.6,32.99,199.7
6552,1614.2,241.6,32.22,220.3
6553,1611.4,255.6,31.72,279.8
6554,1610.1,277.6,31.34,309.6
6555,535.7,272.9,31.14,292.1
6556,576.2,294.3,31.13,236.8
6557,547.3,255.8,31.16,205.6
6558,520.7,222.1,26.49,0.0
6559,0.0,150.6,1.28,0.0
6560,0.0,186.5,0.0,0.0
6561,0.0,158.7,0.0,0.0
6562,0.0,141.9,1.33,0.0
6563,0.0,147.4,1.34,0.0
6564,0.0,139.5,1.34,0.0
6565,0.0,136.6,1.34,0.0
6566,0.0,149.4,1.35,0.0
6567,0.0,142.6,1.35,0.0
6568,561.4,160.3,28.55,122.9
6569,560.4,177.6,44.35,96.6
6570,555.5,192.6,36.43,67.2
6571,549.2,200.3,36.68,66.6
6572,693.0,211.2,32.07,65.4
6573,532.1,193.1,31.55,83.4
6574,529.6,210.8,31.46,82.8
6575,520.4,223.1,30.75,110.7
6576,505.8,235.2,30.69,113.0
6577,473.9,252.2,27.93,75.6
6578,549.6,265.4,26.73,0.0
6579,0.0,280.1,0.01,0.0
6580,0.0,272.7,0.01,0.0
6581,0.0,267.8,0.01,0.0
6582,0.0,187.3,0.0,0.0
6583,0.0,144.5,0.0,0.0
6584,0.0,154.0,0.0,0.0
6585,0.0,153.5,0.0,0.0
6586,0.0,143.1,0.0,0.0
6587,0.0,142.0,0.0,0.0
6588,0.0,143.5,0.0,0.0
6589,0.0,142.6,0.0,0.0
6590,0.0,142.3,0.0,0.0
6591,0.0,144.0,0.0,0.0
6592,486.2,168.0,26.78,4.9
6593,503.0,235.1,32.2,49.6
6594,808.9,241.3,44.22,243.9
6595,510.4,226.7,31.78,54.2
6596,527.0,216.2,31.3,95.9
6597,522.6,240.3,31.04,104.3
6598,533.3,253.4,31.93,83.0
6599,518.4,260.1,31.77,84.1
6600,517.3,303.4,31.71,88.0
6601,516.1,255.9,31.72,90.3
6602,516.5,244.7,31.89,88.8
6603,500.2,266.0,31.9,80.7
6604,517.5,247.3,31.96,77.2
6605,792.5,229.1,32.14,62.6
6606,596.3,225.8,29.48,48.5
6607,0.0,129.6,1.3,0.0
6608,0.0,137.1,1.18,0.0
6609,0.0,137.5,1.19,0.0
6610,0.0,129.8,1.31,0.0
6611,0.0,129.7,1.32,0.0
6612,0.0,129.3,1.32,0.0
6613,0.0,129.8,1.33,0.0
6614,0.0,132.7,1.34,0.0
6615,488.4,133.9,1.4,0.0
6616,544.4,176.0,32.76,1.3
6617,573.3,196.2,46.75,7.6
6618,590.6,188.9,35.09,1.8
6619,0.0,198.1,1.56,0.8
6620,0.0,195.3,0.0,0.0
6621,0.0,204.7,0.0,0.0
6622,0.0,206.0,0.0,0.0
6623,0.0,204.8,0.0,0.0
6624,0.0,215.9,0.0,0.0
6625,0.0,223.6,0.0,0.0
6626,0.0,234.2,0.0,0.0
6627,0.0,237.4,0.0,0.1
6628,0.0,263.2,0.0,0.4
6629,0.0,224.7,0.0,0.3
6630,0.0,274.1,0.0,0.0
6631,0.0,144.0,0.0,0.0
6632,0.0,145.6,0.0,0.0
6633,0.0,147.4,0.0,0.0
6634,0.0,146.7,0.0,0.0
6635,0.0,145.0,0.0,0.0
6636,0.0,143.3,0.0,0.1
6637,0.0,141.9,0.0,0.1
6638,0.0,143.1,0.0,0.0
6639,0.0,145.8,0.0,0.0
6640,0.0,165.0,0.01,1.3
6641,0.0,184.2,0.01,1.8
6642,0.0,193.5,0.01,1.0
6643,0.0,190.8,0.0,0.5
6644,0.0,190.7,0.0,0.2
6645,0.0,187.3,0.0,0.0
6646,0.0,187.6,0.0,0.6
6647,0.0,200.3,0.0,0.0
6648,0.0,194.7,0.0,0.0
6649,0.0,204.7,0.0,0.1
6650,0.0,198.1,0.0,0.6
6651,0.0,204.6,0.0,1.4
6652,0.0,219.7,0.0,2.1
6653,0.0,231.7,0.0,2.1
6654,0.0,193.7,0.0,0.0
6655,0.0,135.0,0.0,0.0
6656,0.0,136.8,0.0,0.0
6657,0.0,138.4,0.0,0.0
6658,0.0,134.3,0.0,0.0
6659,0.0,134.8,0.0,0.0
6660,0.0,135.1,0.0,0.0
6661,0.0,136.6,0.0,0.0
6662,0.0,136.1,0.0,0.0
6663,0.0,137.0,0.0,0.0
6664,542.8,149.6,31.36,34.2
6665,596.8,191.1,32.41,50.6
6666,595.0,187.4,32.21,50.5
6667,592.8,190.8,28.97,48.4
6668,482.9,186.0,28.53,39.9
6669,489.3,187.0,25.27,47.8
6670,476.7,194.7,28.17,62.3
6671,551.5,189.9,28.13,75.5
6672,550.1,189.7,28.06,79.5
6673,549.1,195.0,28.01,82.6
6674,446.7,196.5,27.99,84.5
6675,594.6,195.5,28.0,88.1
6676,550.1,185.1,28.06,82.0
6677,552.9,191.7,30.69,68.1
6678,552.5,176.9,28.18,61.6
6679,478.4,134.6,20.0,15.6
6680,1208.5,131.9,18.15,12.9
6681,482.7,132.7,17.75,12.9
6682,483.6,132.0,20.21,13.3
6683,485.5,131.6,20.29,13.4
6684,1248.0,132.3,20.33,13.2
6685,1251.1,131.5,20.38,12.7
6686,1254.8,131.4,20.46,12.8
6687,1318.5,134.9,21.77,14.8
6688,568.3,165.3,35.71,34.2
6689,565.3,188.3,34.67,47.0
6690,484.2,190.7,34.58,48.0
6691,483.9,196.0,34.47,59.1
6692,527.0,196.8,34.3,76.5
6693,548.7,196.4,34.09,69.2
6694,0.0,193.7,34.75,93.2
6695,544.0,200.5,34.65,102.2
6696,542.4,203.6,34.54,107.7
6697,541.2,212.3,34.47,115.6
6698,540.7,203.6,34.43,121.6
6699,0.0,208.9,34.41,119.4
6700,0.0,215.4,34.42,100.0
6701,472.1,207.6,34.47,75.0
6702,486.0,200.0,32.57,49.5
6703,1171.4,139.5,16.11,14.0
6704,0.0,132.6,1.54,13.8
6705,9.8,132.7,7.64,13.3
6706,9.8,131.4,8.34,13.7
6707,481.2,131.6,16.37,14.2
6708,482.5,131.0,16.42,13.5
6709,1240.4,132.1,16.48,13.5
6710,1241.7,132.0,16.49,13.9
6711,1243.1,132.8,17.16,19.8
6712,561.0,153.6,36.12,39.1
6713,560.2,182.9,41.03,79.6
6714,497.2,180.7,35.44,72.2
6715,495.9,183.7,35.35,67.2
6716,0.0,183.7,35.22,77.6
6717,491.8,183.9,35.06,71.4
6718,0.0,195.3,36.96,73.5
6719,522.4,186.3,36.8,114.4
6720,485.6,187.4,36.69,100.3
6721,0.0,194.6,36.63,151.7
6722,484.2,188.8,36.58,161.0
6723,0.0,187.2,36.56,229.0
6724,588.0,195.0,36.56,237.7
6725,0.0,197.8,36.58,131.8
6726,539.1,175.3,36.12,90.6
6727,0.0,131.7,1.3,0.0
6728,0.0,157.1,0.01,4.5
6729,0.0,153.3,0.0,0.0
6730,0.0,133.0,1.31,0.0
6731,0.0,147.3,1.31,0.0
6732,0.0,137.6,1.31,0.0
6733,0.0,136.0,1.32,0.0
6734,0.0,137.3,1.31,0.0
6735,477.6,143.0,1.32,0.0
6736,544.5,200.9,34.95,136.4
6737,557.1,219.5,42.73,58.0
6738,480.1,231.1,36.27,55.4
6739,546.3,228.4,36.21,54.7
6740,517.0,232.3,35.93,58.9
6741,542.1,233.9,35.77,65.0
6742,472.9,231.3,35.02,77.2
6743,548.4,265.5,34.87,86.0
6744,0.0,268.8,31.43,94.3
6745,470.6,285.0,27.8,56.0
6746,470.4,297.8,27.53,49.1
6747,1146.3,345.3,26.84,9.7
6748,1148.4,302.4,26.32,9.4
6749,0.0,304.1,0.01,8.9
6750,0.0,257.4,0.0,0.0
6751,0.0,153.1,0.0,0.0
6752,0.0,147.2,0.0,0.0
6753,0.0,146.3,0.0,0.0
6754,0.0,168.7,0.0,0.0
6755,0.0,166.5,0.0,0.1
6756,0.0,150.1,0.0,0.1
6757,0.0,162.0,0.0,0.0
6758,0.0,168.1,0.0,0.0
6759,0.0,181.6,0.0,0.0
6760,486.5,197.8,25.32,1.3
6761,484.2,199.1,32.45,1.8
6762,0.0,194.9,0.0,1.7
6763,0.0,196.4,0.0,1.8
6764,0.0,192.9,0.0,1.3
6765,0.0,187.6,0.0,1.0
6766,0.0,186.5,0.0,0.3
6767,0.0,186.6,0.0,0.1
6768,0.0,195.6,0.0,0.1
6769,0.0,192.5,0.0,0.2
6770,0.0,200.7,0.0,0.2
6771,0.0,205.2,0.0,0.2
6772,0.0,211.3,0.0,0.1
6773,0.0,205.0,0.0,0.0
6774,0.0,186.2,0.0,0.0
6775,0.0,159.1,0.0,0.0
6776,0.0,161.6,0.0,0.0
6777,0.0,161.6,0.0,0.0
6778,0.0,148.0,0.0,0.0
6779,0.0,150.4,0.0,0.0
6780,0.0,148.3,0.0,0.0
6781,0.0,147.8,0.0,0.0
6782,0.0,148.5,0.0,0.0
6783,487.8,152.6,0.38,0.0
6784,487.0,170.2,36.58,36.3
6785,486.4,208.0,34.97,43.4
6786,484.4,208.9,34.92,44.3
6787,540.1,216.0,34.8,45.9
6788,480.3,203.4,34.62,50.3
6789,477.0,200.2,34.39,55.8
6790,0.0,183.4,34.16,61.7
6791,473.8,178.1,33.43,66.3
6792,527.2,178.0,33.34,71.0
6793,552.2,181.1,33.29,73.4
6794,551.6,180.5,33.26,75.4
6795,0.0,211.3,33.28,74.6
6796,559.0,190.4,33.35,71.8
6797,475.4,188.5,33.54,63.2
6798,1177.7,178.3,1.55,0.0
6799,1151.7,134.5,1.55,0.0
6800,0.0,125.1,1.56,0.0
6801,0.0,124.5,1.56,0.0
6802,10.0,125.3,1.56,0.0
6803,0.0,126.1,1.57,0.0
6804,0.0,126.9,1.58,0.0
6805,0.0,126.8,1.53,0.0
6806,10.1,125.7,1.58,0.0
6807,487.0,145.2,1.63,0.0
6808,574.6,195.1,32.55,40.8
6809,1485.2,219.6,34.93,43.8
6810,648.7,211.5,32.55,44.3
6811,569.0,219.6,32.04,46.7
6812,481.7,210.8,31.91,48.2
6813,478.5,207.5,26.81,22.5
6814,476.2,199.7,26.01,27.6
6815,474.1,236.7,25.89,32.6
6816,472.6,221.0,25.81,26.5
6817,472.3,237.7,25.79,31.3
6818,472.0,235.7,25.78,33.9
6819,472.1,241.7,27.9,68.0
6820,557.2,237.0,30.05,68.2
6821,560.1,227.7,30.36,62.2
6822,561.5,217.9,30.28,57.4
6823,478.2,185.4,25.67,15.8
6824,479.7,204.9,25.75,14.1
6825,481.2,183.9,25.83,14.5
6826,482.2,176.7,25.88,14.7
6827,483.7,189.0,25.96,14.8
6828,485.3,190.5,26.17,14.5
6829,486.2,183.8,26.07,13.8
6830,487.4,174.4,26.16,14.1
6831,488.6,189.6,26.34,17.0
6832,488.2,202.8,32.34,40.9
6833,614.1,204.2,31.6,42.9
6834,485.0,209.0,31.52,44.1
6835,646.8,211.5,31.24,44.2
6836,548.3,212.9,31.08,47.8
6837,1240.9,198.9,29.66,54.0
6838,1233.5,191.4,32.31,61.0
6839,536.1,194.8,32.12,70.1
6840,1167.3,218.3,32.9,69.6
6841,36.4,200.1,34.23,72.9
6842,471.8,219.1,34.21,76.1
6843,470.7,251.6,34.22,75.4
6844,471.9,215.5,34.31,69.4
6845,475.7,267.3,34.49,63.1
6846,477.1,194.8,34.59,59.2
6847,1173.5,191.5,20.4,0.0
6848,1229.1,137.8,9.04,2.2
6849,10.0,138.7,8.55,0.0
6850,10.0,128.4,8.08,0.0
6851,10.0,126.8,8.1,0.0
6852,482.7,127.9,7.1,0.0
6853,0.0,133.8,0.0,0.0
6854,0.0,125.6,0.0,0.0
6855,485.5,127.7,6.87,0.0
6856,485.0,158.8,8.43,1.2
6857,10.2,165.0,8.39,1.7
6858,482.3,166.4,8.38,0.7
6859,480.7,165.1,8.35,0.4
6860,0.0,174.1,0.0,0.0
6861,0.0,170.3,0.0,0.0
6862,0.0,179.4,0.0,0.1
6863,0.0,193.3,0.0,0.0
6864,0.0,188.9,0.0,0.2
6865,0.0,168.3,0.0,0.3
6866,0.0,168.4,0.0,0.3
6867,0.0,196.4,0.0,0.1
6868,0.0,188.3,0.0,0.2
6869,0.0,207.4,0.0,0.0
6870,0.0,193.4,0.0,0.0
6871,0.0,135.7,0.0,0.0
6872,0.0,133.1,0.0,0.0
6873,0.0,144.7,0.0,0.0
6874,0.0,140.4,0.0,0.0
6875,0.0,132.4,0.0,0.1
6876,0.0,143.2,0.0,0.1
6877,0.0,142.8,0.0,0.1
6878,0.0,139.7,0.0,0.1
6879,0.0,133.0,0.0,0.0
6880,0.0,157.2,0.0,0.0
6881,0.0,174.3,0.0,0.0
6882,0.0,168.2,0.0,1.0
6883,0.0,173.9,0.0,0.5
6884,0.0,174.9,0.0,1.1
6885,0.0,172.5,0.0,0.5
6886,0.0,173.3,0.0,0.0
6887,0.0,169.7,0.0,0.0
6888,0.0,171.5,0.0,0.6
6889,0.0,169.8,0.0,2.1
6890,0.0,177.1,0.0,2.1
6891,0.0,208.4,0.0,2.1
6892,1232.3,229.3,26.38,2.1
6893,0.0,182.1,26.4,2.1
6894,0.0,150.2,0.0,0.0
6895,0.0,135.0,0.0,0.0
6896,0.0,135.5,0.0,0.0
6897,0.0,138.7,0.0,0.0
6898,0.0,136.8,0.0,0.0
6899,0.0,138.1,0.0,0.2
6900,0.0,150.8,0.0,0.2
6901,0.0,139.9,0.0,0.1
6902,0.0,140.6,0.0,0.0
6903,0.0,141.0,0.0,0.0
6904,524.6,153.6,30.53,29.0
6905,472.6,186.2,34.11,10.3
6906,477.3,183.1,32.65,2.2
6907,493.7,182.8,32.58,2.0
6908,471.7,183.0,32.48,11.7
6909,473.7,180.7,31.8,2.1
6910,466.1,179.3,36.8,18.0
6911,470.4,182.3,36.58,1.1
6912,1235.7,180.1,32.74,0.4
6913,469.2,178.0,32.57,0.1
6914,468.9,176.7,32.55,0.0
6915,469.2,191.7,32.57,0.0
6916,470.3,190.7,32.65,0.1
6917,473.1,175.2,33.0,0.0
6918,0.0,179.6,0.01,0.0
6919,0.0,139.4,0.0,0.0
6920,0.0,138.1,0.0,0.0
6921,0.0,135.2,0.0,0.0
6922,0.0,136.3,0.0,0.0
6923,0.0,135.8,0.0,0.0
6924,0.0,139.7,0.0,0.0
6925,0.0,134.7,0.0,0.0
6926,0.0,136.0,0.0,0.0
6927,0.0,138.1,0.0,1.5
6928,482.8,175.1,5.95,1.9
6929,10.2,186.4,9.9,1.8
6930,0.0,187.4,0.01,1.6
6931,0.0,191.1,0.0,1.4
6932,0.0,196.0,0.0,1.3
6933,0.0,213.0,0.0,0.3
6934,0.0,186.0,0.0,0.0
6935,0.0,188.0,0.0,0.1
6936,0.0,190.5,0.0,0.1
6937,0.0,196.4,0.0,0.1
6938,0.0,202.8,0.0,0.2
6939,0.0,196.8,0.0,0.1
6940,0.0,199.8,0.0,0.4
6941,0.0,207.0,0.0,0.3
6942,0.0,184.0,0.0,0.2
6943,0.0,142.4,0.0,0.0
6944,0.0,147.5,0.0,0.0
6945,0.0,156.9,0.0,0.0
6946,0.0,153.8,0.0,0.0
6947,0.0,146.0,0.0,0.0
6948,0.0,144.5,0.0,0.0
6949,0.0,160.9,0.0,0.0
6950,0.0,150.7,0.0,0.0
6951,0.0,143.1,0.0,0.7
6952,484.9,145.3,0.82,23.1
6953,483.7,182.7,1.37,1.9
6954,0.0,188.1,0.0,1.8
6955,0.0,189.2,0.0,1.3
6956,0.0,195.5,0.0,0.7
6957,0.0,188.6,0.0,0.1
6958,0.0,182.2,0.0,0.2
6959,0.0,188.3,0.0,0.5
6960,0.0,191.1,0.0,0.0
6961,0.0,206.5,0.0,0.5
6962,0.0,202.1,0.0,0.3
6963,0.0,215.7,0.0,0.3
6964,0.0,226.1,0.0,0.1
6965,0.0,212.5,0.0,1.1
6966,0.0,190.0,0.0,0.2
6967,0.0,146.8,0.0,0.0
6968,0.0,146.1,0.0,0.0
6969,0.0,145.4,0.0,0.0
6970,0.0,146.8,0.0,0.0
6971,0.0,147.2,0.0,0.0
6972,0.0,157.4,0.0,0.0
6973,0.0,156.6,0.0,0.0
6974,0.0,151.8,0.0,0.0
6975,0.0,144.9,0.0,0.0
6976,484.8,164.0,0.0,1.6
6977,0.0,191.8,0.01,1.6
6978,0.0,181.9,0.01,0.8
6979,0.0,187.4,0.01,0.2
6980,0.0,186.5,0.0,0.0
6981,0.0,189.0,0.0,0.0
6982,0.0,195.0,0.0,0.0
6983,0.0,199.5,0.0,0.0
6984,0.0,192.8,0.0,0.1
6985,0.0,194.6,0.0,0.5
6986,0.0,213.1,0.0,1.4
6987,0.0,216.2,0.0,2.1
6988,0.0,210.5,0.0,2.1
6989,0.0,194.4,0.0,2.1
6990,0.0,189.4,0.0,0.0
6991,0.0,154.3,0.0,0.0
6992,0.0,146.2,0.0,0.0
6993,0.0,145.5,0.0,0.0
6994,0.0,145.4,0.0,0.0
6995,0.0,146.6,0.0,0.0
6996,0.0,146.4,0.0,0.0
6997,0.0,144.3,0.0,0.0
6998,0.0,144.8,0.0,0.0
6999,0.0,147.5,0.0,0.0
7000,539.1,157.6,31.22,40.7
7001,514.0,177.0,32.69,53.1
7002,512.8,177.5,32.0,54.0
7003,498.8,180.2,31.87,82.0
7004,547.1,179.0,31.28,60.8
7005,526.2,186.9,31.06,73.9
7006,523.3,186.3,34.47,82.7
7007,549.0,186.7,34.34,107.8
7008,492.2,189.5,34.26,120.3
7009,498.6,186.7,34.22,126.0
7010,469.4,184.5,34.19,111.5
7011,498.4,184.3,34.21,114.9
7012,472.1,181.7,34.3,75.3
7013,523.2,189.1,34.47,92.7
7014,475.5,176.3,34.54,62.0
7015,0.0,147.9,0.0,0.0
7016,0.0,146.5,0.0,0.0
7017,0.0,149.6,0.0,0.0
7018,0.0,145.8,0.0,0.0
7019,0.0,144.2,0.0,0.0
7020,0.0,145.0,0.0,0.0
7021,0.0,150.0,0.0,0.0
7022,0.0,157.0,0.0,0.0
7023,0.0,140.5,0.01,3.3
7024,483.8,201.9,36.83,10.4
7025,548.4,212.3,30.05,1.9
7026,475.6,201.1,24.5,1.9
7027,557.0,199.0,21.97,1.9
7028,485.8,206.8,21.29,1.2
7029,475.0,210.3,20.72,1.2
7030,472.9,235.4,20.44,0.2
7031,471.4,251.8,18.58,0.1
7032,0.0,247.1,1.53,0.1
7033,0.0,236.0,1.44,0.0
7034,0.0,258.2,1.44,0.0
7035,0.0,239.7,1.44,0.2
7036,469.4,243.7,1.71,1.6
7037,0.0,252.6,1.55,0.4
7038,0.0,237.4,0.0,0.1
7039,0.0,140.3,0.0,0.0
7040,0.0,143.3,0.0,0.0
7041,0.0,154.2,0.0,0.0
7042,0.0,141.0,0.0,0.0
7043,0.0,135.5,0.0,0.1
7044,0.0,137.7,0.0,0.0
7045,0.0,142.0,0.0,0.0
7046,0.0,142.8,0.0,0.0
7047,0.0,141.8,0.0,0.0
7048,495.0,167.3,28.16,1.6
7049,496.8,184.5,37.45,2.0
7050,0.0,183.5,0.0,1.9
7051,0.0,186.0,0.0,0.9
7052,0.0,191.8,0.0,1.2
7053,0.0,192.1,0.0,1.8
7054,0.0,187.8,0.0,0.7
7055,0.0,188.8,0.0,0.2
7056,0.0,185.6,0.0,0.1
7057,0.0,189.5,0.0,0.0
7058,0.0,202.8,0.0,0.1
7059,0.0,198.5,0.0,0.2
7060,0.0,201.4,0.0,0.3
7061,0.0,200.4,0.0,0.1
7062,0.0,193.3,0.0,0.0
7063,0.0,155.6,0.0,0.0
7064,0.0,163.6,0.0,0.0
7065,0.0,170.9,0.0,0.0
7066,0.0,161.7,0.0,0.0
7067,0.0,149.3,0.0,0.0
7068,0.0,174.6,0.0,0.0
7069,0.0,154.1,0.0,0.0
7070,0.0,150.4,0.0,0.0
7071,0.0,152.3,0.0,1.2
7072,533.4,157.7,27.58,1.8
7073,477.6,184.2,32.61,2.0
7074,749.5,194.1,31.3,1.9
7075,0.0,176.1,7.71,0.7
7076,0.0,175.6,6.52,0.1
7077,0.0,172.3,6.48,0.2
7078,0.0,173.1,0.01,0.3
7079,0.0,174.1,0.01,0.0
7080,0.0,173.7,0.01,0.1
7081,0.0,179.4,0.01,0.4
7082,0.0,179.9,0.01,0.9
7083,0.0,170.3,0.01,1.7
7084,0.0,181.2,1.19,2.1
7085,531.9,175.3,0.72,2.1
7086,0.0,170.8,0.01,0.0
7087,0.0,151.6,0.0,0.0
7088,0.0,146.7,0.0,0.0
7089,0.0,145.0,0.0,0.0
7090,0.0,143.5,0.0,0.0
7091,0.0,146.4,0.0,0.0
7092,0.0,145.9,0.0,0.0
7093,0.0,146.9,0.0,0.0
7094,0.0,150.6,0.0,0.0
7095,0.0,146.5,0.0,0.0
7096,483.1,177.5,34.66,1.7
7097,558.0,198.3,23.45,1.9
7098,479.6,181.7,18.55,1.9
7099,0.0,188.0,0.01,1.9
7100,0.0,203.0,0.0,0.9
7101,0.0,193.5,0.0,0.2
7102,0.0,194.6,0.0,0.0
7103,0.0,197.4,0.0,0.1
7104,0.0,193.5,0.0,0.2
7105,0.0,204.7,0.0,0.1
7106,0.0,206.1,0.0,0.1
7107,0.0,201.1,0.0,0.7
7108,0.0,193.6,0.0,0.5
7109,0.0,201.1,0.0,1.2
7110,0.0,187.8,0.0,0.0
7111,0.0,143.5,0.0,0.0
7112,0.0,142.3,0.0,0.0
7113,0.0,146.2,0.0,0.0
7114,0.0,159.4,0.0,0.1
7115,0.0,144.5,0.0,0.1
7116,0.0,143.7,0.0,0.1
7117,0.0,150.9,0.0,0.0
7118,0.0,153.4,0.0,0.0
7119,0.0,148.9,0.0,0.0
7120,484.8,163.3,34.52,1.7
7121,473.7,184.6,20.48,1.9
7122,0.0,180.1,0.0,1.8
7123,0.0,184.9,0.0,1.6
7124,0.0,184.5,0.0,0.2
7125,0.0,191.7,0.0,0.1
7126,0.0,187.1,0.0,0.1
7127,0.0,189.9,0.0,0.1
7128,0.0,188.0,0.0,0.2
7129,0.0,193.7,0.0,0.2
7130,0.0,203.4,0.0,0.2
7131,0.0,202.7,0.0,0.2
7132,0.0,202.4,0.0,2.1
7133,563.1,201.3,0.0,2.1
7134,0.0,188.4,0.0,0.5
7135,0.0,155.0,0.0,0.0
7136,0.0,152.5,0.0,0.0
7137,0.0,160.9,0.0,0.0
7138,0.0,159.5,0.0,0.0
7139,0.0,152.5,0.0,0.1
7140,0.0,154.6,0.0,0.0
7141,0.0,160.0,0.0,0.1
7142,0.0,168.8,0.0,0.0
7143,0.0,162.2,0.0,0.0
7144,0.0,169.9,0.01,1.7
7145,0.0,207.9,0.0,1.8
7146,0.0,201.2,0.0,1.7
7147,0.0,197.3,0.0,1.5
7148,0.0,211.8,0.0,1.1
7149,0.0,202.9,0.0,0.5
7150,0.0,203.7,0.0,0.2
7151,0.0,203.9,0.0,0.0
7152,0.0,205.0,0.0,0.2
7153,0.0,216.6,0.0,0.3
7154,0.0,216.2,0.0,0.0
7155,0.0,218.6,0.0,0.2
7156,0.0,220.3,0.0,0.3
7157,0.0,227.0,0.0,1.1
7158,0.0,220.0,0.0,0.0
7159,0.0,152.7,0.0,0.0
7160,0.0,154.7,0.0,0.0
7161,0.0,161.9,0.0,0.0
7162,0.0,165.6,0.0,0.0
7163,0.0,153.5,0.0,0.2
7164,0.0,153.6,0.0,0.1
7165,0.0,152.3,0.0,0.0
7166,0.0,156.6,0.0,0.0
7167,0.0,153.1,0.0,0.0
7168,549.9,169.6,33.9,0.4
7169,1496.4,198.4,35.8,2.0
7170,478.0,197.6,35.64,2.0
7171,477.0,191.2,35.56,0.9
7172,1243.0,196.6,35.43,0.8
7173,475.3,224.7,35.28,1.0
7174,560.5,215.6,34.27,1.8
7175,558.9,224.3,34.18,2.0
7176,556.8,216.5,34.05,1.8
7177,590.8,240.7,34.01,2.2
7178,11.4,251.8,33.99,1.7
7179,468.9,239.5,34.0,1.7
7180,468.0,249.6,34.09,1.9
7181,472.7,285.4,34.28,1.5
7182,474.2,300.3,34.38,0.4
7183,0.0,150.1,0.0,0.0
7184,0.0,158.5,0.0,0.0
7185,0.0,165.7,0.0,0.0
7186,0.0,161.2,0.0,0.0
7187,0.0,157.4,0.0,0.0
7188,0.0,157.4,0.0,0.0
7189,0.0,160.9,0.0,0.0
7190,0.0,180.0,0.0,0.0
7191,0.0,154.1,0.0,0.0
7192,477.2,201.8,34.6,1.8
7193,492.6,224.4,35.42,3.5
7194,477.0,222.0,35.38,2.2
7195,473.9,215.3,35.03,2.2
7196,474.7,217.8,34.42,1.9
7197,470.8,208.8,34.29,1.9
7198,471.3,209.6,34.19,0.6
7199,470.2,228.3,34.1,0.2
7200,469.2,224.1,34.03,0.2
7201,468.5,208.8,33.99,0.3
7202,468.2,229.1,33.96,0.2
7203,481.3,246.1,33.96,0.6
7204,468.5,245.9,33.98,0.3
7205,469.6,236.5,34.06,0.3
7206,1030.9,195.6,19.6,0.0
7207,0.0,149.3,0.0,0.0
7208,0.0,158.8,0.0,0.0
7209,0.0,245.8,0.0,0.0
7210,0.0,176.1,0.0,0.0
7211,0.0,143.4,0.0,0.2
7212,0.0,149.9,0.0,0.0
7213,0.0,157.7,0.0,0.0
7214,0.0,188.6,0.0,0.0
7215,0.0,139.3,0.0,0.0
7216,474.9,189.9,35.29,1.9
7217,807.9,198.6,35.35,2.2
7218,527.7,211.9,33.08,2.9
7219,36.8,203.4,31.77,1.9
7220,475.4,200.7,31.69,1.8
7221,1414.2,205.4,31.21,1.4
7222,471.6,198.3,33.01,0.6
7223,480.4,185.2,27.31,1.7
7224,469.7,180.6,26.15,0.0
7225,514.6,185.3,26.12,0.1
7226,515.7,200.3,26.1,0.7
7227,462.9,208.5,27.34,2.5
7228,606.8,229.0,30.32,6.9
7229,607.5,196.8,30.89,2.2
7230,468.9,180.4,8.2,0.0
7231,0.0,165.3,0.0,0.0
7232,0.0,169.1,0.0,0.0
7233,0.0,163.5,0.0,0.0
7234,0.0,148.0,0.0,0.0
7235,0.0,149.8,0.0,0.0
