,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,477.5,70.5,24.13,166.4
754,1215.5,89.1,24.26,186.0
755,557.8,70.4,24.41,201.0
756,1247.7,76.6,24.41,223.2
757,1297.1,91.9,24.4,236.0
758,1139.2,113.5,25.45,313.7
759,1273.6,258.4,27.17,497.5
760,582.7,274.0,31.39,513.6
761,817.5,374.4,32.77,493.8
762,831.0,352.6,35.82,441.2
763,816.1,366.0,34.05,426.3
764,494.4,318.3,30.13,385.9
765,483.6,325.5,29.47,386.9
766,532.7,313.3,29.69,416.7
767,563.8,295.8,29.05,344.5
768,595.6,324.3,28.75,316.9
769,1263.8,326.5,28.74,284.4
770,579.3,350.7,28.11,265.7
771,568.8,330.0,28.38,258.1
772,547.6,316.3,29.2,250.6
773,1290.3,321.4,29.61,249.4
774,616.2,272.9,30.02,275.4
775,625.0,308.2,28.64,219.1
776,1256.0,266.1,26.1,215.6
777,1280.1,178.7,25.15,146.5
778,581.9,274.1,24.31,137.1
779,1232.1,187.9,23.75,125.0
780,1298.5,308.5,23.06,129.4
781,1189.1,236.3,22.68,124.4
782,9.9,346.7,7.74,127.8
783,496.7,409.5,16.6,153.9
784,1231.9,397.1,24.85,142.0
785,1359.1,311.5,28.29,243.1
786,1359.1,334.9,28.29,244.9
787,1235.5,302.6,28.12,240.5
788,1286.7,324.8,28.2,270.4
789,1348.8,367.3,29.3,299.7
790,617.9,422.6,29.42,311.2
791,621.1,449.3,29.32,315.4
792,1336.6,497.3,28.56,309.4
793,590.0,500.0,28.49,308.8
794,1335.2,476.9,28.48,305.8
795,590.1,491.4,28.49,301.4
796,590.6,448.3,28.52,295.3
797,616.3,392.3,29.34,294.3
798,1344.9,452.7,28.74,269.6
799,1346.6,488.3,27.84,234.2
800,606.6,246.5,24.67,124.6
801,483.1,346.8,23.71,126.0
802,527.9,157.4,22.21,124.0
803,1223.4,114.6,22.06,108.7
804,1202.7,130.6,21.73,106.1
805,10.0,121.2,2.42,91.7
806,621.3,160.2,1.38,87.4
807,621.7,131.3,1.52,87.9
808,1306.2,253.3,24.23,103.1
809,1360.5,350.3,29.02,185.4
810,1360.1,328.0,29.01,184.7
811,1355.6,308.3,28.28,183.2
812,497.8,355.1,28.2,183.3
813,595.6,312.3,28.13,183.6
814,494.6,350.7,28.34,184.2
815,591.7,381.2,28.26,184.7
816,492.6,286.7,27.88,185.4
817,1411.6,291.3,27.84,185.9
818,590.3,290.5,27.9,185.7
819,614.3,299.0,27.97,185.9
820,1271.5,293.6,28.3,186.9
821,1272.3,260.0,28.31,187.8
822,0.0,306.2,28.36,188.7
823,578.8,251.6,28.39,185.0
824,479.1,564.4,13.62,93.8
825,479.7,154.1,13.64,94.9
826,479.7,92.6,13.83,96.8
827,479.6,81.3,13.82,98.1
828,471.7,160.4,13.62,98.8
829,471.2,173.9,13.27,96.8
830,0.0,12.8,1.44,96.9
831,0.0,87.8,1.45,100.4
832,1194.8,243.2,22.91,129.2
833,11.8,460.2,30.74,312.9
834,1496.0,438.0,30.82,311.0
835,1287.3,555.1,30.8,350.4
836,1492.4,622.7,30.75,364.2
837,1488.5,389.2,30.67,409.4
838,1292.0,307.6,30.03,478.9
839,610.3,314.5,29.95,497.0
840,609.6,323.3,29.92,503.8
841,1286.1,317.7,29.89,505.0
842,587.5,327.5,29.89,506.4
843,609.0,323.9,29.89,506.8
844,544.2,314.6,29.9,508.4
845,592.7,308.5,30.03,504.6
846,493.2,311.4,30.08,546.3
847,693.2,290.0,29.74,424.0
848,1238.3,424.2,24.02,200.9
849,1194.5,219.9,23.86,205.0
850,552.9,213.7,24.08,228.9
851,1244.9,226.0,24.08,239.4
852,1211.9,203.3,23.95,245.3
853,1220.3,171.5,23.76,230.8
854,1359.3,217.3,25.38,277.6
855,1183.4,307.5,26.14,428.9
856,587.5,232.5,236.44,578.2
857,558.9,268.3,374.89,604.4
858,538.6,329.8,214.08,717.2
859,551.4,334.5,33.41,638.3
860,618.4,313.5,33.21,602.0
861,1272.4,381.9,31.46,503.8
862,588.5,381.8,29.73,495.2
863,1379.3,411.8,28.68,446.4
864,660.0,401.3,28.64,417.6
865,550.1,398.4,28.49,418.7
866,692.3,370.4,28.63,431.1
867,692.7,348.3,28.65,428.0
868,1290.2,349.5,28.79,451.9
869,553.8,355.6,29.87,422.0
870,546.6,363.5,29.67,446.0
871,598.5,332.9,28.91,355.9
872,1253.1,320.5,26.29,295.0
873,1284.3,181.1,25.94,277.3
874,590.9,190.7,25.88,265.0
875,496.3,249.2,25.7,206.7
876,1282.2,228.0,25.54,193.4
877,1234.3,175.6,24.81,196.1
878,490.9,87.4,25.1,210.0
879,548.6,202.4,26.22,379.4
880,1304.2,230.3,29.65,468.6
881,574.1,297.8,29.99,411.9
882,1311.3,286.7,29.15,366.7
883,1486.0,360.6,29.07,318.5
884,1402.7,423.1,27.84,311.1
885,1015.8,406.6,27.45,288.7
886,1294.6,462.1,26.59,292.2
887,584.4,538.3,25.95,256.1
888,1288.5,481.4,25.84,234.9
889,1287.8,444.3,25.82,223.4
890,1287.9,457.0,25.86,221.4
891,1288.5,440.4,25.9,226.0
892,1289.7,372.5,25.94,237.2
893,553.8,314.0,27.03,260.3
894,497.2,405.1,27.17,262.9
895,598.8,380.5,27.19,257.9
896,497.9,338.2,26.64,229.7
897,498.1,278.9,26.02,217.1
898,1301.9,274.9,26.02,228.7
899,1300.6,326.9,25.91,229.1
900,1300.5,362.3,25.91,233.3
901,1278.8,378.3,25.84,233.1
902,497.2,391.9,26.07,259.8
903,1239.0,418.0,28.48,401.4
904,1305.8,448.9,32.64,579.5
905,582.6,480.8,259.03,539.6
906,583.0,500.0,288.2,475.3
907,581.5,524.4,32.02,475.1
908,458.0,489.0,29.82,484.8
909,484.6,507.1,29.23,478.0
910,1011.0,424.1,28.84,480.8
911,579.1,352.6,28.04,493.7
912,493.0,340.6,27.55,499.7
913,1004.6,345.7,27.47,497.1
914,577.4,389.8,27.73,483.4
915,553.2,383.1,27.96,461.8
916,573.7,371.0,29.03,472.5
917,580.2,430.0,29.7,465.9
918,582.8,280.6,29.83,449.0
919,490.7,258.1,29.3,426.2
920,1282.5,256.4,26.48,414.9
921,1271.9,199.1,26.15,381.3
922,1336.0,193.3,26.02,378.6
923,1278.5,246.3,25.81,372.4
924,1259.8,210.0,25.81,349.8
925,484.0,121.8,25.81,353.2
926,1233.8,257.7,25.79,340.8
927,1285.1,482.7,26.4,430.4
928,1226.3,334.0,26.85,486.8
929,1308.5,362.5,29.06,452.4
930,903.4,374.0,34.93,450.3
931,831.1,387.6,31.78,442.1
932,647.6,367.2,28.83,472.9
933,1225.4,420.5,28.35,465.7
934,1269.3,400.6,27.47,478.1
935,1310.2,475.2,27.02,459.3
936,1262.9,465.7,26.76,458.0
937,1271.5,476.2,26.31,413.6
938,1271.4,507.7,26.3,400.2
939,1224.6,465.1,26.27,382.2
940,1443.2,358.9,26.81,424.7
941,1292.8,332.0,27.2,418.7
942,1319.2,407.5,27.4,397.8
943,1301.2,285.7,26.89,367.6
944,478.0,402.2,25.27,292.6
945,1201.5,292.2,24.3,294.7
946,472.2,269.4,23.92,266.1
947,1301.5,155.8,23.72,225.8
948,565.8,184.1,23.2,207.2
949,1220.3,217.5,23.59,217.9
950,1198.8,244.9,23.53,231.8
951,1301.5,279.6,23.67,240.6
952,1238.4,407.1,25.87,345.5
953,1307.7,368.3,27.38,367.3
954,1310.1,439.9,28.8,316.4
955,1306.9,567.5,28.15,280.3
956,1043.0,517.4,27.14,301.2
957,1040.2,515.3,26.93,275.3
958,580.5,472.8,25.88,209.8
959,1042.2,577.8,25.3,147.1
960,577.6,546.9,25.75,225.4
961,1267.0,694.2,26.01,268.4
962,1272.3,593.2,26.23,295.9
963,1117.6,550.4,26.51,352.4
964,1118.9,517.4,26.84,374.3
965,1283.5,523.8,27.44,392.0
966,1127.4,457.2,27.68,404.1
967,1402.0,449.4,27.06,348.3
968,566.2,468.3,21.87,177.8
969,1199.8,402.3,21.86,178.7
970,1199.2,375.1,21.85,174.2
971,565.1,360.7,21.83,171.3
972,564.9,376.5,21.83,169.3
973,565.2,356.1,21.84,162.4
974,564.8,556.1,20.8,168.8
975,1198.9,583.6,21.84,163.4
976,1311.9,159.7,26.45,385.5
977,1449.3,474.9,27.72,303.5
978,1424.5,545.1,27.75,275.9
979,1447.7,552.2,27.69,269.1
980,1445.2,529.2,27.64,289.9
981,1442.2,509.0,27.59,321.0
982,1330.7,571.0,26.62,358.6
983,1276.3,590.5,26.54,387.6
984,1431.0,528.4,26.51,412.2
985,1403.3,524.2,26.48,421.2
986,689.2,534.9,26.6,437.4
987,545.5,488.7,26.69,453.0
988,694.2,439.1,26.69,456.5
989,1164.4,419.6,26.93,493.2
990,556.5,388.4,27.17,482.3
991,1279.3,617.2,26.5,412.3
992,1198.1,696.8,22.31,198.0
993,1198.4,704.0,22.32,192.0
994,1198.2,672.2,21.87,184.2
995,1197.5,651.1,21.85,173.9
996,1197.3,650.3,21.85,171.1
997,1187.5,727.2,21.77,167.3
998,563.6,614.1,20.97,153.2
999,478.8,579.8,23.87,269.5
1000,1048.6,450.2,26.67,435.5
1001,560.8,427.4,30.33,486.0
1002,562.8,408.4,29.75,425.5
1003,562.3,364.4,28.52,400.1
1004,1218.6,328.9,27.95,397.1
1005,591.6,355.2,27.51,370.3
1006,1037.2,328.9,27.81,311.0
1007,1034.7,216.7,27.13,255.2
1008,613.7,349.7,25.99,202.6
1009,586.3,283.2,25.96,198.1
1010,586.2,309.6,25.92,197.1
1011,586.2,415.6,25.96,190.5
1012,586.2,404.5,26.05,196.5
1013,586.7,449.3,26.07,194.9
1014,587.3,481.6,26.1,190.6
1015,1276.6,551.7,25.73,170.5
1016,478.9,439.2,19.39,102.3
1017,479.0,313.6,19.4,103.7
1018,479.8,331.2,19.5,104.2
1019,479.6,291.8,19.42,102.6
1020,479.6,312.1,19.42,99.7
1021,479.3,284.9,19.4,97.5
1022,9.9,265.1,7.83,98.3
1023,480.3,331.4,19.45,99.6
1024,1199.6,535.9,22.6,110.8
1025,638.4,533.2,27.96,203.3
1026,1360.4,554.1,28.06,224.8
1027,1338.3,562.7,28.03,229.1
1028,638.6,537.0,27.97,229.6
1029,1352.4,506.5,27.89,223.8
1030,577.1,521.4,26.86,208.5
1031,587.0,532.9,26.08,197.6
1032,1269.1,518.5,25.63,177.2
1033,1271.3,523.9,25.42,119.5
1034,1271.2,705.8,25.02,111.3
1035,1230.6,645.0,24.98,110.3
1036,1273.5,558.5,25.03,109.8
1037,1239.7,541.4,25.6,125.2
1038,582.2,400.5,25.95,169.3
1039,484.5,387.6,25.88,161.0
1040,1248.3,397.3,24.97,106.3
1041,1242.3,376.1,24.89,99.3
1042,1199.2,301.0,24.69,100.8
1043,483.3,347.0,24.6,102.6
1044,1198.3,374.3,24.67,107.3
1045,483.0,328.5,24.78,105.1
1046,1240.0,492.1,24.9,150.8
1047,590.1,533.5,26.22,336.5
1048,621.0,389.1,29.25,502.9
1049,486.6,338.7,31.26,550.3
1050,630.9,424.1,32.96,524.0
1051,629.4,436.0,34.37,492.0
1052,1408.1,412.2,31.25,529.4
1053,483.6,425.1,28.82,512.4
1054,1307.8,254.6,29.42,514.7
1055,1004.9,285.2,28.38,508.4
1056,604.2,326.6,28.02,507.6
1057,1040.2,328.1,27.88,508.4
1058,576.5,298.1,27.96,513.1
1059,479.7,301.8,28.16,516.0
1060,1041.6,409.9,28.33,522.6
1061,578.9,422.3,30.9,546.3
1062,812.1,313.7,30.74,533.4
1063,580.6,197.8,28.45,507.4
1064,483.5,240.0,26.56,366.4
1065,483.4,351.9,26.42,388.5
1066,483.2,606.9,26.08,356.1
1067,1274.9,535.3,25.89,340.5
1068,527.7,382.1,25.8,296.1
1069,586.5,330.3,25.63,217.9
1070,493.3,338.6,25.57,269.7
1071,483.4,556.1,25.8,375.7
1072,617.8,227.0,26.94,520.3
1073,558.3,408.5,28.18,407.3
1074,487.0,433.3,27.79,372.1
1075,485.9,424.0,27.73,346.4
1076,484.9,423.1,27.63,321.1
1077,483.5,466.7,27.55,317.5
1078,1276.6,448.3,26.45,278.5
1079,1302.8,477.7,25.76,236.9
1080,1301.5,470.3,25.68,216.0
1081,1271.0,483.4,25.62,211.7
1082,479.5,536.0,25.59,205.8
1083,1296.6,373.3,25.73,209.8
1084,577.7,361.6,26.83,262.5
1085,481.5,338.1,26.9,257.5
1086,483.3,414.2,26.69,215.8
1087,581.8,372.1,26.54,201.8
1088,1259.7,421.8,25.23,128.5
1089,1278.5,267.5,25.23,131.1
1090,1283.7,170.7,25.23,134.9
1091,483.9,248.8,25.22,142.3
1092,1277.1,406.0,25.21,139.4
1093,1276.4,332.2,25.19,138.6
1094,1278.5,268.7,25.25,138.3
1095,1245.3,353.9,25.61,174.1
1096,1051.9,301.9,30.66,473.5
1097,585.3,341.4,617.37,575.8
1098,1294.8,439.4,1055.86,430.1
1099,807.7,468.3,851.46,461.3
1100,485.3,471.6,597.8,428.3
1101,483.7,498.5,29.39,481.4
1102,471.4,497.3,28.78,483.5
1103,511.5,507.8,28.44,534.3
1104,485.0,494.3,28.2,519.7
1105,484.7,504.3,28.18,545.5
1106,484.6,498.7,28.17,563.0
1107,485.1,499.9,28.2,550.8
1108,458.6,481.4,28.23,526.2
1109,473.8,390.0,28.44,530.1
1110,462.1,460.7,28.43,444.6
1111,1335.0,351.3,27.34,390.3
1112,484.3,97.1,26.34,358.3
1113,1049.0,87.3,25.43,294.9
1114,1339.0,38.4,25.21,262.4
1115,552.1,76.4,24.91,238.4
1116,1204.5,61.8,24.08,230.4
1117,1204.3,61.2,24.05,214.2
1118,1235.4,63.1,23.66,246.7
1119,581.5,25.7,25.12,298.8
1120,1299.1,302.4,26.67,443.8
1121,1417.2,349.3,29.92,436.8
1122,1498.3,394.9,28.11,397.3
1123,1518.2,270.2,27.46,342.3
1124,485.4,334.2,26.53,308.6
1125,483.8,308.5,26.4,302.8
1126,1228.6,366.3,25.69,244.1
1127,1448.5,438.4,25.54,245.5
1128,582.9,414.9,25.73,291.6
1129,585.1,456.6,25.86,302.3
1130,1251.5,348.4,26.31,383.4
1131,1049.7,378.1,26.8,408.3
1132,530.0,231.2,27.26,433.6
1133,526.8,281.4,28.27,446.8
1134,1296.9,376.0,27.57,386.8
1135,1282.8,339.0,26.37,293.6
1136,483.3,131.4,25.06,224.2
1137,1226.6,89.1,24.6,233.2
1138,1226.2,49.0,24.59,241.0
1139,558.4,41.1,24.63,249.9
1140,494.1,33.8,24.51,199.9
1141,1204.3,32.8,24.4,199.5
1142,482.9,49.4,24.43,188.1
1143,1199.3,229.4,24.74,202.5
1144,591.0,365.9,25.97,306.0
1145,1338.8,381.1,28.53,382.1
1146,1374.9,426.1,27.74,273.2
1147,1372.9,515.8,27.06,258.0
1148,497.2,502.0,26.92,257.9
1149,1423.6,511.3,26.86,252.3
1150,1009.4,491.2,28.18,273.2
1151,1051.1,501.7,28.1,318.1
1152,558.0,534.1,27.75,364.2
1153,557.3,494.0,27.71,386.4
1154,573.0,496.6,27.71,386.1
1155,1012.0,473.8,28.03,401.3
1156,1049.2,408.0,28.05,424.3
1157,600.4,427.2,27.83,397.0
1158,589.6,480.2,27.82,372.8
1159,1239.7,368.5,25.65,220.5
1160,9.9,184.1,4.51,94.1
1161,478.6,178.9,4.51,89.1
1162,478.7,124.7,4.52,90.5
1163,9.9,123.1,4.51,84.9
1164,9.9,144.6,4.35,77.9
1165,9.9,108.2,4.26,64.7
1166,9.9,117.0,4.17,54.6
1167,9.9,162.7,4.26,67.1
1168,547.0,269.1,27.69,179.9
1169,603.6,293.3,30.16,185.8
1170,577.3,340.2,29.26,131.1
1171,1242.4,373.9,28.52,96.7
1172,11.8,396.2,27.3,80.0
1173,1273.0,369.7,27.19,78.5
1174,477.3,295.9,25.93,75.0
1175,476.0,281.1,25.33,73.9
1176,488.2,424.6,26.94,73.0
1177,966.8,497.0,28.3,88.0
1178,0.0,427.2,28.51,98.3
1179,532.1,423.1,28.51,91.9
1180,1036.4,449.3,28.61,115.1
1181,1212.8,440.4,28.65,131.5
1182,1173.6,444.3,28.67,116.8
1183,599.8,456.6,26.24,66.6
1184,1229.2,148.6,23.23,79.4
1185,1229.6,110.3,23.05,73.6
1186,1182.6,189.5,20.75,36.2
1187,9.9,202.5,9.31,24.6
1188,9.9,249.4,8.14,17.4
1189,0.0,151.9,1.48,17.3
1190,0.0,162.9,1.41,17.1
1191,0.0,152.9,1.41,17.2
1192,9.9,278.2,8.24,16.7
1193,1276.3,409.2,28.94,73.8
1194,1280.1,521.9,29.02,82.2
1195,1279.0,466.6,28.99,83.1
1196,0.0,442.0,28.94,76.0
1197,1273.8,413.6,28.88,66.1
1198,1269.7,430.1,29.21,55.5
1199,615.1,402.2,27.87,45.5
1200,614.0,377.5,27.82,43.5
1201,0.0,439.0,27.47,38.5
1202,966.5,393.2,27.4,35.5
1203,1225.4,372.1,23.85,32.6
1204,1188.1,389.0,23.41,31.6
1205,1229.8,431.3,23.89,35.3
1206,1233.6,345.9,23.97,38.7
1207,1196.1,373.1,23.56,29.8
1208,1237.9,49.2,24.05,27.1
1209,481.2,155.5,8.04,14.0
1210,481.1,64.8,8.03,18.1
1211,0.0,93.9,0.0,19.0
1212,0.0,97.7,0.0,18.8
1213,0.0,102.3,0.0,16.9
1214,0.0,74.8,0.0,16.6
1215,0.0,195.5,0.0,19.6
1216,1193.5,43.3,21.78,35.0
1217,566.8,212.0,29.55,78.9
1218,597.7,265.2,29.61,102.4
1219,509.5,281.9,29.53,117.0
1220,565.5,265.1,29.47,123.6
1221,1259.6,267.8,29.36,116.1
1222,1270.8,256.8,29.91,106.2
1223,594.4,228.0,28.75,91.8
1224,614.4,211.9,25.94,81.7
1225,1178.2,503.6,21.73,49.3
1226,1178.2,510.9,21.73,49.2
1227,1178.2,483.4,21.73,46.9
1228,614.7,124.4,28.13,86.1
1229,1191.9,422.4,23.48,48.5
1230,1187.7,340.3,23.48,30.7
1231,480.0,247.1,19.88,25.7
1232,0.0,254.3,1.38,15.2
1233,0.0,163.0,1.3,15.2
1234,0.0,175.7,1.3,15.3
1235,0.0,169.0,1.3,15.1
1236,0.0,178.7,1.3,15.1
1237,0.0,196.5,1.31,15.1
1238,0.0,213.5,0.0,14.6
1239,0.0,130.0,1.41,19.8
1240,533.4,395.0,27.99,70.8
1241,572.8,315.8,32.06,75.2
1242,541.1,351.2,30.38,47.3
1243,1281.5,420.8,30.17,34.7
1244,1193.0,407.2,28.53,33.7
1245,619.6,436.7,27.54,33.0
1246,624.0,473.5,30.82,31.8
1247,0.0,386.5,23.35,30.7
1248,0.0,373.4,23.3,30.2
1249,0.0,353.0,23.28,30.1
1250,0.0,374.9,23.27,29.9
1251,0.0,342.0,23.28,29.9
1252,557.3,456.7,25.73,29.8
1253,0.0,431.5,30.12,30.4
1254,0.0,350.2,30.93,31.4
1255,0.0,360.6,30.26,29.5
1256,0.0,92.2,1.5,14.3
1257,0.0,166.2,1.37,14.3
1258,0.0,147.3,1.37,14.3
1259,0.0,188.0,1.37,14.5
1260,0.0,160.0,1.37,14.6
1261,0.0,138.3,1.36,14.5
1262,0.0,140.3,1.36,14.8
1263,0.0,285.2,1.54,32.8
1264,1296.9,240.9,27.52,104.0
1265,595.0,381.2,35.46,64.6
1266,37.3,366.4,33.86,37.9
1267,37.2,372.6,33.79,34.8
1268,37.1,438.0,33.72,33.5
1269,0.0,370.5,30.97,32.3
1270,477.7,402.5,15.01,16.0
1271,0.0,375.8,0.01,16.1
1272,0.0,389.1,0.0,15.9
1273,0.0,409.7,0.0,15.8
1274,0.0,398.4,0.0,15.8
1275,0.0,381.9,0.0,15.9
1276,0.0,346.5,0.0,16.0
1277,477.3,405.2,14.99,15.9
1278,479.6,407.7,19.86,17.5
1279,480.5,420.9,19.91,20.7
1280,0.0,200.6,1.29,14.3
1281,0.0,157.2,1.27,14.1
1282,0.0,178.8,1.27,14.3
1283,0.0,163.2,1.32,14.5
1284,0.0,157.4,1.27,14.6
1285,0.0,169.5,1.27,14.8
1286,0.0,155.0,1.32,14.8
1287,0.0,171.4,1.33,14.2
1288,0.0,187.6,1.39,15.0
1289,625.3,447.7,32.88,37.0
1290,37.4,495.7,32.92,41.7
1291,624.5,464.0,32.84,50.7
1292,623.2,445.4,32.78,55.1
1293,621.2,447.7,32.67,54.9
1294,618.5,503.5,34.29,52.2
1295,616.4,506.0,33.09,52.6
1296,615.6,482.3,33.05,54.8
1297,615.2,484.2,33.03,56.9
1298,615.1,492.9,33.02,57.3
1299,615.4,436.5,33.04,59.9
1300,0.0,429.4,34.16,61.9
1301,617.7,425.9,34.25,61.0
1302,0.0,444.5,33.0,54.5
1303,620.7,407.4,31.32,53.8
1304,0.0,385.8,1.41,27.9
1305,0.0,124.3,0.0,27.0
1306,0.0,125.0,0.0,26.5
1307,0.0,129.9,0.0,26.1
1308,0.0,130.2,0.0,26.0
1309,0.0,115.4,0.0,25.9
1310,0.0,122.6,0.0,26.7
1311,0.0,125.9,0.0,27.3
1312,1296.7,33.0,25.91,86.7
1313,622.0,335.1,40.87,144.2
1314,623.1,424.6,37.38,76.3
1315,621.9,435.6,37.0,75.6
1316,37.1,384.5,36.76,74.2
1317,619.6,377.1,36.07,71.9
1318,617.5,407.9,33.96,71.5
1319,615.7,490.2,32.85,67.2
1320,614.7,503.3,30.98,62.9
1321,614.2,461.8,30.8,60.4
1322,524.5,298.4,27.89,60.4
1323,1392.4,268.9,27.36,60.4
1324,1393.0,277.6,27.37,61.3
1325,1267.9,293.9,27.41,57.4
1326,616.1,473.2,31.01,31.9
1327,484.5,439.4,19.93,28.6
1328,0.0,203.3,0.0,0.0
1329,0.0,186.6,0.0,0.0
1330,0.0,166.0,0.0,0.0
1331,0.0,171.5,0.0,0.0
1332,0.0,176.2,0.0,0.0
1333,0.0,188.2,0.0,0.0
1334,0.0,147.6,0.0,0.1
1335,0.0,184.0,0.0,0.1
1336,0.0,202.6,0.0,0.1
1337,618.3,423.8,27.55,3.3
1338,37.1,387.8,31.94,3.2
1339,37.1,393.9,31.16,3.2
1340,37.0,399.1,30.19,3.3
1341,0.0,367.6,1.26,2.4
1342,0.0,339.0,1.26,0.3
1343,0.0,328.6,0.0,0.0
1344,0.0,375.4,0.0,0.0
1345,0.0,367.9,0.0,0.0
1346,0.0,409.0,0.0,0.0
1347,0.0,427.0,0.0,0.0
1348,0.0,366.5,0.0,0.0
1349,0.0,351.9,0.0,0.0
1350,0.0,354.6,0.0,0.0
1351,0.0,377.9,0.0,0.0
1352,0.0,216.6,0.0,0.0
1353,0.0,204.7,0.0,0.0
1354,0.0,194.7,0.0,0.0
1355,0.0,189.3,0.0,0.0
1356,0.0,197.9,0.0,0.0
1357,0.0,201.0,0.0,0.0
1358,0.0,179.9,0.0,0.0
1359,0.0,226.2,0.0,0.0
1360,10.0,157.6,8.93,8.3
1361,620.1,261.5,32.13,226.4
1362,1349.3,346.4,31.64,171.4
1363,1326.4,385.7,31.63,166.7
1364,1346.1,377.7,31.57,166.3
1365,547.2,405.4,31.48,217.3
1366,487.1,413.0,26.49,221.2
1367,1271.8,432.4,26.41,228.8
1368,1268.6,462.1,26.35,231.3
1369,478.9,476.5,25.81,213.5
1370,478.8,427.3,26.34,246.8
1371,1269.2,429.9,26.41,258.4
1372,1271.6,427.9,26.51,252.3
1373,1275.7,415.3,27.0,239.6
1374,1281.0,388.0,27.11,219.7
1375,1234.4,290.0,25.81,158.4
1376,1234.5,155.7,24.73,117.1
1377,488.7,90.8,24.01,97.9
1378,471.6,46.3,23.99,97.3
1379,493.9,138.3,23.97,90.9
1380,1231.5,213.4,23.95,93.2
1381,1230.6,169.5,23.95,97.0
1382,1196.9,193.9,23.61,92.0
1383,482.2,155.0,24.13,95.5
1384,496.2,208.1,26.66,193.5
1385,621.4,357.2,26.8,176.8
1386,552.6,354.7,26.87,172.7
1387,490.6,398.1,26.81,174.3
1388,572.9,408.8,27.07,171.7
1389,571.7,430.4,27.01,172.6
1390,486.7,455.9,28.24,176.7
1391,1310.4,507.1,28.17,177.0
1392,586.1,503.6,28.02,176.5
1393,520.1,535.8,27.78,177.5
1394,585.6,533.8,28.0,176.7
1395,585.9,497.4,28.11,176.2
1396,1288.8,521.3,28.14,175.4
1397,588.2,490.8,28.22,174.6
1398,556.9,462.9,28.34,170.6
1399,562.2,389.0,27.69,173.8
1400,496.2,389.7,25.7,84.9
1401,483.9,419.9,24.96,62.5
1402,1160.9,277.2,23.01,59.8
1403,1198.3,179.7,21.83,62.9
1404,1198.8,205.6,21.84,63.7
1405,1198.9,320.1,21.67,65.2
1406,9.9,238.4,7.63,49.5
1407,9.9,400.3,8.82,55.3
1408,1202.1,239.9,21.73,67.0
1409,492.2,472.6,28.93,95.9
1410,574.3,522.8,29.23,94.7
1411,486.6,428.1,26.6,94.4
1412,1202.8,475.3,23.7,67.9
1413,480.9,460.3,19.92,59.3
1414,11.3,228.5,9.19,1.0
1415,9.2,293.4,6.4,0.1
1416,9.1,279.2,6.39,0.1
1417,9.0,338.4,6.38,0.1
1418,9.0,315.0,6.38,0.1
1419,9.1,275.6,6.39,0.1
1420,22.7,271.7,8.87,0.1
1421,11.3,251.7,9.17,0.4
1422,509.2,242.6,9.48,1.0
1423,485.5,252.6,10.82,1.0
1424,471.0,109.1,8.7,0.1
1425,9.9,94.4,6.02,0.0
1426,10.2,90.7,6.02,0.0
1427,9.9,101.4,6.01,0.0
1428,9.9,102.6,6.01,0.1
1429,10.2,91.4,6.01,0.0
1430,9.9,65.0,6.0,0.0
1431,9.9,59.6,6.01,0.1
1432,619.1,90.5,9.22,3.5
1433,1053.8,327.0,15.83,22.2
1434,562.7,181.3,30.66,16.8
1435,563.9,184.0,32.99,19.6
1436,480.9,174.0,20.29,17.8
1437,479.9,155.9,13.44,20.8
1438,477.9,248.6,20.53,18.3
1439,476.5,177.4,18.44,18.2
1440,489.0,150.1,20.3,18.5
1441,475.0,140.8,20.41,18.7
1442,475.2,159.5,20.42,19.0
1443,475.5,194.0,20.43,19.0
1444,476.1,197.3,20.46,18.0
1445,477.7,296.2,20.76,18.2
1446,479.6,306.0,21.12,18.2
1447,480.1,107.7,20.69,18.4
1448,480.2,56.1,16.55,16.2
1449,0.0,27.0,1.5,16.0
1450,0.0,31.9,1.49,15.6
1451,0.0,49.9,1.49,15.8
1452,0.0,64.4,1.49,15.7
1453,0.0,70.6,1.44,15.1
1454,0.0,55.8,1.45,16.0
1455,0.0,68.1,1.46,16.7
1456,10.0,77.7,1.77,18.0
1457,1198.7,120.8,22.55,36.7
1458,1200.3,266.9,23.47,36.8
1459,1197.2,187.9,25.17,37.0
1460,1194.8,253.7,23.52,37.4
1461,483.7,281.7,22.64,40.7
1462,1185.4,246.3,22.66,36.7
1463,480.0,333.2,21.87,26.1
1464,479.0,336.0,21.95,44.8
1465,478.8,325.7,22.09,52.1
1466,478.8,334.8,22.1,48.7
1467,479.0,304.8,22.09,45.8
1468,479.6,302.2,22.13,46.8
1469,480.8,342.3,22.19,49.9
1470,486.9,371.7,24.71,52.5
1471,483.3,165.7,21.94,29.3
1472,0.0,69.1,1.52,21.5
1473,0.0,44.1,1.37,18.2
1474,0.0,42.0,1.36,17.9
1475,0.0,40.4,1.36,17.7
1476,0.0,45.3,1.36,18.2
1477,0.0,60.6,1.36,19.5
1478,0.0,57.4,1.34,18.0
1479,0.0,54.7,1.35,18.7
1480,621.9,57.6,1.48,27.1
1481,485.5,150.7,22.24,39.1
1482,534.3,195.2,26.8,25.1
1483,497.5,309.6,24.03,25.7
1484,492.7,243.8,23.4,25.6
1485,480.9,230.5,21.94,26.3
1486,481.6,247.1,24.09,27.9
