,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7099,815.7,390.2,34.84,1032.0
7100,623.5,401.6,34.18,1038.4
7101,812.4,428.2,33.95,1037.4
7102,810.2,491.9,33.2,1039.0
7103,808.4,481.8,33.13,1033.1
7104,807.3,509.7,33.09,1040.1
7105,548.3,528.0,32.88,1055.7
7106,806.9,530.4,32.8,1058.1
7107,574.8,521.8,32.6,1062.2
7108,808.3,514.7,32.73,1057.9
7109,811.1,504.6,33.24,1130.5
7110,814.4,464.0,33.38,1115.3
7111,1397.2,367.3,29.51,871.1
7112,561.0,198.7,28.59,827.1
7113,478.9,203.7,28.48,708.0
7114,1289.8,216.1,28.79,753.6
7115,1289.0,224.4,28.67,733.1
7116,481.9,216.6,28.52,719.7
7117,573.2,201.6,28.56,729.7
7118,1293.9,193.9,28.72,777.3
7119,1393.7,266.4,30.3,864.2
7120,1642.4,458.1,35.43,954.2
7121,815.6,477.2,34.19,1134.2
7122,1645.8,461.2,34.22,1135.3
7123,815.8,451.0,34.2,1147.2
7124,814.6,474.5,34.14,1146.8
7125,530.9,497.3,33.7,1146.3
7126,1795.4,454.5,35.62,1145.7
7127,808.8,467.6,35.54,1141.8
7128,626.4,525.8,34.87,1145.3
7129,1782.4,507.1,34.78,1145.2
7130,1782.3,526.4,34.72,1107.7
7131,631.2,526.8,34.73,1102.3
7132,1635.1,487.9,34.89,1145.4
7133,1791.4,443.3,35.65,1145.9
7134,1804.5,436.3,35.95,1146.4
7135,529.7,438.1,32.54,1070.8
7136,1289.8,301.9,28.59,1011.1
7137,1305.2,265.2,28.58,1077.5
7138,1294.6,249.3,28.79,1063.8
7139,1293.9,246.2,28.78,1049.0
7140,1295.1,255.6,28.77,1036.3
7141,1288.8,257.5,28.56,1018.3
7142,474.7,343.8,28.2,992.2
7143,525.2,283.7,28.76,996.2
7144,814.5,374.1,36.42,1041.7
7145,1644.1,462.9,36.44,1104.4
7146,1646.5,469.9,36.49,1090.7
7147,1802.7,478.6,36.35,1078.4
7148,528.8,458.0,36.3,1068.9
7149,527.4,435.1,36.21,1076.0
7150,1632.6,487.9,33.44,1073.5
7151,1629.4,503.7,33.38,1074.3
7152,1626.9,489.4,33.33,1066.9
7153,1626.3,493.4,32.67,1067.7
7154,548.6,504.6,32.62,1064.4
7155,1626.4,503.0,32.67,1085.0
7156,1628.5,506.7,32.75,1090.3
7157,1634.2,480.4,33.48,1086.1
7158,1641.1,463.2,33.72,1063.3
7159,572.0,303.7,31.24,981.7
7160,482.8,233.2,28.88,845.0
7161,478.9,212.7,28.44,903.1
7162,486.0,259.0,28.86,930.1
7163,485.7,269.1,28.84,958.1
7164,481.1,275.6,28.83,994.4
7165,485.2,254.8,28.81,996.0
7166,477.8,262.2,28.38,997.0
7167,1293.8,256.7,29.0,1007.5
7168,1639.4,399.8,35.99,219.0
7169,1777.2,498.4,34.78,1087.7
7170,1779.4,490.0,34.82,1083.7
7171,1778.9,492.6,34.81,1077.9
7172,567.2,514.8,34.77,1083.1
7173,1772.8,517.4,34.41,1077.8
7174,1754.5,484.2,33.62,1075.8
7175,1784.4,490.7,33.55,1072.4
7176,36.2,471.5,33.3,1078.1
7177,618.2,506.7,33.17,1089.6
7178,1626.4,494.5,32.9,1091.7
7179,1626.8,460.3,32.91,1111.6
7180,1629.1,460.0,33.1,1124.4
7181,1756.0,472.2,33.64,1126.6
7182,1640.4,474.8,33.94,1107.0
7183,526.8,279.4,31.46,1077.9
7184,475.3,273.8,28.31,1016.6
7185,481.5,262.2,28.28,968.4
7186,560.6,272.9,28.51,926.8
7187,560.3,240.2,28.58,853.4
7188,560.1,239.2,28.57,818.6
7189,559.9,242.3,28.56,798.1
7190,477.6,231.4,28.15,769.7
7191,580.5,243.4,29.92,800.3
7192,1637.6,341.4,35.49,473.5
7193,1639.4,401.5,34.11,1146.6
7194,1640.7,420.8,34.16,1146.8
7195,1775.0,408.3,34.11,1128.8
7196,491.8,403.2,33.5,1115.7
7197,1677.9,390.3,33.34,1116.0
7198,1794.2,424.5,32.71,1106.1
7199,521.3,460.9,32.41,1107.9
7200,1454.3,443.0,32.13,1117.9
7201,1377.5,449.9,32.11,1128.9
7202,577.3,457.0,31.96,1140.0
7203,577.2,459.3,31.92,1145.2
7204,577.6,461.5,31.93,1145.2
7205,578.3,447.3,31.98,1145.3
7206,579.3,447.7,32.03,1145.4
7207,483.5,351.1,28.19,749.7
7208,1215.0,113.0,24.95,569.8
7209,1248.2,174.3,26.52,603.4
7210,549.3,164.4,27.49,696.3
7211,1300.9,156.9,27.48,702.4
7212,1300.8,165.6,27.48,706.9
7213,480.0,181.5,27.47,695.0
7214,1272.1,211.1,27.46,717.9
7215,479.4,140.3,28.75,769.4
7216,516.2,340.2,34.96,1146.1
7217,774.2,407.7,34.32,1146.3
7218,1539.0,417.4,33.29,1134.0
7219,1537.7,402.2,33.26,1104.6
7220,696.3,405.5,33.23,1091.9
7221,578.5,404.4,32.99,1090.4
7222,0.0,462.6,32.13,1089.5
7223,520.8,475.5,31.82,1077.7
7224,1399.8,479.0,31.55,1072.5
7225,1398.6,463.3,31.52,1079.8
7226,1398.3,465.1,31.52,1101.4
7227,519.3,543.4,30.68,1065.9
7228,519.5,580.7,30.08,1077.5
7229,519.8,503.6,30.71,1073.2
7230,1608.8,481.8,30.52,1052.5
7231,1265.2,218.8,26.62,895.9
7232,0.0,139.4,1.49,357.2
7233,0.0,169.3,1.63,353.7
7234,1202.4,111.2,24.6,447.8
7235,1169.8,168.9,25.95,539.5
7236,1282.5,123.8,25.94,535.5
7237,1202.6,123.1,25.94,533.8
7238,1202.6,191.7,25.94,537.6
7239,1287.3,170.2,27.39,694.1
7240,1771.5,405.7,31.72,1120.1
7241,1735.3,421.0,32.54,1103.2
7242,1568.0,415.4,32.58,1097.8
7243,1619.9,430.3,32.57,1127.0
7244,530.4,426.7,32.38,1119.9
7245,1569.9,420.3,32.19,1128.3
7246,521.4,449.5,32.7,1141.8
7247,1762.5,437.4,32.16,1124.4
7248,1722.0,470.0,32.11,1131.5
7249,1398.4,450.6,32.09,1131.2
7250,1398.0,498.6,30.69,1108.1
7251,1605.0,510.1,29.4,1079.7
7252,520.3,479.4,30.74,1079.7
7253,516.7,407.2,32.56,1145.5
7254,1572.8,420.5,32.97,1141.3
7255,526.2,284.1,28.58,887.9
7256,1274.1,190.6,27.26,726.4
7257,1301.8,173.9,27.21,720.6
7258,1230.3,212.8,27.48,763.9
7259,1230.1,196.1,27.47,763.4
7260,1230.4,190.2,27.48,761.7
7261,1230.4,182.0,27.48,757.6
7262,480.6,198.5,27.53,745.6
7263,1292.9,188.3,28.86,618.9
7264,1410.9,357.7,34.9,472.2
7265,1641.2,403.2,33.85,1146.6
7266,728.0,412.7,33.87,1146.8
7267,727.6,414.4,33.86,1145.9
7268,726.6,398.3,33.66,1140.6
7269,1070.7,402.4,33.26,1115.6
7270,535.3,424.0,32.69,1082.5
7271,534.2,435.6,31.94,1061.7
7272,582.7,491.1,31.76,1053.2
7273,560.2,468.7,31.71,1042.6
7274,557.7,478.6,31.67,1027.7
7275,547.3,480.9,30.81,1047.5
7276,547.8,469.0,31.05,1090.9
7277,640.0,447.1,31.84,1101.0
7278,620.6,434.1,32.14,1098.1
7279,580.1,305.1,28.55,892.8
7280,478.4,161.7,27.84,829.4
7281,1000.9,201.6,28.23,850.4
7282,484.5,202.0,28.79,958.6
7283,484.5,225.2,28.79,958.8
7284,484.5,207.9,28.79,956.7
7285,484.5,216.4,28.79,954.9
7286,558.9,238.1,28.92,844.3
7287,1618.4,181.3,31.06,932.0
7288,660.0,384.4,35.32,219.0
7289,880.7,404.9,34.62,1146.4
7290,881.5,404.9,34.65,1146.7
7291,1245.5,404.5,54.27,990.2
7292,660.0,398.2,34.18,1146.2
7293,719.3,398.4,34.11,1145.7
7294,1462.0,539.6,31.82,1189.3
7295,513.5,497.9,31.45,1183.8
7296,1457.5,497.9,31.02,1185.5
7297,557.2,519.0,30.39,1133.7
7298,557.0,518.2,30.22,1132.6
7299,566.7,490.5,30.25,1127.5
7300,557.8,442.2,30.75,1192.4
7301,1462.3,480.6,31.45,1192.6
7302,1468.3,456.8,31.38,1101.6
7303,1470.2,310.4,30.29,1031.4
7304,481.5,311.0,29.2,1066.4
7305,1292.4,280.0,28.89,972.4
7306,540.9,245.7,29.21,1093.5
7307,540.8,241.9,29.21,1099.6
7308,481.6,242.8,29.21,1103.7
7309,481.6,229.8,29.21,1105.6
7310,481.6,196.9,29.21,1041.3
7311,627.7,274.5,30.65,1149.4
7312,562.7,414.4,35.17,455.7
7313,528.2,474.4,35.02,284.2
7314,530.1,484.4,33.74,1242.7
7315,562.4,463.8,33.06,1234.6
7316,561.9,470.0,32.95,1225.9
7317,560.9,463.8,32.89,1204.9
7318,615.7,467.0,33.46,1198.0
7319,583.1,477.9,32.97,1189.5
7320,547.1,484.8,32.18,1195.2
7321,1457.6,537.5,31.71,1142.8
7322,1457.3,529.7,31.46,1160.6
7323,1457.7,530.7,31.47,1158.2
7324,1459.4,523.7,31.37,1152.3
7325,1464.0,474.8,31.97,1184.0
7326,611.3,468.1,32.43,1167.2
7327,570.4,445.0,31.49,1093.6
7328,486.8,320.9,29.52,1040.9
7329,486.0,253.6,29.87,1044.0
7330,554.2,246.1,29.68,1049.0
7331,486.7,379.3,29.27,1050.1
7332,482.0,370.9,29.23,1045.5
7333,482.0,358.8,29.23,1039.1
7334,1302.8,248.9,29.33,909.3
7335,1470.7,274.2,31.53,1193.6
7336,549.7,404.8,34.67,1242.7
7337,556.8,456.3,34.0,1226.3
7338,538.7,458.4,34.02,1226.8
7339,570.9,456.4,34.0,1235.2
7340,570.9,461.6,33.79,1240.6
7341,611.2,474.7,33.71,1241.6
7342,571.5,460.6,32.62,1234.4
7343,1607.3,447.2,32.07,1233.0
7344,1459.4,450.7,30.98,1177.3
7345,1458.6,485.0,30.96,1171.6
7346,1458.0,470.1,30.77,1183.5
7347,1458.4,468.0,30.78,1179.5
7348,1460.1,465.1,30.82,1177.0
7349,1464.7,456.3,31.09,1159.5
7350,1469.8,439.1,31.76,1128.3
7351,1011.5,367.5,29.79,1136.3
7352,1273.3,256.4,28.55,968.5
7353,1288.1,217.8,28.73,999.4
7354,538.2,200.9,28.71,1008.9
7355,1286.9,193.7,28.71,1027.2
7356,1123.6,212.9,28.7,1025.3
7357,1286.2,203.4,28.69,1053.4
7358,486.0,246.2,28.7,1067.1
7359,580.1,231.4,31.23,1192.7
7360,549.0,395.6,34.6,1242.4
7361,537.5,467.1,34.14,1242.7
7362,1472.1,460.1,34.16,1185.3
7363,515.8,453.5,34.13,1188.2
7364,1556.5,462.2,33.79,1192.6
7365,514.3,463.7,33.73,1191.1
7366,559.9,457.1,31.49,1133.7
7367,1460.5,488.5,31.29,1144.4
7368,518.4,489.0,31.21,1149.0
7369,1457.7,481.7,30.76,1158.8
7370,1457.1,490.8,30.71,1128.5
7371,575.3,486.8,30.67,1130.4
7372,575.6,490.7,30.69,1134.2
7373,1459.9,484.8,30.76,1160.1
7374,1462.0,458.5,30.81,1120.1
7375,1287.2,291.9,28.77,1147.7
7376,1019.4,164.5,26.6,1189.4
7377,1019.9,154.1,26.61,1165.4
7378,1251.6,168.3,27.11,1148.0
7379,1251.3,171.6,27.1,1148.0
7380,1255.0,197.0,26.89,1147.5
7381,1270.4,175.8,26.75,924.1
7382,553.9,148.5,26.8,900.9
7383,1270.0,196.4,27.81,954.8
7384,531.4,403.5,32.32,202.9
7385,509.3,399.5,32.37,223.9
7386,550.4,417.9,31.63,1193.4
7387,1468.8,460.2,31.41,1193.4
7388,1467.4,457.5,30.75,1149.6
7389,544.7,475.1,30.39,1142.2
7390,1403.6,489.9,30.25,1113.9
7391,533.3,483.1,29.98,1112.1
7392,532.7,487.2,29.52,1124.6
7393,567.1,511.4,29.23,1138.2
7394,575.1,486.8,29.75,1148.8
7395,532.1,496.1,29.87,1148.8
7396,532.2,500.9,29.87,1132.8
7397,532.5,487.1,29.89,1103.9
7398,533.3,467.1,29.71,1088.3
7399,1264.4,289.0,26.56,1148.6
7400,0.0,135.7,1.7,430.8
7401,9.8,117.3,9.66,452.0
7402,1137.6,139.5,25.21,659.1
7403,1137.7,160.0,25.21,673.7
7404,1137.4,180.2,25.11,678.3
7405,469.6,178.5,25.02,674.1
7406,1195.2,195.1,24.4,536.4
7407,1254.0,169.1,26.77,880.0
7408,561.5,383.6,31.52,1193.0
7409,1468.3,412.9,31.63,1193.3
7410,1471.4,451.3,31.7,1193.8
7411,1470.4,426.6,31.62,1193.6
7412,1469.3,454.4,30.96,1054.9
7413,1466.9,452.2,30.9,1057.4
7414,534.7,478.7,30.0,1073.1
7415,533.6,503.2,29.38,1083.7
7416,567.7,490.9,28.95,1098.8
7417,1398.7,487.8,28.52,1115.2
7418,1398.3,487.1,28.51,1140.3
7419,1398.3,482.0,28.51,1142.5
7420,1399.4,480.9,28.65,1148.8
7421,568.5,475.8,29.22,1148.9
7422,1406.2,479.1,29.85,1149.0
7423,481.3,252.4,28.59,1149.0
7424,1273.6,232.4,26.63,603.8
7425,544.2,207.9,26.63,935.9
7426,1253.6,331.2,27.43,912.8
7427,1261.4,210.3,28.26,940.6
7428,556.4,242.4,28.25,946.1
7429,1261.2,237.8,28.25,950.9
7430,556.0,222.9,28.28,762.9
7431,541.1,272.1,29.96,1008.5
7432,559.8,431.1,31.92,245.2
7433,1328.4,492.3,32.48,1243.1
7434,561.4,509.7,34.14,1169.7
7435,573.9,505.8,31.28,1087.9
7436,1472.8,498.3,31.02,1031.1
7437,572.3,483.5,30.74,1030.9
7438,1407.8,503.5,30.89,1029.0
7439,1385.3,507.2,28.8,1037.9
7440,1231.1,783.4,26.78,905.2
7441,1014.5,685.0,24.84,1040.5
7442,522.4,536.4,27.56,1045.2
7443,1291.1,515.3,27.56,1044.1
7444,1291.6,482.0,27.57,1041.6
7445,523.2,463.9,28.1,1036.4
7446,1297.9,476.1,28.56,1019.2
7447,1259.7,592.2,27.93,1005.3
7448,1255.8,517.6,27.5,994.1
7449,1291.7,354.7,27.51,990.0
7450,1231.0,446.8,27.58,985.8
7451,556.1,408.5,27.59,1004.2
7452,549.7,355.3,27.51,1028.2
7453,549.5,409.5,27.5,1032.6
7454,1166.3,403.9,27.49,1047.3
7455,1271.5,344.3,28.19,1150.0
7456,660.6,374.3,33.26,371.1
7457,542.0,474.8,33.46,467.8
7458,542.5,495.2,33.81,467.8
7459,542.1,490.5,33.18,508.0
7460,572.9,483.0,32.56,628.4
7461,572.0,531.9,31.48,1188.4
7462,570.7,498.2,31.0,1181.4
7463,535.7,506.2,30.65,1116.1
7464,533.4,494.7,29.39,1091.2
7465,567.7,486.9,28.57,1079.5
7466,1399.1,494.5,28.55,1108.3
7467,1398.9,419.2,28.55,1148.8
7468,567.6,427.9,29.51,1148.8
7469,483.9,449.9,29.89,1148.9
7470,567.7,430.2,30.54,1149.2
7471,1286.0,394.5,28.01,1149.3
7472,555.8,155.3,27.45,756.8
7473,1230.0,187.9,27.44,707.9
7474,1229.9,187.6,27.44,697.8
7475,1274.4,190.1,27.34,873.9
7476,1230.0,185.7,27.3,865.5
7477,1274.1,200.1,27.31,863.8
7478,1230.2,259.1,27.35,656.5
7479,1230.2,377.9,27.49,649.9
7480,572.5,420.5,31.63,1193.7
7481,574.9,471.2,33.72,1230.9
7482,575.9,463.5,35.37,1227.2
7483,575.3,474.0,33.01,1222.4
7484,803.6,486.8,32.96,1182.6
7485,787.9,485.3,32.66,1148.7
7486,785.9,520.1,34.12,1136.9
7487,624.9,537.6,33.8,1139.0
7488,1496.0,530.5,33.74,1148.4
7489,568.0,530.7,32.55,1152.5
7490,1458.6,527.4,31.85,1178.5
7491,555.0,526.7,32.67,1192.3
7492,570.6,513.4,32.85,1199.1
7493,569.0,507.5,33.73,1200.2
7494,1467.1,490.6,33.88,1202.1
7495,563.7,377.1,33.57,1211.0
7496,520.5,323.9,32.9,1219.0
7497,520.5,308.9,33.38,1211.7
7498,520.6,343.5,33.58,1207.8
7499,520.6,336.5,33.38,1209.2
7500,571.1,272.2,32.52,1207.3
7501,1474.0,309.8,32.19,1188.1
7502,603.7,308.4,32.31,1191.4
7503,1473.1,368.0,34.01,1242.8
7504,814.9,523.7,35.66,1243.2
7505,595.8,478.7,34.74,1243.7
7506,596.6,498.6,34.79,1151.7
7507,561.9,505.6,34.26,1151.5
7508,1475.8,514.1,34.15,1149.7
7509,1473.6,540.9,34.1,1147.3
7510,824.3,529.5,35.29,1143.9
7511,623.4,547.7,34.53,1137.8
7512,622.3,550.3,34.47,1137.4
7513,621.5,546.0,34.24,1142.1
7514,621.3,545.7,33.25,1158.3
7515,621.1,547.9,33.24,1155.0
7516,1211.2,505.0,34.38,1241.4
7517,622.3,536.6,34.47,1149.8
7518,812.0,510.4,35.32,1142.9
7519,626.5,460.5,33.17,1135.5
7520,1475.9,367.0,32.23,1119.4
7521,1475.7,383.3,32.22,1131.2
7522,1475.8,390.0,32.23,1135.0
7523,1475.3,377.8,32.22,1132.8
7524,486.1,324.9,32.09,1084.8
7525,485.9,286.4,32.08,1064.1
7526,485.9,259.2,32.08,1065.8
7527,1474.2,316.4,32.19,1140.7
7528,585.3,478.4,35.06,1148.4
7529,818.5,506.9,35.56,1153.6
7530,687.2,493.7,35.88,1156.1
7531,668.0,506.4,35.81,1181.9
7532,36.6,508.9,35.51,1201.9
7533,36.5,513.7,35.46,1196.7
7534,559.6,498.7,33.87,1189.4
7535,558.2,530.3,33.3,1202.3
7536,633.3,534.3,33.13,1241.8
7537,632.6,534.5,33.03,1241.6
7538,632.3,527.6,33.01,1241.6
7539,632.1,530.4,33.0,1241.5
7540,632.1,523.3,33.0,1241.5
7541,632.6,527.1,33.03,1241.6
7542,526.5,506.3,33.08,1241.8
7543,468.8,442.1,30.33,1032.2
7544,1278.5,277.9,25.59,718.8
7545,1209.2,283.5,25.84,721.1
7546,1311.7,298.5,26.43,702.5
7547,1311.3,273.9,26.42,685.0
7548,1225.8,292.0,26.41,695.7
7549,1346.5,270.3,26.09,670.3
7550,1167.1,276.1,25.8,690.3
7551,1248.3,288.6,26.37,737.7
7552,563.4,492.2,33.2,1155.6
7553,637.4,511.3,34.29,1160.2
7554,638.5,499.7,34.35,1160.9
7555,638.0,500.8,34.32,1159.6
7556,582.3,512.2,34.3,1156.2
7557,589.0,513.5,33.99,1151.4
7558,1565.5,513.8,32.19,1146.4
7559,1467.5,522.3,32.05,1141.7
7560,1464.8,570.2,31.99,1087.3
7561,1463.2,572.6,31.78,1099.5
7562,578.9,559.9,31.7,1123.8
7563,578.8,563.7,31.69,1124.0
7564,578.8,574.3,31.69,1120.7
7565,1463.7,603.0,31.96,1115.7
7566,1465.4,538.8,32.0,1150.0
7567,468.7,337.4,28.85,1018.0
7568,9.9,542.7,9.41,1025.9
7569,9.9,526.9,9.39,999.5
7570,1171.4,496.5,23.18,995.3
7571,1171.2,503.2,23.17,996.2
7572,1171.2,528.7,23.18,994.7
7573,1170.6,517.4,11.05,999.8
7574,9.8,241.3,8.26,829.2
7575,1199.8,546.0,24.94,787.3
7576,559.9,442.6,31.89,1193.8
7577,552.7,532.2,32.78,1166.5
7578,584.8,532.1,32.96,1165.0
7579,561.8,521.2,32.78,1160.7
7580,541.6,529.5,32.74,1158.4
7581,540.8,526.4,32.69,1157.1
7582,559.2,575.6,31.72,1087.9
7583,1466.6,618.6,30.91,1046.5
7584,1464.0,603.1,30.85,1081.7
7585,559.8,611.2,30.83,1061.9
7586,559.5,576.3,30.81,1116.4
7587,559.5,569.8,30.81,1116.9
7588,559.8,574.7,30.83,1111.0
7589,560.7,578.9,31.08,1106.8
7590,562.5,537.3,31.58,1097.5
7591,581.9,377.9,30.01,1018.5
7592,1234.9,240.5,27.6,964.4
7593,1235.6,205.5,27.88,971.0
7594,558.5,212.3,28.4,971.9
7595,1244.7,218.4,28.26,977.2
7596,482.5,212.6,27.95,979.8
7597,1234.7,207.3,27.94,987.0
7598,557.7,198.7,28.28,1025.7
7599,554.4,276.1,30.53,923.1
7600,539.6,492.8,32.6,1243.7
7601,585.5,561.6,34.21,1244.4
7602,1214.0,511.5,41.38,1122.9
7603,527.6,577.3,33.03,1112.1
7604,565.5,570.8,32.06,1105.0
7605,1475.1,586.3,31.81,1115.9
7606,1471.3,533.8,31.48,1142.7
7607,523.2,531.0,31.12,1150.2
7608,522.2,535.9,31.06,1164.4
7609,521.6,550.0,31.53,1189.9
7610,521.3,530.8,31.64,1192.6
7611,521.3,562.4,31.64,1192.6
7612,556.4,568.2,31.69,1192.6
7613,1631.5,557.6,31.81,1192.8
7614,1637.1,539.4,31.92,1161.0
7615,525.7,467.7,31.55,1149.9
7616,1297.1,214.4,28.62,880.3
7617,557.7,204.1,28.55,888.7
7618,1296.7,223.8,28.51,896.2
7619,557.4,218.0,28.34,903.2
7620,557.2,206.1,28.09,907.7
7621,557.0,216.8,28.09,891.9
7622,1232.5,248.4,27.57,750.9
7623,1304.3,242.8,29.01,734.3
7624,583.3,469.4,32.94,1243.3
7625,526.9,513.5,33.64,1229.1
7626,527.6,534.6,33.69,1229.3
7627,1646.4,527.8,33.65,1235.3
7628,1644.3,506.3,33.61,1237.8
7629,644.6,506.0,33.56,1224.8
7630,642.9,528.7,32.38,1218.1
7631,561.2,596.4,31.83,1154.9
7632,556.9,578.5,31.59,1163.3
7633,521.5,576.7,31.56,1184.6
7634,559.2,566.2,31.54,1192.5
7635,521.1,584.6,31.54,1192.5
7636,521.3,587.3,31.61,1192.6
7637,1395.7,487.2,32.04,1241.7
7638,523.8,513.8,32.34,1242.4
7639,564.0,488.0,31.87,1194.0
7640,1283.6,233.4,29.23,1150.2
7641,1283.4,240.4,29.18,1150.0
7642,1415.8,239.8,29.22,1149.8
7643,1295.5,281.3,29.1,1149.4
7644,1294.3,290.7,29.0,1149.4
7645,1294.9,287.8,29.09,1043.1
7646,1230.2,301.5,29.72,963.5
7647,616.8,375.5,30.9,1150.2
7648,1641.2,470.3,33.17,1243.2
7649,526.6,524.5,33.43,1188.3
7650,818.4,596.5,41.69,1053.4
7651,646.0,504.9,35.98,1168.0
7652,526.3,521.4,33.2,1160.8
7653,1642.0,526.3,32.55,1156.3
7654,1470.6,534.1,32.11,1156.3
7655,1466.5,531.0,31.36,1104.7
7656,556.8,529.4,31.3,1104.4
7657,521.2,528.4,31.26,1112.2
7658,521.0,533.1,31.25,1134.0
7659,521.1,531.1,31.25,1140.2
7660,1462.0,533.5,31.26,1146.1
7661,522.1,520.2,31.67,1162.9
7662,516.9,511.7,32.34,1227.8
7663,1473.9,444.6,31.93,1185.7
7664,526.1,355.0,31.55,1181.8
7665,526.0,284.7,31.54,1187.1
7666,525.9,307.8,31.54,1184.7
7667,1474.1,324.0,31.52,1181.9
7668,525.3,305.4,31.52,1176.6
7669,560.1,371.7,31.62,1168.8
7670,559.9,407.7,31.57,1191.6
7671,550.0,469.0,33.39,1242.4
7672,662.0,524.1,35.47,273.2
7673,527.9,519.9,34.38,1244.0
7674,557.5,519.5,34.23,1244.3
7675,1646.1,511.3,33.88,1193.2
7676,526.8,495.1,33.65,1185.2
7677,561.1,518.3,32.7,1177.3
7678,1471.6,579.9,32.0,1116.2
7679,558.3,536.5,31.33,1112.7
7680,557.1,545.5,30.92,1113.0
7681,556.5,562.7,30.89,1128.7
7682,556.3,559.7,30.87,1157.8
7683,556.2,542.1,30.87,1175.1
7684,1281.5,601.0,31.79,1192.6
7685,547.4,513.0,32.05,1241.8
7686,1469.5,437.8,32.09,1230.9
7687,569.6,466.1,31.63,1165.4
7688,571.8,373.9,31.08,1104.9
7689,1398.0,383.0,29.67,1113.7
7690,574.5,353.7,29.66,1123.8
7691,1173.5,362.5,30.88,1087.7
7692,1414.3,351.0,30.94,1099.1
7693,1395.1,361.4,30.88,1056.1
7694,1414.7,340.7,30.95,1108.0
7695,1414.3,444.8,30.94,1150.5
7696,548.1,483.3,32.35,1243.3
7697,1575.8,502.9,32.25,1243.9
7698,1477.4,517.4,32.55,1217.8
7699,1475.6,557.1,32.22,1183.1
7700,1474.2,553.7,32.03,1172.9
7701,1472.2,519.2,31.77,1160.2
7702,580.3,527.3,30.46,1107.3
7703,570.9,529.5,30.32,1097.8
7704,569.9,533.4,30.21,1102.9
7705,534.3,532.2,30.07,1107.6
7706,568.8,544.8,30.23,1128.6
7707,1609.0,545.3,30.16,1103.8
7708,533.8,527.1,30.04,1132.0
7709,569.1,546.8,30.24,1137.0
7710,567.4,518.2,30.34,1111.7
7711,1406.9,441.9,29.54,1090.4
7712,1258.2,582.4,27.86,1018.7
7713,555.9,474.6,27.95,1022.8
7714,556.4,510.9,28.25,1029.1
7715,556.3,494.3,28.25,1034.9
7716,556.3,517.3,28.25,1038.2
7717,481.8,513.0,28.24,1039.7
7718,555.9,525.1,28.23,1050.9
7719,1228.7,364.1,29.6,977.9
7720,1471.6,508.4,31.23,1193.8
7721,1474.2,531.1,31.76,1194.3
7722,1475.5,516.7,31.79,1194.5
7723,1474.6,525.4,31.61,1193.6
7724,1473.5,510.4,31.59,1179.8
7725,1471.7,525.3,31.25,1165.0
7726,1469.4,560.8,30.92,1098.3
7727,576.3,575.6,30.73,1087.7
7728,567.1,546.6,30.47,1092.3
7729,577.2,552.6,29.59,1094.3
7730,576.8,554.2,29.57,1126.9
7731,576.7,556.4,29.57,1129.2
7732,576.7,552.7,29.63,1125.5
7733,577.0,551.6,29.77,1109.2
7734,534.6,539.5,29.92,1088.5
7735,1287.9,582.5,28.85,1082.4
7736,1218.9,539.7,26.27,1095.3
7737,1248.1,516.9,26.34,846.1
7738,1238.5,536.6,26.69,940.1
7739,1221.5,524.2,26.55,787.0
7740,1238.7,525.4,26.54,780.4
7741,1273.8,516.0,26.36,777.0
7742,1273.7,525.5,26.35,761.5
7743,1238.2,582.4,26.78,997.4
7744,570.2,509.4,30.63,1072.8
7745,1474.1,514.2,31.38,1107.1
7746,574.4,522.7,31.42,1106.8
7747,1475.3,524.0,31.41,1099.6
7748,1474.3,524.4,31.39,1106.4
7749,1472.3,517.5,31.2,1103.8
7750,579.9,517.1,30.94,1065.0
7751,578.4,533.6,30.4,1070.3
7752,534.3,540.9,30.06,1072.5
7753,533.8,540.9,29.84,1108.3
7754,576.5,516.3,29.59,1148.9
7755,1460.0,536.1,29.34,1148.9
7756,576.6,531.7,29.6,1148.9
7757,577.5,531.5,30.06,1149.1
7758,571.3,515.3,30.56,1149.5
7759,1294.0,432.5,28.99,1149.6
7760,1233.0,318.9,27.54,852.3
7761,557.3,236.6,27.64,859.2
7762,1275.3,236.5,28.37,855.3
7763,1275.2,246.3,28.37,853.0
7764,1263.2,253.4,28.36,854.6
7765,1263.1,269.3,28.35,859.3
7766,1274.1,290.4,28.42,711.8
7767,542.0,307.9,31.23,1156.6
7768,785.6,519.6,32.74,216.5
7769,787.4,534.8,34.55,239.5
7770,1478.3,581.9,60.77,1092.3
7771,701.1,572.5,35.29,1159.8
7772,1475.0,566.2,32.04,1153.4
7773,560.2,562.9,31.63,1159.7
7774,1469.6,560.3,31.23,1168.7
7775,557.6,521.7,30.91,1169.5
7776,1404.5,565.2,30.32,1128.6
7777,1403.0,574.0,30.24,1131.6
7778,1402.2,532.1,30.22,1142.8
7779,1402.0,549.8,30.21,1135.8
7780,563.1,512.4,30.62,1149.0
7781,569.5,517.3,30.92,1192.7
7782,558.5,528.3,31.2,1193.2
7783,573.1,446.1,29.28,1149.8
7784,557.2,346.1,28.41,921.8
7785,557.3,283.8,28.34,919.7
7786,557.3,253.1,28.49,914.8
7787,557.3,262.9,28.5,905.9
7788,557.1,315.8,28.41,904.3
7789,1249.8,325.4,28.4,905.8
