,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6511,1239.6,308.3,24.89,219.4
6512,470.2,221.6,24.79,142.4
6513,1213.5,195.1,24.88,185.9
6514,1251.1,177.4,24.96,241.1
6515,1190.6,203.2,25.1,248.8
6516,1194.1,204.1,25.17,258.9
6517,1195.1,204.5,25.37,269.4
6518,498.7,214.3,25.59,295.8
6519,490.5,292.0,28.75,330.7
6520,825.5,315.6,530.07,414.6
6521,813.1,444.1,2035.83,442.7
6522,482.0,342.3,1110.95,373.1
6523,1315.3,301.3,29.63,350.4
6524,1284.0,304.0,29.04,306.0
6525,578.5,425.1,28.41,246.8
6526,1200.6,455.4,27.99,298.2
6527,1328.3,326.1,27.15,205.4
6528,537.5,346.0,27.11,199.2
6529,587.7,328.8,26.58,199.2
6530,517.4,391.2,26.58,205.3
6531,1321.4,384.5,26.77,255.6
6532,1191.2,462.6,27.01,276.0
6533,520.3,455.9,26.39,212.1
6534,523.9,332.8,21.61,126.7
6535,477.9,355.0,20.04,131.0
6536,477.0,318.9,19.46,108.5
6537,478.5,277.3,19.39,71.7
6538,492.7,249.6,19.51,88.1
6539,477.0,251.7,19.62,92.7
6540,478.3,239.1,19.64,90.7
6541,549.5,258.4,19.64,88.0
6542,482.1,254.1,19.89,93.7
6543,492.0,263.5,24.49,121.7
6544,1342.6,431.5,26.95,203.0
6545,544.1,386.6,142.48,171.0
6546,557.2,404.3,640.56,171.0
6547,1031.7,521.0,28.45,204.9
6548,1016.3,424.6,27.35,171.8
6549,1324.7,372.1,27.04,191.8
6550,1162.9,409.0,26.6,189.0
6551,1014.3,267.2,25.77,190.2
6552,1162.8,405.3,23.63,154.4
6553,483.3,358.0,22.82,151.7
6554,482.9,346.9,22.8,160.0
6555,1130.8,384.9,22.26,153.1
6556,1188.6,386.3,22.59,163.3
6557,1201.6,443.6,21.93,158.6
6558,10.0,320.0,8.6,131.0
6559,9.7,224.2,8.16,107.6
6560,0.0,193.9,0.02,75.0
6561,9.8,194.6,8.29,67.5
6562,9.9,206.9,8.47,72.6
6563,9.9,184.9,8.49,67.6
6564,10.0,183.2,8.51,70.4
6565,9.8,190.2,8.52,63.8
6566,9.8,177.6,8.61,48.2
6567,1151.2,177.9,23.73,54.1
6568,1045.0,264.2,25.89,121.4
6569,1285.4,357.5,618.63,201.1
6570,1011.6,330.8,956.48,225.3
6571,537.0,366.5,30.36,203.8
6572,525.5,356.7,28.79,193.6
6573,1141.9,306.0,28.5,147.5
6574,1033.6,370.4,27.38,169.0
6575,1230.3,317.2,26.73,115.3
6576,554.0,303.9,26.48,63.3
6577,527.2,312.7,25.3,18.9
6578,526.9,315.9,24.85,7.4
6579,1219.9,261.3,24.01,10.7
6580,479.6,232.9,21.71,0.5
6581,1230.9,205.7,21.56,0.3
6582,1038.1,176.5,20.05,0.1
6583,473.7,140.7,9.05,0.0
6584,474.3,131.0,9.06,0.1
6585,474.8,120.3,8.77,0.1
6586,428.5,119.0,7.67,0.1
6587,0.0,124.3,0.01,0.0
6588,0.0,123.7,0.0,0.0
6589,0.0,125.9,0.0,0.0
6590,0.0,123.4,0.0,0.0
6591,0.0,128.6,0.0,0.0
6592,0.0,125.9,1.56,0.2
6593,546.6,153.2,29.36,0.6
6594,1294.8,165.8,25.42,0.6
6595,468.5,156.3,23.94,0.1
6596,469.9,144.8,23.26,0.1
6597,0.0,147.9,0.01,0.1
6598,0.0,179.5,1.55,0.2
6599,423.7,125.2,1.75,0.1
6600,0.0,126.9,1.5,0.0
6601,0.0,193.8,0.01,0.0
6602,0.0,173.6,0.01,0.0
6603,0.0,243.6,0.01,0.0
6604,0.0,137.6,1.5,0.0
6605,10.0,124.5,8.55,0.1
6606,9.9,126.5,8.34,0.0
6607,9.7,121.0,7.94,0.1
6608,9.8,123.0,7.39,0.1
6609,9.8,125.5,7.99,0.1
6610,9.9,126.2,8.23,0.1
6611,10.0,129.1,8.58,0.2
6612,10.0,131.5,8.62,0.2
6613,10.1,136.9,8.63,0.1
6614,1052.1,139.2,18.3,0.2
6615,479.1,168.4,24.14,19.7
6616,797.2,212.8,31.16,59.6
6617,1094.4,501.1,2096.25,434.1
6618,817.1,396.0,36.7,428.7
6619,652.0,340.3,30.37,268.3
6620,557.5,300.6,27.53,81.5
6621,543.7,240.2,26.93,85.5
6622,564.0,268.6,26.58,86.0
6623,487.2,296.5,24.07,58.6
6624,469.4,233.7,22.96,0.6
6625,480.2,237.2,21.29,0.5
6626,526.0,204.6,21.32,0.2
6627,460.7,224.7,22.33,0.2
6628,469.6,229.5,22.9,0.2
6629,487.9,210.6,23.79,0.3
6630,1037.6,179.2,18.51,0.1
6631,0.0,142.4,0.0,0.0
6632,0.0,148.7,0.0,0.1
6633,0.0,140.1,0.0,0.1
6634,0.0,138.9,0.0,0.1
6635,0.0,140.2,0.0,0.0
6636,0.0,131.8,0.0,0.0
6637,0.0,138.5,0.0,0.0
6638,0.0,134.1,0.0,0.0
6639,0.0,117.8,0.01,0.1
6640,562.4,140.6,33.62,0.2
6641,791.0,171.0,30.45,0.3
6642,1177.5,170.3,24.83,0.2
6643,479.3,179.9,24.08,0.1
6644,477.9,174.6,23.14,0.1
6645,0.0,141.5,0.0,0.1
6646,0.0,121.3,0.0,0.1
6647,0.0,134.5,0.0,0.1
6648,0.0,135.3,0.0,0.1
6649,0.0,135.1,0.0,0.0
6650,0.0,142.8,0.0,0.1
6651,0.0,129.5,0.0,0.1
6652,0.0,147.3,0.0,0.1
6653,0.0,133.2,0.0,0.4
6654,0.0,131.9,0.0,0.3
6655,0.0,166.1,0.0,0.0
6656,0.0,128.6,0.0,0.0
6657,0.0,129.2,0.0,0.0
6658,0.0,125.2,0.0,0.1
6659,0.0,137.5,0.0,0.1
6660,0.0,160.2,0.0,0.2
6661,0.0,127.2,0.01,0.2
6662,0.0,148.8,0.01,0.2
6663,10.0,123.6,8.99,0.2
6664,542.4,146.4,28.51,37.0
6665,922.6,255.4,33.82,63.0
6666,551.6,238.8,27.79,29.6
6667,493.5,216.4,23.63,30.0
6668,554.8,200.1,23.14,30.0
6669,552.0,165.4,22.61,30.3
6670,1348.4,159.6,22.21,31.6
6671,471.1,165.4,21.05,32.6
6672,479.5,168.9,19.8,33.8
6673,519.9,160.7,19.62,35.0
6674,521.3,171.9,19.81,37.9
6675,543.1,183.3,20.63,37.7
6676,469.4,165.0,21.68,35.9
6677,478.6,182.8,22.21,37.1
6678,478.5,209.9,17.22,19.7
6679,479.6,160.0,15.93,22.9
6680,9.8,131.6,9.14,15.2
6681,10.1,143.5,9.27,12.7
6682,471.4,135.6,16.42,14.4
6683,477.8,130.5,16.46,17.1
6684,478.7,134.3,16.49,17.5
6685,557.0,135.8,16.49,18.1
6686,526.2,132.8,17.42,17.4
6687,569.4,133.8,21.11,16.7
6688,810.3,157.6,49.81,24.1
6689,794.4,225.8,64.12,68.7
6690,497.0,190.6,25.12,36.4
6691,469.4,212.7,22.67,31.6
6692,528.7,197.3,21.32,1.0
6693,426.8,175.6,0.39,0.2
6694,0.0,172.2,0.01,0.2
6695,0.0,180.7,0.01,0.1
6696,0.0,183.1,0.01,0.1
6697,0.0,184.0,0.01,0.1
6698,0.0,187.9,0.01,0.1
6699,0.0,180.5,0.01,0.0
6700,0.0,191.2,0.01,0.2
6701,0.0,221.4,0.01,0.8
6702,0.0,183.6,0.01,0.1
6703,0.0,137.5,0.01,0.0
6704,0.0,127.9,0.01,0.0
6705,0.0,140.5,0.01,0.0
6706,0.0,138.1,1.56,0.0
6707,0.0,139.5,1.56,0.0
6708,9.8,135.5,8.44,0.0
6709,9.8,140.1,8.72,0.0
6710,482.7,147.1,19.33,0.0
6711,1421.4,198.9,25.69,40.2
6712,587.3,271.3,27.34,83.4
6713,475.9,286.2,63.75,127.0
6714,1570.3,295.0,66.01,119.3
6715,493.8,367.1,29.27,95.7
6716,475.5,376.6,28.23,70.7
6717,524.5,344.2,28.08,68.3
6718,573.8,335.2,27.62,80.3
6719,527.5,299.5,25.97,95.0
6720,534.4,305.1,25.42,96.2
6721,533.5,323.1,25.31,101.8
6722,533.3,296.4,25.4,90.2
6723,557.9,337.6,25.41,77.1
6724,510.6,351.7,25.76,85.5
6725,485.7,362.4,25.02,75.1
6726,469.9,324.7,20.09,11.0
6727,465.8,264.0,10.26,7.4
6728,9.7,201.4,9.5,1.0
6729,9.7,186.1,9.54,0.2
6730,9.7,199.9,9.64,3.9
6731,478.7,205.3,10.03,0.5
6732,9.7,222.8,10.21,7.8
6733,479.3,215.7,10.22,27.0
6734,1197.1,292.6,10.51,32.1
6735,480.0,295.4,23.31,34.4
6736,540.2,287.8,26.31,69.4
6737,784.6,389.8,61.56,102.1
6738,787.8,392.1,74.48,73.4
6739,550.7,314.9,28.65,57.7
6740,572.5,294.1,26.78,53.1
6741,570.4,306.6,26.62,49.7
6742,557.5,319.6,26.36,54.7
6743,22.4,332.1,25.13,53.1
6744,1151.3,224.3,23.93,52.6
6745,1166.8,246.1,23.24,27.8
6746,525.9,329.8,23.38,28.9
6747,526.4,230.3,23.66,57.3
6748,1224.9,240.7,23.87,61.0
6749,1231.3,241.2,24.41,62.1
6750,0.0,145.7,0.01,0.3
6751,0.0,132.1,0.0,0.1
6752,0.0,129.4,0.0,0.1
6753,0.0,131.0,0.0,0.1
6754,0.0,138.0,0.0,0.1
6755,0.0,129.7,0.0,0.1
6756,0.0,132.8,0.0,0.1
6757,0.0,133.7,0.0,0.0
6758,0.0,127.1,0.0,0.0
6759,0.0,126.5,0.0,0.0
6760,0.0,128.2,0.0,0.3
6761,544.4,223.2,25.58,0.6
6762,631.2,138.0,24.59,0.2
6763,474.4,145.5,22.5,0.2
6764,0.0,157.3,0.0,0.1
6765,0.0,139.4,0.0,0.1
6766,0.0,126.0,0.0,0.0
6767,0.0,147.5,0.0,0.0
6768,0.0,145.3,0.0,0.0
6769,0.0,141.4,0.0,0.0
6770,0.0,146.1,0.0,0.0
6771,0.0,153.0,0.0,0.0
6772,0.0,156.6,0.0,0.0
6773,0.0,149.5,0.0,0.1
6774,0.0,138.5,0.0,0.0
6775,0.0,131.8,0.0,0.0
6776,0.0,142.0,0.0,0.0
6777,0.0,119.0,0.0,0.0
6778,0.0,120.3,0.0,0.0
6779,0.0,132.4,0.0,0.0
6780,0.0,127.3,0.0,0.0
6781,0.0,141.1,0.0,0.0
6782,0.0,130.8,0.0,0.2
6783,0.0,132.3,0.01,0.5
6784,431.1,123.5,1.32,0.8
6785,1034.4,227.7,13.95,9.0
6786,477.8,214.4,21.9,0.7
6787,493.8,157.6,20.11,0.4
6788,0.0,158.2,0.01,0.2
6789,0.0,129.2,0.0,0.1
6790,0.0,138.2,0.0,0.0
6791,0.0,172.5,0.0,0.0
6792,0.0,159.6,0.0,0.0
6793,0.0,160.8,0.0,0.0
6794,0.0,153.5,0.0,0.0
6795,0.0,152.0,0.0,0.0
6796,0.0,123.3,0.0,0.1
6797,0.0,133.9,0.01,0.3
6798,0.0,163.2,0.01,0.2
6799,0.0,139.3,0.0,0.0
6800,0.0,136.3,0.0,0.0
6801,0.0,143.7,0.0,0.0
6802,0.0,133.2,0.0,0.0
6803,0.0,125.0,0.0,0.0
6804,0.0,129.9,0.0,0.0
6805,0.0,127.7,0.0,0.0
6806,0.0,126.9,0.0,0.0
6807,10.0,135.0,9.26,0.7
6808,1176.9,227.1,25.9,55.8
6809,970.0,368.2,32.0,101.0
6810,480.4,290.6,27.34,56.0
6811,491.2,238.1,23.06,30.7
6812,552.6,262.4,22.45,30.8
6813,475.5,176.1,20.86,28.9
6814,474.2,193.3,19.03,0.7
6815,468.6,137.1,19.51,0.4
6816,0.0,147.7,0.01,0.3
6817,0.0,136.5,0.0,0.3
6818,0.0,123.2,0.0,0.3
6819,0.0,124.3,0.0,0.3
6820,0.0,130.0,0.0,0.3
6821,0.0,147.7,0.01,0.4
6822,0.0,121.8,0.0,0.0
6823,0.0,134.9,0.0,0.0
6824,0.0,116.6,0.0,0.0
6825,0.0,120.4,0.0,0.0
6826,0.0,120.4,0.0,0.0
6827,0.0,131.0,0.0,0.0
6828,0.0,126.9,0.0,0.0
6829,0.0,128.2,0.0,0.0
6830,0.0,145.5,0.0,0.0
6831,0.0,120.4,1.49,0.3
6832,812.4,198.3,33.25,42.1
6833,813.9,236.4,34.42,42.7
6834,474.2,247.2,23.57,0.5
6835,496.1,145.2,21.96,0.4
6836,469.3,140.5,20.61,0.1
6837,0.0,135.8,0.01,0.1
6838,0.0,120.2,0.01,0.1
6839,0.0,144.9,0.0,0.1
6840,0.0,163.4,0.0,0.1
6841,0.0,133.6,0.0,0.1
6842,0.0,116.0,0.0,0.1
6843,0.0,117.3,0.0,0.1
6844,0.0,120.9,0.01,0.1
6845,0.0,132.2,0.01,0.5
6846,0.0,131.7,0.01,1.0
6847,0.0,136.5,0.01,0.2
6848,0.0,135.8,0.01,0.1
6849,0.0,126.8,0.01,0.3
6850,0.0,127.1,0.01,0.3
6851,0.0,123.3,0.01,0.3
6852,0.0,123.0,0.01,0.3
6853,0.0,121.5,0.01,0.3
6854,0.0,129.4,0.01,0.3
6855,534.2,119.0,20.11,1.0
6856,806.2,145.0,32.27,1.1
6857,498.5,198.0,23.61,1.0
6858,498.0,142.0,21.84,0.3
6859,494.2,149.9,20.81,0.1
6860,0.0,172.0,1.54,0.1
6861,0.0,152.7,0.0,0.1
6862,0.0,125.2,0.0,0.1
6863,0.0,143.2,0.0,0.0
6864,0.0,125.9,0.0,0.0
6865,0.0,150.8,0.0,0.0
6866,0.0,118.6,0.0,0.0
6867,0.0,136.4,0.0,0.0
6868,0.0,148.6,0.0,0.0
6869,0.0,151.7,0.0,0.0
6870,0.0,183.7,0.0,0.0
6871,0.0,135.2,0.0,0.0
6872,0.0,123.6,0.0,0.0
6873,0.0,120.0,0.0,0.0
6874,0.0,120.6,0.0,0.0
6875,0.0,125.1,0.0,0.1
6876,0.0,123.5,0.0,0.1
6877,0.0,118.4,0.0,0.1
6878,0.0,123.2,0.0,0.0
6879,0.0,121.4,0.0,0.1
6880,0.0,119.4,0.0,0.3
6881,477.7,168.1,21.76,0.3
6882,483.0,148.4,28.85,0.2
6883,10.2,156.5,8.85,0.4
6884,10.2,150.4,8.51,0.4
6885,9.8,141.4,7.87,0.3
6886,0.0,130.6,0.0,0.4
6887,0.0,154.7,0.0,0.1
6888,0.0,122.5,0.0,0.0
6889,0.0,134.7,0.0,0.0
6890,0.0,120.2,0.0,0.0
6891,0.0,132.7,0.0,0.0
6892,0.0,126.5,0.0,0.0
6893,0.0,120.5,0.0,0.0
6894,0.0,118.1,0.0,0.0
6895,0.0,160.1,0.0,0.0
6896,0.0,134.4,0.0,0.0
6897,0.0,143.8,0.0,0.0
6898,0.0,118.6,0.0,0.0
6899,0.0,130.7,0.0,0.0
6900,0.0,148.8,0.0,0.0
6901,0.0,121.3,0.0,0.0
6902,0.0,119.2,0.0,0.0
6903,0.0,128.2,0.0,0.1
6904,0.0,146.7,0.01,0.2
6905,529.2,242.5,31.29,0.9
6906,529.9,266.7,30.03,0.6
6907,551.2,179.9,26.6,0.6
6908,536.9,203.7,26.21,0.6
6909,1186.8,231.7,25.79,1.0
6910,531.8,258.9,24.66,1.2
6911,1257.6,230.9,24.21,1.5
6912,476.4,232.3,22.93,1.5
6913,483.1,237.8,22.21,1.3
6914,474.2,194.1,21.77,1.1
6915,474.5,197.1,21.67,1.1
6916,526.2,205.2,20.36,0.8
6917,485.3,189.6,21.14,0.8
6918,474.9,122.7,19.01,0.2
6919,478.9,120.2,15.22,0.1
6920,9.8,126.6,8.08,0.5
6921,9.2,121.8,15.42,0.5
6922,475.8,123.7,15.45,0.6
6923,477.0,128.0,15.49,0.7
6924,9.6,124.2,15.54,0.7
6925,478.0,148.0,15.49,0.7
6926,485.5,132.0,15.52,0.7
6927,555.5,137.7,20.44,2.2
6928,581.0,190.0,28.3,53.9
6929,817.7,239.2,32.39,50.3
6930,540.8,227.6,25.55,4.9
6931,499.3,213.4,23.47,4.4
6932,524.7,212.3,23.41,0.1
6933,0.0,147.4,0.0,0.1
6934,0.0,196.6,0.0,0.1
6935,0.0,157.6,0.0,0.0
6936,0.0,149.1,0.0,0.0
6937,0.0,154.3,0.0,0.0
6938,0.0,154.7,0.0,0.0
6939,0.0,188.3,0.0,0.0
6940,0.0,147.7,0.0,0.0
6941,0.0,156.9,0.0,0.3
6942,0.0,152.2,0.0,0.0
6943,0.0,127.7,0.0,0.0
6944,0.0,118.7,0.0,0.0
6945,0.0,116.1,0.0,0.0
6946,0.0,119.6,0.0,0.1
6947,0.0,122.4,0.0,0.0
6948,0.0,119.3,0.0,0.0
6949,0.0,127.2,0.0,0.0
6950,0.0,129.0,0.0,0.0
6951,0.0,122.3,0.0,0.0
6952,433.0,120.9,8.74,0.6
6953,853.9,155.6,18.91,0.8
6954,487.4,149.1,22.73,0.5
6955,10.2,146.1,8.51,0.4
6956,0.0,154.6,0.0,0.1
6957,0.0,140.2,0.0,0.2
6958,0.0,156.1,0.0,0.0
6959,0.0,141.4,0.0,0.1
6960,0.0,126.9,0.0,0.0
6961,0.0,165.9,0.0,0.0
6962,0.0,148.3,0.0,0.0
6963,0.0,148.6,0.0,0.0
6964,0.0,147.0,0.0,0.0
6965,0.0,143.2,0.0,0.5
6966,0.0,137.7,0.0,0.2
6967,0.0,128.7,0.0,0.5
6968,0.0,119.3,0.0,0.5
6969,0.0,119.1,0.0,0.5
6970,0.0,121.1,0.0,0.0
6971,0.0,119.9,0.0,0.0
6972,0.0,115.7,0.0,0.0
6973,0.0,119.5,0.0,0.0
6974,0.0,117.1,0.0,0.0
6975,0.0,117.9,0.0,0.3
6976,790.2,174.9,37.55,0.4
6977,821.9,254.9,35.19,0.5
6978,480.0,203.7,22.79,0.5
6979,9.8,147.7,8.19,0.1
6980,9.8,146.4,7.87,0.1
6981,0.0,146.3,0.0,0.1
6982,0.0,124.5,0.0,0.0
6983,0.0,138.8,0.0,0.0
6984,0.0,138.3,0.0,0.0
6985,0.0,138.1,0.0,0.0
6986,0.0,136.3,0.0,0.0
6987,0.0,168.5,0.0,0.0
6988,0.0,133.7,0.0,0.0
6989,0.0,130.8,0.0,0.3
6990,0.0,126.1,0.0,0.2
6991,0.0,123.2,0.0,0.0
6992,0.0,119.1,0.0,0.1
6993,0.0,120.9,0.0,0.0
6994,0.0,121.4,0.0,0.1
6995,0.0,124.1,0.0,0.1
6996,0.0,117.1,0.0,0.1
6997,0.0,118.0,0.0,0.0
6998,0.0,116.9,0.0,0.1
6999,0.0,120.4,0.0,0.0
7000,0.0,139.7,0.0,0.1
7001,540.4,190.8,27.11,0.4
7002,492.0,180.1,23.64,0.4
7003,469.8,151.9,22.56,0.1
7004,0.0,152.1,0.0,0.2
7005,0.0,160.9,0.0,0.1
7006,0.0,164.5,0.0,0.1
7007,0.0,166.7,0.0,0.1
7008,0.0,148.8,0.0,0.0
7009,0.0,150.2,0.0,0.0
7010,0.0,139.1,0.0,0.1
7011,0.0,135.1,0.0,0.1
7012,0.0,138.2,0.0,0.3
7013,0.0,158.9,0.0,0.2
7014,0.0,126.4,0.0,0.0
7015,0.0,126.0,0.0,0.0
7016,0.0,124.1,0.0,0.0
7017,0.0,117.2,0.0,0.0
7018,0.0,121.4,0.0,0.0
7019,0.0,126.9,0.0,0.0
7020,0.0,122.9,0.0,0.0
7021,0.0,120.7,0.0,0.0
7022,0.0,118.0,0.0,0.0
7023,0.0,122.0,0.01,1.2
7024,537.1,218.0,22.51,28.4
7025,942.2,299.7,27.88,34.7
7026,484.1,200.3,23.87,29.0
7027,489.0,184.9,22.21,36.6
7028,466.2,170.5,21.78,29.2
7029,489.0,173.3,21.3,25.0
7030,481.8,168.4,21.4,0.7
7031,543.7,179.5,20.87,0.3
7032,474.4,194.0,20.89,0.6
7033,542.6,202.3,20.83,0.3
7034,542.4,196.0,20.86,0.5
7035,485.1,198.5,20.93,0.5
7036,470.7,174.8,21.03,0.5
7037,481.4,187.0,21.08,0.6
7038,0.0,162.6,0.0,0.1
7039,0.0,152.0,0.0,0.0
7040,0.0,138.7,0.0,0.0
7041,0.0,129.2,0.0,0.0
7042,0.0,139.3,0.0,0.0
7043,0.0,135.0,0.0,0.0
7044,0.0,134.6,0.0,0.0
7045,0.0,121.3,0.0,0.0
7046,0.0,120.1,0.0,0.0
7047,524.4,119.6,18.73,0.4
7048,507.9,126.4,44.83,1.3
7049,494.5,173.1,31.66,1.0
7050,495.9,147.5,22.96,0.5
7051,495.2,159.5,21.62,0.1
7052,479.0,150.0,20.71,0.1
7053,0.0,134.1,0.0,0.1
7054,0.0,132.6,0.0,0.0
7055,0.0,136.4,0.0,0.0
7056,0.0,147.3,0.0,0.0
7057,0.0,150.6,0.0,0.0
7058,0.0,140.2,0.0,0.0
7059,0.0,167.5,0.0,0.0
7060,0.0,152.0,0.0,0.0
7061,0.0,184.6,0.0,0.4
7062,0.0,180.3,0.0,0.0
7063,0.0,137.9,0.0,0.2
7064,0.0,135.7,0.0,0.1
7065,0.0,136.5,0.0,0.0
7066,0.0,130.6,0.0,0.1
7067,0.0,123.8,0.0,0.1
7068,0.0,125.4,0.0,0.0
7069,0.0,129.0,0.0,0.1
7070,0.0,123.0,0.0,0.0
7071,0.0,123.9,0.0,0.2
7072,525.4,130.6,23.97,0.4
7073,524.5,160.2,23.93,0.3
7074,509.6,176.6,24.01,0.2
7075,497.7,156.3,23.26,0.3
7076,10.2,144.8,8.86,0.0
7077,0.0,157.6,0.01,0.3
7078,0.0,138.8,0.0,0.2
7079,0.0,155.0,0.0,0.1
7080,0.0,143.3,0.0,0.0
7081,0.0,163.8,0.0,0.0
7082,0.0,166.8,0.0,0.0
7083,0.0,139.4,0.0,0.0
7084,0.0,153.1,0.0,0.0
7085,0.0,157.8,0.0,0.4
7086,0.0,149.9,0.0,0.0
7087,0.0,177.6,0.0,0.0
7088,0.0,181.6,0.0,0.0
7089,0.0,174.1,0.0,0.0
7090,0.0,177.9,0.0,0.0
7091,0.0,160.6,0.0,0.0
7092,0.0,143.7,0.0,0.3
7093,0.0,134.6,0.0,0.0
7094,0.0,129.3,0.0,0.0
7095,0.0,135.9,0.01,0.0
7096,478.5,154.7,21.99,0.5
7097,900.7,177.0,36.1,0.6
7098,498.0,154.3,23.09,0.6
7099,496.4,149.5,21.84,0.6
7100,477.1,162.9,8.75,0.2
7101,0.0,178.9,0.01,0.0
7102,0.0,170.2,0.01,0.0
7103,0.0,173.0,0.0,0.0
7104,0.0,146.4,0.0,0.0
7105,0.0,158.1,0.0,0.0
7106,0.0,147.7,0.0,0.0
7107,0.0,175.3,0.0,0.0
7108,0.0,163.3,0.0,0.0
7109,0.0,179.9,0.0,0.1
7110,0.0,159.4,0.0,0.1
7111,0.0,196.2,0.0,0.0
7112,0.0,142.7,0.0,0.0
7113,0.0,160.9,0.0,0.0
7114,0.0,138.4,0.0,0.0
7115,0.0,136.1,0.0,0.0
7116,0.0,120.1,0.0,0.0
7117,0.0,116.6,0.0,0.0
7118,0.0,127.2,0.0,0.0
7119,0.0,118.2,0.0,0.1
7120,794.7,140.5,42.06,0.2
7121,796.6,149.3,39.03,0.4
7122,500.2,157.6,22.8,0.4
7123,496.9,205.2,22.01,0.3
7124,469.9,189.7,19.71,0.4
7125,0.0,196.2,0.0,0.1
7126,0.0,186.2,0.0,0.0
7127,0.0,133.9,0.0,0.0
7128,0.0,131.4,0.0,0.0
7129,0.0,132.9,0.0,0.0
7130,0.0,138.7,0.0,0.0
7131,0.0,152.1,0.0,0.0
7132,0.0,156.2,0.0,0.0
7133,0.0,162.3,0.0,0.0
7134,0.0,122.4,0.0,0.0
7135,0.0,160.7,0.0,0.0
7136,0.0,159.4,0.0,0.0
7137,0.0,154.5,0.0,0.0
7138,0.0,133.2,0.0,0.0
7139,0.0,129.0,0.0,0.0
7140,0.0,126.6,0.0,0.1
7141,0.0,126.0,0.0,0.0
7142,0.0,123.7,0.0,0.0
7143,0.0,123.3,0.0,0.1
7144,512.8,149.9,28.47,0.4
7145,532.3,179.3,28.51,0.4
7146,483.8,181.2,23.45,0.4
7147,473.0,175.8,22.46,0.4
7148,480.6,175.4,21.7,0.3
7149,0.0,145.7,1.54,0.1
7150,0.0,184.6,0.0,0.1
7151,0.0,147.3,0.0,0.0
7152,0.0,149.5,0.0,0.0
7153,0.0,137.0,0.0,0.0
7154,0.0,139.1,0.0,0.0
7155,0.0,179.8,0.0,0.0
7156,0.0,147.2,0.0,0.0
7157,0.0,134.8,0.0,0.1
7158,0.0,133.9,0.0,0.2
7159,0.0,130.3,0.0,0.0
7160,0.0,132.3,0.0,0.0
7161,0.0,124.5,0.0,0.0
7162,0.0,123.1,0.0,0.0
7163,0.0,118.5,0.0,0.1
7164,0.0,117.8,0.0,0.1
7165,0.0,121.6,0.0,0.1
7166,0.0,116.6,0.0,0.1
7167,0.0,119.6,0.01,0.3
7168,787.4,161.4,31.08,0.4
7169,546.1,155.7,31.15,0.6
7170,1189.7,223.5,24.17,0.4
7171,1168.8,160.3,22.74,0.4
7172,1164.6,155.5,22.66,0.2
7173,0.0,127.7,0.0,0.1
7174,0.0,125.9,0.0,0.1
7175,0.0,118.2,0.0,0.1
7176,0.0,122.0,0.0,0.0
7177,0.0,123.3,0.0,0.0
7178,0.0,126.1,0.0,0.0
7179,0.0,124.2,0.0,0.0
7180,0.0,120.1,0.0,0.0
7181,0.0,123.8,0.0,0.0
7182,0.0,130.2,0.0,0.0
7183,0.0,128.1,0.0,0.0
7184,0.0,152.7,0.01,0.0
7185,0.0,123.0,0.01,0.0
7186,0.0,133.8,0.01,0.0
7187,0.0,136.0,0.01,0.0
7188,0.0,121.0,0.01,0.0
7189,0.0,124.2,0.0,0.0
7190,0.0,135.2,0.0,0.0
7191,0.0,132.8,0.01,0.0
7192,490.1,142.9,32.97,38.6
7193,482.5,209.5,32.17,27.5
7194,471.9,147.1,23.61,25.1
7195,1202.4,136.7,20.69,20.2
7196,521.3,136.3,19.98,17.9
7197,478.3,132.6,19.14,18.4
7198,477.5,137.3,16.28,19.4
7199,1189.5,137.9,16.15,22.7
7200,476.3,134.9,16.31,23.3
7201,470.0,135.3,16.28,26.1
7202,1187.0,135.3,16.28,37.6
7203,464.9,137.2,17.82,32.1
7204,521.6,141.0,18.99,30.6
7205,517.7,135.7,19.62,31.1
7206,475.9,141.8,18.62,38.4
7207,473.6,121.0,15.32,12.3
7208,474.1,120.8,15.24,9.7
7209,474.4,119.2,15.35,10.5
7210,474.3,121.7,15.34,11.4
7211,474.2,121.9,15.34,11.5
7212,474.4,121.6,15.35,11.2
7213,474.0,123.7,15.33,9.4
7214,473.9,119.0,12.85,9.4
7215,474.1,121.2,18.98,14.0
7216,527.5,250.7,26.41,65.8
7217,1230.4,413.7,972.92,91.3
7218,782.0,403.6,38.08,88.3
7219,557.1,211.1,28.59,96.9
7220,532.9,237.3,27.67,86.2
7221,527.5,196.0,26.7,88.0
7222,524.6,187.6,26.12,90.5
7223,471.1,259.0,25.07,94.0
7224,1167.2,235.6,24.26,86.1
7225,463.0,273.8,23.28,50.6
7226,484.4,265.1,23.47,70.9
7227,1164.7,224.1,23.99,93.1
7228,474.4,253.4,24.25,98.7
7229,524.0,240.2,25.5,102.9
7230,481.6,225.8,22.08,36.0
7231,0.0,135.0,0.01,5.0
7232,0.0,123.1,0.01,2.1
7233,0.0,123.5,0.01,2.2
7234,0.0,134.9,0.01,2.4
7235,0.0,125.2,0.01,2.5
7236,0.0,127.0,0.01,2.4
7237,0.0,127.0,0.01,1.5
7238,0.0,125.0,0.01,1.8
7239,0.0,125.0,0.02,3.0
7240,479.3,160.0,23.75,2.0
7241,1252.5,244.6,45.51,2.0
