,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7105,1240.2,278.9,26.69,59.1
7106,1240.0,298.4,26.59,41.2
7107,1240.9,290.1,26.61,38.0
7108,1243.0,280.5,26.75,49.7
7109,1267.4,264.6,27.14,58.4
7110,1277.8,244.3,27.24,43.9
7111,469.8,185.6,19.59,73.4
7112,1276.6,158.0,19.84,88.5
7113,492.5,142.4,16.89,88.3
7114,492.4,161.5,19.8,92.1
7115,484.9,165.3,19.79,91.4
7116,492.3,162.4,19.8,83.5
7117,492.4,169.5,19.8,87.0
7118,10.2,155.4,8.45,125.2
7119,1280.4,229.2,27.35,239.0
7120,849.0,193.6,37.57,21.4
7121,543.9,288.3,36.44,317.9
7122,1329.3,298.4,36.49,319.1
7123,10.9,304.1,36.41,305.4
7124,1320.3,293.8,34.74,402.9
7125,0.0,298.6,34.61,434.2
7126,1322.1,269.3,30.0,366.1
7127,1319.2,273.9,29.93,351.7
7128,1264.3,302.7,29.91,342.7
7129,1263.2,305.2,34.95,332.8
7130,534.9,302.7,34.44,349.5
7131,1306.9,310.0,29.92,383.5
7132,1309.6,305.2,35.07,475.6
7133,11.0,278.3,35.2,398.2
7134,1277.9,262.9,35.36,397.4
7135,530.0,297.9,31.98,332.1
7136,1277.8,171.3,24.9,306.3
7137,476.6,165.4,25.01,301.2
7138,476.3,163.4,24.88,309.0
7139,1155.8,157.3,24.86,288.9
7140,1156.4,159.5,24.88,276.3
7141,1155.7,153.2,24.86,272.1
7142,10.0,139.4,9.05,247.4
7143,481.9,156.5,24.91,317.1
7144,533.5,209.2,33.77,559.7
7145,0.0,271.4,35.51,387.6
7146,1286.0,268.1,35.58,390.0
7147,1282.7,258.0,35.49,433.9
7148,1277.3,266.0,35.34,447.2
7149,1272.8,276.6,35.22,458.2
7150,1416.1,267.7,35.19,492.2
7151,572.6,265.6,35.07,489.0
7152,529.7,277.9,34.89,472.7
7153,541.5,298.4,33.73,464.5
7154,554.2,302.2,33.73,467.8
7155,572.7,305.4,34.59,491.5
7156,531.0,305.2,34.97,492.0
7157,12.5,289.8,35.34,450.0
7158,1428.2,263.5,35.49,226.0
7159,546.8,245.9,33.06,356.3
7160,492.6,155.8,30.57,340.6
7161,1240.4,168.3,25.88,344.2
7162,1244.7,169.0,25.87,344.5
7163,1190.2,181.4,25.85,349.2
7164,493.4,187.9,25.86,370.4
7165,1190.3,188.3,25.85,425.8
7166,1158.0,143.1,24.99,443.5
7167,493.9,156.1,25.88,576.0
7168,524.6,181.5,35.58,87.1
7169,536.5,275.3,35.69,52.1
7170,579.6,277.9,35.74,35.9
7171,577.8,281.2,35.63,138.2
7172,532.4,271.2,35.51,94.7
7173,583.0,264.7,35.35,110.5
7174,528.2,219.4,33.07,116.6
7175,526.9,233.3,32.98,126.4
7176,526.4,230.3,32.95,126.7
7177,526.1,230.7,32.93,120.1
7178,525.9,230.0,32.92,114.9
7179,526.8,254.7,32.98,108.5
7180,527.7,221.1,33.03,92.2
7181,529.8,230.4,33.16,38.4
7182,531.7,224.9,33.28,86.6
7183,482.1,180.6,27.61,379.3
7184,1278.4,160.2,26.45,299.3
7185,1296.9,160.9,26.44,297.9
7186,1276.8,128.9,25.53,276.9
7187,1294.9,116.0,26.4,206.2
7188,1294.7,119.0,26.4,196.6
7189,1275.4,120.2,25.5,201.7
7190,1294.0,111.8,26.38,197.8
7191,489.7,106.7,30.3,499.3
7192,1197.5,176.8,35.02,18.8
7193,536.9,212.9,33.38,34.7
7194,537.3,202.7,33.4,43.5
7195,535.9,207.6,33.32,82.4
7196,0.0,203.1,32.88,398.5
7197,1428.5,197.5,32.8,287.9
7198,528.4,216.4,34.85,196.6
7199,0.0,213.1,34.78,223.9
7200,0.0,204.9,34.75,220.8
7201,644.3,210.5,34.74,188.4
7202,644.1,211.5,34.73,174.2
7203,644.6,208.7,34.76,189.6
7204,525.1,212.2,34.79,167.1
7205,646.1,210.5,34.84,200.6
7206,0.0,201.2,34.92,202.5
7207,9.9,137.4,10.02,144.0
7208,0.0,100.0,1.5,169.1
7209,0.0,97.3,1.61,163.5
7210,1183.4,121.6,10.36,161.1
7211,1182.6,122.0,10.35,153.5
7212,1182.4,122.7,10.35,149.2
7213,1182.1,123.1,10.35,146.7
7214,1182.3,127.7,10.35,162.4
7215,1275.5,122.9,26.84,361.4
7216,540.0,170.5,38.33,18.1
7217,548.4,189.1,36.38,0.0
7218,1278.0,208.9,36.38,71.4
7219,651.4,185.4,36.35,92.3
7220,1274.4,183.2,36.28,93.2
7221,537.7,207.5,36.16,101.2
7222,1266.8,225.3,31.61,198.2
7223,1265.8,238.2,27.36,292.6
7224,1263.3,254.1,27.21,159.3
7225,530.3,247.3,26.92,149.3
7226,1238.7,213.8,26.91,124.5
7227,1259.2,202.3,27.19,124.4
7228,528.4,196.9,27.11,95.7
7229,466.7,194.7,24.93,47.7
7230,473.6,193.3,11.88,4.1
7231,0.0,112.9,1.39,41.9
7232,0.0,102.6,0.01,66.6
7233,0.0,95.0,0.01,67.3
7234,0.0,97.0,0.01,69.4
7235,0.0,99.3,0.01,68.5
7236,0.0,98.6,0.01,64.0
7237,0.0,95.9,0.01,65.6
7238,0.0,101.1,1.43,66.8
7239,0.0,108.0,1.58,85.5
7240,539.7,137.6,32.84,11.3
7241,1238.9,183.3,23.59,1.0
7242,1239.6,179.1,24.85,1.0
7243,1238.1,179.8,24.82,0.0
7244,1234.8,183.1,24.76,0.0
7245,1230.6,205.5,23.43,0.0
7246,1226.4,199.3,21.5,0.0
7247,1223.6,175.4,21.45,0.0
7248,1238.3,174.7,26.55,2.6
7249,1236.0,187.2,26.6,17.6
7250,1259.4,181.2,27.13,72.5
7251,1261.4,178.9,27.17,81.7
7252,1261.1,183.5,27.44,116.8
7253,559.9,186.7,34.35,27.7
7254,1331.0,184.8,27.73,113.3
7255,10.1,234.7,9.43,43.8
7256,10.9,94.9,6.89,88.5
7257,10.0,87.2,6.89,111.9
7258,10.9,91.0,6.88,94.2
7259,479.9,90.0,6.88,68.7
7260,10.9,89.5,6.88,74.0
7261,9.9,88.4,6.84,70.9
7262,9.9,86.0,6.88,125.9
7263,539.7,88.1,8.5,0.0
7264,540.0,127.4,35.85,10.7
7265,558.0,175.2,33.01,8.3
7266,558.6,175.2,32.36,0.5
7267,688.7,172.9,32.26,0.0
7268,568.1,172.5,32.14,0.0
7269,490.9,171.1,27.4,0.0
7270,1036.8,200.4,25.13,0.0
7271,1239.1,227.9,25.08,0.0
7272,1169.9,263.1,12.5,12.8
7273,0.0,249.1,0.01,52.7
7274,0.0,244.9,1.46,57.1
7275,0.0,263.0,1.53,58.4
7276,1223.0,250.2,17.6,59.9
7277,1227.7,246.4,20.55,49.2
7278,1232.8,238.2,20.63,63.6
7279,479.7,202.6,20.64,53.9
7280,0.0,105.1,1.51,103.7
7281,9.9,96.4,8.98,123.5
7282,9.9,91.7,9.34,92.9
7283,9.9,94.7,9.34,100.5
7284,9.9,95.5,9.3,112.6
7285,1233.8,93.8,9.3,108.7
7286,1182.0,97.4,9.62,123.5
7287,1227.9,156.3,26.18,0.0
7288,569.0,168.8,37.84,11.0
7289,530.7,208.4,34.58,6.9
7290,0.0,207.2,34.61,4.9
7291,569.9,202.0,33.57,0.0
7292,567.7,194.1,33.44,0.0
7293,565.6,198.4,33.31,0.0
7294,1007.7,257.4,27.5,0.0
7295,533.3,255.5,27.45,0.0
7296,485.6,261.7,26.83,11.9
7297,478.9,268.6,25.45,26.5
7298,520.5,269.2,26.53,35.4
7299,543.0,281.8,27.23,130.3
7300,527.6,272.5,27.88,75.8
7301,487.1,286.7,27.58,221.7
7302,538.0,267.9,27.69,193.3
7303,1242.8,210.2,26.95,180.0
7304,1181.9,145.1,23.66,172.0
7305,480.6,105.1,22.96,190.8
7306,1190.3,150.3,23.71,190.6
7307,1210.6,145.5,23.7,190.5
7308,1210.9,150.7,23.71,187.9
7309,1181.4,140.8,23.71,184.4
7310,1191.4,168.3,25.16,223.1
7311,1255.0,154.1,28.53,0.0
7312,1291.7,213.2,35.1,7.1
7313,582.7,230.8,33.11,0.5
7314,533.2,236.8,32.11,8.4
7315,1260.0,234.8,31.4,0.0
7316,522.1,237.4,30.82,0.0
7317,525.5,238.2,29.76,0.0
7318,1248.2,247.5,31.48,0.0
7319,1343.4,261.8,30.81,0.0
7320,502.8,255.4,30.78,78.0
7321,502.6,251.9,30.77,76.3
7322,502.8,244.7,30.79,68.6
7323,503.1,242.7,30.8,69.0
7324,544.9,263.8,30.87,76.6
7325,553.3,247.7,30.99,84.9
7326,555.5,246.1,30.32,292.2
7327,1275.6,221.9,27.5,166.4
7328,1235.4,180.1,24.95,136.4
7329,1192.6,161.6,25.19,152.5
7330,1192.6,150.4,25.19,155.7
7331,1233.5,155.5,24.91,142.9
7332,1192.5,140.9,24.93,100.4
7333,1180.2,150.4,24.94,110.5
7334,1193.3,151.3,25.2,134.3
7335,488.4,155.3,28.71,264.6
7336,541.3,187.2,32.43,10.2
7337,1284.3,240.0,27.85,207.9
7338,1284.9,240.5,27.7,149.9
7339,1275.5,257.7,27.31,83.2
7340,1272.9,224.2,27.21,94.7
7341,1235.6,230.5,24.77,76.7
7342,1226.3,206.9,9.12,74.2
7343,1224.3,206.5,10.65,78.9
7344,0.0,204.5,1.53,79.1
7345,0.0,212.0,1.53,78.1
7346,0.0,210.9,1.53,71.6
7347,0.0,221.5,1.53,68.5
7348,10.0,211.8,9.11,57.6
7349,1150.6,245.4,21.52,56.4
7350,1234.6,236.3,24.75,58.9
7351,1235.1,195.0,24.76,65.0
7352,478.5,165.1,20.78,78.0
7353,1183.6,105.2,20.77,76.7
7354,1182.4,102.8,20.75,68.9
7355,1182.2,100.1,20.74,86.8
7356,1182.4,102.4,20.75,104.7
7357,1182.0,105.4,20.77,131.1
7358,1181.8,104.8,21.08,180.5
7359,1241.4,131.4,30.56,603.3
7360,540.0,202.6,31.53,11.9
7361,1309.4,225.3,30.88,85.0
7362,1333.6,226.3,30.9,86.3
7363,1318.9,230.3,30.81,108.6
7364,1302.3,232.0,30.71,108.0
7365,1343.3,230.6,30.61,118.7
7366,1295.3,245.5,28.73,128.5
7367,1209.4,245.9,28.68,124.0
7368,1228.8,245.4,28.64,120.0
7369,1228.8,235.9,28.64,115.0
7370,1291.5,234.2,28.64,100.4
7371,1292.1,232.8,28.65,97.6
7372,1209.4,233.8,28.69,0.0
7373,1295.4,238.7,28.73,0.0
7374,1237.8,233.1,28.8,92.0
7375,1181.5,232.6,25.67,198.4
7376,10.1,98.1,10.05,212.8
7377,10.0,93.3,10.39,212.1
7378,1180.7,91.8,21.88,178.1
7379,486.9,90.8,21.87,192.4
7380,1179.4,90.6,21.85,185.8
7381,1179.6,91.7,21.86,178.1
7382,1179.5,89.6,21.86,178.4
7383,1180.4,91.8,22.31,0.0
7384,539.2,171.6,31.41,7.2
7385,1195.7,207.5,29.0,4.6
7386,1222.5,201.0,29.0,0.0
7387,1203.4,203.1,28.98,4.6
7388,1176.7,203.1,28.53,24.6
7389,1266.5,205.7,27.35,53.0
7390,1352.7,229.5,26.47,27.9
7391,1035.6,227.6,25.06,61.6
7392,1238.8,237.7,25.16,37.8
7393,1262.9,243.4,25.51,11.2
7394,1178.7,256.7,25.22,0.0
7395,1388.6,236.2,25.31,0.0
7396,1262.3,230.3,25.25,0.0
7397,1025.1,253.2,24.66,0.0
7398,477.8,263.5,19.98,0.0
7399,0.0,138.0,1.53,2.2
7400,0.0,116.6,1.45,23.4
7401,0.0,99.7,1.47,14.4
7402,0.0,98.5,1.47,35.9
7403,0.0,107.4,1.47,17.8
7404,0.0,100.2,1.47,34.7
7405,0.0,102.7,1.47,63.2
7406,0.0,96.3,1.47,76.4
7407,539.0,95.1,1.52,0.0
7408,540.9,169.8,31.19,9.2
7409,1248.9,228.0,30.71,7.4
7410,1047.7,232.3,30.66,36.4
7411,1178.9,231.6,27.66,0.0
7412,1221.0,231.7,27.6,0.0
7413,1203.2,234.2,27.29,0.9
7414,1168.4,278.3,25.59,0.0
7415,1174.1,277.5,25.54,23.6
7416,1200.0,318.1,24.26,42.3
7417,1177.2,400.2,22.13,67.8
7418,1201.7,348.7,22.7,67.8
7419,0.0,371.0,1.5,40.6
7420,0.0,363.2,1.49,36.3
7421,0.0,297.0,1.65,3.0
7422,1178.5,268.7,1.72,3.9
7423,1182.3,129.5,1.78,6.2
7424,0.0,112.7,0.01,12.6
7425,0.0,97.5,1.37,10.5
7426,0.0,94.7,1.38,0.0
7427,0.0,96.2,1.38,0.0
7428,0.0,96.6,1.38,0.0
7429,0.0,94.7,1.38,0.0
7430,0.0,96.7,1.44,0.0
7431,1361.7,114.3,25.64,0.0
7432,479.0,176.6,29.56,4.4
7433,564.0,222.0,33.02,0.0
7434,532.8,233.8,34.36,0.0
7435,535.1,224.2,30.65,15.5
7436,562.8,221.9,28.71,0.0
7437,560.9,229.0,28.12,1.6
7438,538.2,385.4,24.88,7.3
7439,1203.2,455.6,24.77,40.5
7440,0.0,533.4,0.01,109.1
7441,1237.7,396.3,24.45,90.6
7442,1177.6,387.1,24.7,87.9
7443,1177.1,395.9,24.69,88.7
7444,1178.2,365.9,24.71,88.4
7445,1180.9,391.0,24.77,86.1
7446,1185.9,431.1,24.87,89.8
7447,1173.2,304.7,24.11,145.5
7448,1234.5,104.3,1.83,162.8
7449,9.8,94.2,8.69,175.7
7450,10.0,98.6,9.38,172.5
7451,1182.1,101.3,9.38,168.7
7452,10.0,98.2,9.37,160.7
7453,1181.9,99.5,9.38,154.6
7454,1181.2,98.4,9.37,160.2
7455,1226.2,140.1,25.2,0.0
7456,479.9,164.8,31.96,7.1
7457,516.3,208.2,32.92,0.6
7458,532.1,212.5,32.63,8.2
7459,1049.8,207.7,31.7,33.3
7460,506.6,224.5,29.37,0.0
7461,1272.8,334.2,25.03,0.0
7462,1232.5,354.0,24.71,0.0
7463,1225.2,388.6,24.56,0.0
7464,1171.9,321.5,22.74,0.9
7465,1222.0,314.1,22.71,0.0
7466,1199.3,302.6,22.84,0.0
7467,1225.8,364.8,24.57,0.0
7468,553.8,293.0,26.35,0.0
7469,473.9,236.5,26.64,5.3
7470,1185.7,335.6,24.75,0.0
7471,1022.5,257.1,24.55,11.3
7472,0.0,93.2,1.54,0.0
7473,0.0,91.1,1.58,68.3
7474,0.0,93.9,1.58,90.2
7475,0.0,98.1,1.58,71.5
7476,0.0,92.6,1.54,48.9
7477,0.0,91.1,1.53,64.4
7478,0.0,93.0,1.43,51.8
7479,539.1,99.4,1.55,32.9
7480,1237.4,282.2,24.81,0.8
7481,1247.5,354.8,25.01,0.1
7482,1247.8,307.3,25.01,0.0
7483,1244.6,308.5,24.95,0.0
7484,1241.7,326.5,24.89,0.0
7485,1237.8,324.9,24.81,0.0
7486,1269.8,305.0,27.38,78.2
7487,1266.8,270.4,27.31,77.3
7488,1264.5,279.5,27.24,76.7
7489,1262.9,304.4,27.23,97.4
7490,1128.7,300.2,30.33,129.6
7491,1129.0,307.8,30.33,122.8
7492,1129.9,299.3,30.36,120.6
7493,1182.6,308.5,31.63,118.5
7494,1188.3,282.6,31.78,118.1
7495,1192.5,241.7,31.89,112.9
7496,1193.4,167.7,31.92,110.1
7497,1194.3,144.7,31.94,118.2
7498,1193.9,152.9,31.93,130.7
7499,561.3,147.5,32.15,135.6
7500,1194.6,136.1,31.95,147.0
7501,560.8,149.9,31.29,141.1
7502,560.5,146.1,31.49,142.6
7503,541.9,147.6,35.81,9.9
7504,543.4,202.4,35.91,7.9
7505,545.4,241.6,35.11,17.1
7506,1290.1,242.9,27.79,40.9
7507,1287.3,241.0,27.73,36.8
7508,1283.5,253.9,27.65,45.4
7509,1279.4,278.4,27.28,52.8
7510,1274.6,264.2,27.18,42.8
7511,1270.2,259.4,27.08,65.7
7512,1268.3,254.3,27.04,74.5
7513,1267.6,254.8,27.03,73.7
7514,1267.9,266.0,27.03,83.6
7515,1267.9,250.7,27.31,102.4
7516,1269.5,248.5,27.35,113.0
7517,0.0,249.9,27.59,125.7
7518,1276.0,247.5,28.7,129.4
7519,1249.2,214.1,28.79,147.6
7520,1249.7,233.1,28.8,154.5
7521,1261.9,233.2,29.01,156.7
7522,479.0,210.0,28.84,159.1
7523,1250.5,205.7,28.82,161.0
7524,479.1,215.5,28.67,159.9
7525,535.5,201.1,27.97,153.0
7526,482.8,200.7,28.38,157.0
7527,483.1,177.5,28.79,185.9
7528,1285.3,215.8,32.12,133.1
7529,1290.3,253.2,32.24,115.0
7530,1520.1,253.0,32.25,102.6
7531,1516.3,251.2,32.17,123.9
7532,1252.1,251.1,28.85,131.3
7533,1279.2,257.7,27.78,137.3
7534,1277.0,260.0,27.7,133.7
7535,1273.0,258.0,27.45,92.5
7536,1270.8,261.8,27.4,103.7
7537,1271.1,261.6,27.41,102.2
7538,1269.9,263.2,27.38,102.6
7539,1270.0,255.4,27.55,134.1
7540,1269.1,295.5,28.49,162.1
7541,1270.2,266.8,28.57,144.0
7542,1272.1,277.3,28.56,147.7
7543,1276.8,207.2,27.69,143.5
7544,0.0,160.8,0.01,91.2
7545,0.0,167.3,0.01,87.8
7546,0.0,154.2,0.01,89.3
7547,0.0,152.3,0.01,88.6
7548,0.0,152.0,0.01,84.3
7549,0.0,151.9,0.01,83.0
7550,0.0,158.9,0.01,87.0
7551,0.0,167.6,1.52,80.4
7552,1282.7,235.3,28.86,116.1
7553,1257.2,292.0,28.97,140.5
7554,1287.7,283.1,28.97,58.4
7555,1287.6,287.3,28.97,46.9
7556,1285.5,289.1,28.92,44.2
7557,1282.4,300.8,28.85,29.7
7558,1278.6,277.2,28.76,58.1
7559,1275.5,269.4,28.69,58.0
7560,1272.9,286.7,28.63,47.5
7561,1271.0,288.5,28.59,29.6
7562,1271.3,282.9,28.6,29.0
7563,1203.3,291.3,28.59,3.3
7564,1267.2,273.1,27.36,0.2
7565,1233.2,257.8,24.97,0.0
7566,1269.3,264.4,25.58,0.0
7567,1184.1,216.8,21.89,0.2
7568,0.0,119.9,0.0,0.9
7569,0.0,120.0,0.0,9.6
7570,0.0,112.9,0.0,2.3
7571,0.0,114.4,0.0,1.8
7572,0.0,118.1,0.0,2.1
7573,0.0,114.2,0.0,0.9
7574,0.0,122.6,0.0,0.8
7575,0.0,125.7,0.02,0.8
7576,481.2,186.8,31.08,0.0
7577,531.4,221.7,33.73,0.3
7578,531.9,220.1,33.76,5.2
7579,531.4,223.1,33.73,1.6
7580,37.2,229.8,33.69,3.7
7581,1280.8,236.2,25.79,0.0
7582,488.0,236.4,22.41,0.2
7583,1182.2,246.9,20.78,0.0
7584,1180.0,240.9,15.49,0.0
7585,0.0,238.3,0.0,0.0
7586,0.0,246.6,0.01,0.3
7587,0.0,250.3,0.01,1.5
7588,0.0,251.3,0.01,0.4
7589,0.0,236.2,0.01,1.7
7590,0.0,243.4,0.0,3.3
7591,0.0,155.5,0.01,4.9
7592,0.0,111.8,0.01,4.1
7593,0.0,113.2,0.01,17.1
7594,0.0,112.8,0.01,3.1
7595,0.0,111.2,0.01,3.8
7596,0.0,109.9,0.01,4.7
7597,0.0,110.5,0.01,9.2
7598,0.0,117.9,0.01,35.2
7599,1276.2,112.7,25.47,0.0
7600,594.7,202.1,34.44,6.4
7601,1275.7,224.4,31.66,2.9
7602,1293.4,236.2,31.15,2.6
7603,1289.6,229.5,25.83,0.0
7604,1248.7,234.2,24.96,0.0
7605,1218.0,239.9,24.66,11.8
7606,1192.5,239.2,22.8,13.6
7607,492.7,242.7,22.44,10.0
7608,1177.5,244.3,20.99,7.5
7609,1176.6,248.7,20.51,8.7
7610,491.4,241.6,20.46,8.5
7611,10.1,229.3,8.96,2.5
7612,1230.0,235.2,24.66,7.0
7613,1249.4,232.4,24.9,5.6
7614,1215.4,245.3,24.18,9.1
7615,1162.0,180.7,21.18,10.8
7616,1189.4,186.4,21.07,3.3
7617,1188.9,151.7,21.16,19.3
7618,537.1,147.9,21.83,38.2
7619,537.2,154.1,21.56,56.8
7620,536.6,149.8,20.7,79.6
7621,495.3,149.9,20.89,82.5
7622,1239.1,143.5,20.91,80.4
7623,653.9,220.2,26.76,6.8
7624,543.3,243.9,35.06,8.9
7625,1513.0,277.0,33.0,0.0
7626,524.2,272.1,33.0,0.0
7627,544.4,277.2,32.92,0.0
7628,37.1,279.9,32.82,5.7
7629,37.0,292.8,32.72,0.5
7630,1202.1,284.9,30.87,0.0
7631,1198.2,273.6,30.77,0.0
7632,1195.6,287.8,30.7,0.0
7633,1194.4,287.0,30.67,0.0
7634,1193.6,282.8,30.65,0.0
7635,536.0,305.9,30.67,0.0
7636,1196.3,285.6,30.72,0.0
7637,1147.7,291.6,30.78,0.0
7638,649.1,268.1,31.04,0.0
7639,1277.6,238.1,27.62,110.3
7640,1272.9,147.4,25.57,59.9
7641,1224.3,130.5,25.86,73.0
7642,494.4,134.3,25.8,82.2
7643,1231.9,144.5,24.67,60.6
7644,1193.7,148.5,24.15,49.1
7645,537.0,145.8,24.04,44.9
7646,470.8,129.1,26.02,28.8
7647,634.0,130.5,28.7,0.3
7648,558.5,236.0,32.26,7.0
7649,1283.2,302.6,25.34,62.8
7650,1265.0,308.0,25.35,65.2
7651,1263.1,281.4,25.31,78.3
7652,1368.1,290.3,26.91,92.8
7653,476.6,307.5,26.22,84.1
7654,1251.1,326.3,25.07,79.0
7655,1246.8,359.9,24.99,89.3
7656,1268.4,326.7,27.32,111.7
7657,1267.5,338.2,27.3,113.4
7658,1268.0,321.9,27.31,130.0
7659,1267.7,321.3,27.33,198.5
7660,1284.3,332.1,27.53,306.5
7661,518.9,321.9,28.74,207.4
7662,529.0,317.5,32.0,95.8
7663,477.4,265.4,32.04,42.7
7664,479.8,149.4,29.86,81.5
7665,548.6,138.8,30.07,143.4
7666,548.2,161.7,30.29,163.6
7667,548.7,168.4,30.32,232.7
7668,579.6,166.4,30.33,226.7
7669,521.6,159.1,28.89,257.8
7670,476.3,170.5,32.01,0.0
7671,509.4,206.2,32.39,7.0
7672,569.9,244.4,32.49,2.8
7673,1268.5,256.0,32.52,0.0
7674,573.0,248.0,32.61,26.7
7675,535.6,274.9,31.33,16.2
7676,496.4,278.9,30.17,30.5
7677,1374.8,288.0,28.96,0.0
7678,1067.7,290.3,29.2,4.5
7679,1035.0,291.5,29.12,0.8
7680,517.6,295.5,28.84,0.0
7681,517.2,309.0,28.82,45.5
7682,517.3,308.0,28.83,0.0
7683,539.7,312.1,28.82,0.0
7684,525.4,287.0,30.42,0.0
7685,528.1,289.0,30.47,0.0
7686,1290.6,291.6,28.62,83.9
7687,1244.8,283.8,24.95,23.6
7688,1244.2,192.7,24.94,24.1
7689,1256.6,188.9,25.18,38.2
7690,1255.9,174.8,25.17,35.1
7691,1279.8,167.4,27.45,55.8
7692,1278.6,164.0,27.57,99.6
7693,1279.0,159.2,27.74,185.5
7694,1277.7,162.4,27.71,196.4
7695,557.0,179.1,29.66,110.0
7696,1281.9,263.6,27.8,191.9
7697,525.3,278.7,29.27,167.8
7698,525.3,271.5,29.48,156.3
7699,524.3,277.1,29.21,138.4
7700,522.5,280.4,29.12,118.2
7701,513.6,267.6,29.05,111.8
7702,0.0,254.5,29.03,111.0
7703,0.0,247.1,28.03,112.4
7704,0.0,250.3,27.98,113.3
7705,0.0,237.8,27.96,113.4
7706,1266.7,251.5,27.95,114.2
7707,1265.8,265.0,27.93,111.1
7708,1266.6,265.0,27.95,107.9
7709,1267.7,282.1,27.97,105.7
7710,1269.5,277.5,28.01,103.7
7711,479.0,318.0,27.12,60.7
7712,1274.7,183.5,26.54,29.9
7713,1275.8,192.5,26.75,52.7
7714,1266.7,231.4,26.89,75.0
7715,1266.4,234.4,26.96,71.1
7716,1275.5,224.0,27.01,87.8
7717,1251.2,200.4,27.22,102.6
7718,1274.6,235.1,27.52,143.0
7719,487.5,168.1,29.07,121.0
7720,1542.8,206.4,30.29,0.0
7721,1622.3,222.1,30.43,9.0
7722,1621.9,218.4,30.42,7.8
7723,0.0,220.1,30.41,0.8
7724,1280.7,224.6,29.38,0.0
7725,1277.8,226.7,27.55,56.7
7726,1233.2,214.2,24.72,0.0
7727,0.0,206.1,1.63,0.0
7728,0.0,203.6,1.63,0.0
7729,0.0,207.2,1.53,0.0
7730,1224.8,207.7,1.79,0.0
7731,1225.2,210.1,1.79,0.0
7732,0.0,214.1,1.58,0.0
7733,0.0,213.7,1.53,0.0
7734,0.0,208.9,1.59,0.0
7735,0.0,267.0,0.01,0.0
7736,0.0,134.9,0.01,0.0
7737,0.0,128.4,0.01,0.0
7738,0.0,127.9,0.01,13.6
7739,0.0,122.3,0.01,1.1
7740,0.0,130.4,0.01,5.0
7741,0.0,133.2,0.01,27.1
7742,0.0,132.4,0.01,35.2
7743,0.0,136.3,1.44,55.2
7744,1535.8,195.6,31.37,0.0
7745,36.7,216.3,31.47,4.2
7746,543.4,213.3,31.47,5.0
7747,1540.7,215.2,31.47,9.0
7748,542.6,223.0,31.12,65.3
7749,1279.8,264.3,28.51,73.8
7750,0.0,235.6,25.52,0.0
7751,0.0,228.3,25.44,0.0
7752,0.0,231.4,25.38,0.0
7753,0.0,225.9,25.34,0.0
7754,1225.3,222.3,24.56,0.0
7755,1225.4,221.9,24.57,0.0
7756,1226.6,221.8,24.59,0.0
7757,1229.0,219.4,24.64,0.0
7758,1234.7,215.3,24.75,0.0
7759,1239.2,190.6,24.84,0.0
7760,536.5,106.2,22.72,0.0
7761,540.6,99.6,23.35,35.6
7762,1176.8,105.3,24.9,20.2
7763,550.4,100.1,24.93,22.5
7764,478.6,100.4,24.96,24.7
7765,0.0,101.1,25.58,0.0
7766,1236.1,105.9,26.83,9.5
7767,481.2,119.1,28.46,0.0
7768,542.1,185.1,32.97,7.0
7769,571.6,203.8,30.87,1.7
7770,807.8,207.0,54.79,1.3
7771,566.0,203.0,30.4,2.5
7772,546.4,213.5,28.64,1.2
7773,1364.4,218.6,28.06,0.0
7774,1298.1,223.3,28.26,0.0
7775,1260.7,237.3,28.17,0.0
7776,1292.0,239.1,28.13,0.0
7777,1280.6,232.3,26.18,0.0
7778,1264.5,230.2,28.1,0.0
7779,1237.0,226.6,28.1,0.0
7780,1334.6,227.7,28.1,0.0
7781,1355.2,222.5,28.18,0.0
7782,1526.7,223.2,28.29,0.0
7783,476.3,229.1,25.13,0.0
7784,1193.9,118.2,23.85,1.5
7785,555.2,103.7,24.12,1.8
7786,1155.0,118.8,24.18,6.3
7787,1192.5,107.0,24.22,11.2
7788,1214.8,106.4,24.2,12.0
7789,1214.5,107.1,23.65,11.3
7790,10.1,100.0,9.05,25.3
7791,1214.7,115.6,24.31,10.4
7792,1218.0,229.6,25.19,10.7
7793,1222.9,251.6,25.3,14.6
7794,1223.5,238.3,25.27,17.0
7795,1241.6,251.8,24.89,27.7
7796,1239.0,245.4,24.84,19.4
7797,1240.2,241.0,24.77,5.7
7798,1235.2,235.7,24.76,0.0
7799,1226.8,233.2,24.59,0.0
7800,1224.9,246.6,24.56,0.0
7801,1223.4,243.5,24.53,0.0
7802,1223.5,245.2,24.53,0.0
7803,1224.0,250.2,24.54,0.0
7804,1225.0,236.2,24.56,0.0
7805,1226.8,231.2,24.59,0.0
7806,1236.0,223.2,24.78,0.0
7807,1240.3,192.0,24.86,0.0
7808,0.0,132.7,1.29,0.0
7809,0.0,125.3,1.29,0.0
7810,0.0,126.7,1.29,0.8
7811,0.0,120.1,1.29,0.0
7812,0.0,122.1,1.29,0.0
7813,0.0,120.5,1.29,0.0
7814,0.0,119.8,1.29,0.0
7815,0.0,127.5,1.29,0.0
7816,1245.5,199.6,24.97,7.1
7817,1262.3,227.9,25.3,6.8
7818,1246.3,243.3,24.99,0.9
7819,1243.4,229.0,1.56,0.0
