,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6602,0.0,191.7,0.0,2.7
6603,0.0,189.6,0.01,2.7
6604,0.0,183.9,0.01,2.7
6605,1039.3,173.4,9.97,3.4
6606,1042.3,155.8,8.33,2.7
6607,9.8,150.6,8.35,2.7
6608,9.8,145.0,8.36,2.9
6609,10.0,145.6,8.46,2.9
6610,1047.5,144.8,8.51,2.9
6611,10.0,146.1,8.54,3.0
6612,10.0,147.6,8.54,3.0
6613,1049.9,149.5,8.53,2.9
6614,10.0,146.6,8.55,2.9
6615,779.8,153.2,26.07,23.1
6616,816.1,250.0,29.92,42.6
6617,1041.6,272.5,60.23,65.2
6618,803.3,258.2,31.16,56.8
6619,782.5,293.5,28.13,57.5
6620,509.2,310.7,27.67,62.5
6621,784.6,332.5,27.12,51.9
6622,602.0,299.0,26.73,54.2
6623,542.7,269.4,24.68,36.8
6624,594.1,298.4,23.52,31.1
6625,590.0,347.0,23.11,29.6
6626,593.3,305.2,23.13,29.4
6627,594.1,289.7,23.41,29.3
6628,679.1,311.7,24.47,29.2
6629,683.6,254.9,25.33,28.9
6630,1204.5,198.5,20.75,7.9
6631,9.9,152.1,8.45,0.0
6632,9.6,151.2,8.46,0.0
6633,10.0,153.7,8.68,0.1
6634,10.0,156.5,8.47,0.0
6635,10.0,150.3,8.48,0.0
6636,10.0,152.0,8.5,0.0
6637,0.0,149.5,0.01,0.0
6638,0.0,147.7,0.01,0.0
6639,0.0,148.7,0.01,0.0
6640,0.0,203.4,0.01,0.3
6641,0.0,216.0,0.01,0.0
6642,0.0,206.8,0.0,0.0
6643,0.0,171.6,0.0,0.0
6644,0.0,165.2,0.0,0.3
6645,0.0,162.3,0.0,0.2
6646,0.0,164.4,0.0,0.0
6647,0.0,156.1,0.0,0.1
6648,0.0,168.2,0.0,0.0
6649,0.0,168.8,0.0,0.0
6650,0.0,178.6,0.0,0.0
6651,0.0,160.7,0.0,0.0
6652,0.0,158.6,0.0,0.0
6653,0.0,164.2,0.0,0.0
6654,0.0,177.9,0.0,0.0
6655,0.0,155.9,0.0,0.0
6656,0.0,200.4,0.0,0.0
6657,0.0,212.8,0.0,0.0
6658,0.0,188.8,0.0,0.0
6659,0.0,147.5,0.0,0.2
6660,0.0,152.2,0.0,0.3
6661,0.0,183.0,0.0,0.0
6662,0.0,145.4,0.0,0.0
6663,0.0,143.7,0.0,0.0
6664,1166.9,150.5,22.09,6.9
6665,807.5,180.1,27.24,14.6
6666,500.0,166.4,23.19,7.5
6667,542.5,170.0,19.16,6.6
6668,492.4,161.5,19.0,6.3
6669,489.9,161.8,18.91,6.3
6670,524.9,159.6,17.6,6.4
6671,1168.1,161.1,16.05,6.5
6672,520.8,158.3,16.23,6.7
6673,477.1,170.2,17.04,7.1
6674,543.6,163.6,17.75,7.3
6675,474.6,164.6,18.35,7.5
6676,535.6,179.3,19.1,7.7
6677,1198.2,188.6,19.73,7.7
6678,490.9,192.6,15.63,7.6
6679,1202.1,150.9,16.02,8.3
6680,471.6,150.4,16.03,7.6
6681,471.8,148.7,15.65,7.3
6682,1204.7,148.1,15.66,7.1
6683,482.9,148.2,15.67,7.1
6684,470.4,152.4,15.68,6.9
6685,1206.2,154.6,15.68,6.7
6686,553.4,153.0,15.69,6.4
6687,495.3,150.9,18.4,6.3
6688,496.8,163.7,49.27,7.1
6689,498.2,173.3,61.36,8.6
6690,10.1,161.6,6.84,0.2
6691,394.5,155.5,0.86,0.1
6692,393.2,157.1,0.34,0.1
6693,0.0,159.2,0.09,0.0
6694,0.0,154.4,0.0,0.0
6695,0.0,183.6,0.0,0.0
6696,0.0,273.5,0.0,0.0
6697,0.0,274.9,0.0,0.0
6698,0.0,256.4,0.0,0.0
6699,0.0,250.0,0.0,0.0
6700,0.0,220.8,0.0,0.0
6701,0.0,187.1,0.0,0.0
6702,0.0,191.9,0.0,0.0
6703,0.0,147.7,0.0,0.0
6704,0.0,152.4,0.0,0.0
6705,0.0,164.7,0.0,0.0
6706,0.0,159.7,0.0,0.0
6707,0.0,149.9,0.0,0.0
6708,0.0,148.6,1.31,0.0
6709,0.0,144.7,1.36,0.0
6710,10.0,147.1,8.81,0.0
6711,491.4,231.6,27.43,22.8
6712,41.3,220.1,29.46,41.7
6713,557.0,251.8,41.18,45.5
6714,614.7,275.8,43.18,40.9
6715,613.7,248.0,30.74,36.3
6716,481.8,280.6,29.53,38.0
6717,491.6,247.7,29.34,50.1
6718,481.9,253.5,29.23,65.9
6719,522.1,291.9,26.37,63.8
6720,486.7,256.4,26.08,79.5
6721,40.6,238.4,26.03,81.8
6722,40.6,242.5,25.96,78.9
6723,40.6,252.8,25.96,55.3
6724,556.0,247.0,25.56,45.3
6725,520.4,301.3,24.55,33.3
6726,540.1,180.6,19.39,10.2
6727,0.0,157.8,0.01,7.4
6728,0.0,150.3,0.01,7.5
6729,0.0,154.4,0.01,7.5
6730,0.0,161.4,0.01,7.3
6731,0.0,158.7,0.01,7.4
6732,0.0,179.9,0.01,7.2
6733,0.0,194.4,0.01,7.0
6734,0.0,176.1,0.01,6.9
6735,0.0,148.7,0.04,6.9
6736,651.7,181.0,24.51,14.5
6737,537.2,201.5,59.97,15.6
6738,496.3,178.7,43.21,7.3
6739,396.4,201.8,1.32,0.5
6740,0.0,185.7,0.03,0.2
6741,0.0,185.7,0.0,0.0
6742,0.0,223.0,0.0,0.0
6743,0.0,212.6,0.0,0.0
6744,0.0,195.7,0.0,0.0
6745,0.0,169.2,0.0,0.0
6746,0.0,169.5,0.0,0.0
6747,0.0,166.6,0.0,0.0
6748,0.0,167.9,0.0,0.0
6749,0.0,166.3,0.0,0.6
6750,0.0,150.0,0.0,0.0
6751,0.0,153.2,0.0,0.0
6752,0.0,147.3,0.0,0.7
6753,0.0,149.4,0.0,0.1
6754,0.0,147.1,-0.0,0.0
6755,0.0,146.6,0.0,0.0
6756,0.0,144.8,0.0,0.0
6757,0.0,164.7,0.0,0.0
6758,0.0,162.0,0.0,0.0
6759,0.0,154.8,0.0,0.0
6760,0.0,151.4,0.0,0.7
6761,0.0,168.6,0.0,0.7
6762,0.0,150.3,0.0,0.9
6763,0.0,152.3,0.0,0.7
6764,0.0,149.8,0.0,0.0
6765,0.0,152.4,0.0,0.0
6766,0.0,159.6,0.0,0.0
6767,0.0,160.8,0.0,0.0
6768,0.0,159.3,0.0,0.0
6769,0.0,156.6,0.0,0.1
6770,0.0,159.6,0.0,0.0
6771,0.0,157.7,0.0,0.0
6772,0.0,162.7,0.0,0.1
6773,0.0,159.5,0.0,0.1
6774,0.0,159.4,0.0,0.0
6775,0.0,158.8,0.0,0.0
6776,0.0,147.8,0.0,1.2
6777,0.0,149.1,0.0,1.0
6778,0.0,147.0,0.0,0.1
6779,0.0,148.1,0.0,0.0
6780,0.0,151.5,0.0,0.0
6781,0.0,148.9,0.0,0.0
6782,0.0,143.1,0.0,0.0
6783,0.0,148.8,0.0,0.0
6784,0.0,147.3,0.0,0.7
6785,399.1,153.3,0.08,8.6
6786,0.0,163.5,0.12,0.9
6787,0.0,151.1,0.0,0.2
6788,0.0,148.7,0.0,0.1
6789,0.0,149.1,0.0,0.0
6790,0.0,179.9,0.0,0.1
6791,0.0,185.4,0.0,0.0
6792,0.0,161.2,0.0,0.0
6793,0.0,182.2,0.0,0.1
6794,0.0,189.7,0.0,0.3
6795,0.0,187.5,0.0,0.5
6796,0.0,181.1,0.0,0.4
6797,0.0,180.5,0.0,0.3
6798,0.0,181.6,0.0,0.0
6799,0.0,164.6,0.0,0.0
6800,0.0,149.0,0.0,0.0
6801,0.0,145.5,0.0,0.0
6802,0.0,147.0,0.0,0.0
6803,0.0,143.1,0.0,0.0
6804,0.0,147.0,0.0,0.0
6805,0.0,149.9,0.0,0.0
6806,0.0,153.8,0.0,0.0
6807,0.0,150.5,0.01,0.8
6808,554.0,197.3,24.28,1.0
6809,949.7,259.6,15.84,0.9
6810,398.2,192.2,2.0,0.6
6811,0.0,190.8,0.0,0.3
6812,0.0,178.4,0.0,0.1
6813,0.0,171.1,0.0,0.1
6814,0.0,151.6,0.0,0.3
6815,0.0,155.1,0.0,0.1
6816,0.0,152.2,0.0,0.0
6817,0.0,165.2,0.0,0.0
6818,0.0,164.1,0.0,0.0
6819,0.0,152.0,0.0,0.0
6820,0.0,145.3,0.0,0.0
6821,0.0,148.8,0.0,0.1
6822,0.0,145.9,0.0,0.0
6823,0.0,143.4,0.0,0.0
6824,0.0,143.9,0.0,0.0
6825,0.0,147.1,0.0,0.0
6826,0.0,144.7,0.0,0.0
6827,0.0,146.7,0.0,0.0
6828,0.0,143.5,0.0,0.0
6829,0.0,145.7,0.0,0.0
6830,0.0,142.4,0.0,0.0
6831,0.0,147.6,0.02,0.9
6832,810.1,184.7,27.87,0.9
6833,818.9,189.4,29.36,1.1
6834,398.1,167.6,8.79,0.8
6835,0.0,169.2,0.01,0.1
6836,0.0,160.7,0.0,0.0
6837,0.0,161.8,0.0,0.1
6838,0.0,150.1,0.0,0.1
6839,0.0,149.1,0.0,0.0
6840,0.0,152.9,0.0,0.0
6841,0.0,159.4,0.0,0.0
6842,0.0,143.7,0.0,0.0
6843,0.0,160.2,0.0,0.0
6844,0.0,163.6,0.0,0.0
6845,0.0,170.1,0.0,0.0
6846,0.0,161.2,0.0,0.0
6847,0.0,170.6,0.0,0.0
6848,0.0,191.1,0.0,0.1
6849,0.0,178.7,0.0,0.0
6850,0.0,186.5,0.0,0.0
6851,0.0,189.3,0.0,0.0
6852,0.0,202.8,0.0,0.1
6853,0.0,180.8,0.0,0.0
6854,0.0,194.6,0.0,0.0
6855,0.0,148.2,1.44,0.8
6856,791.5,165.6,28.07,0.9
6857,497.1,160.6,20.35,0.8
6858,0.0,156.5,0.0,0.9
6859,0.0,174.6,0.0,0.4
6860,0.0,174.8,0.0,0.1
6861,0.0,222.0,0.0,0.0
6862,0.0,222.4,0.0,0.0
6863,0.0,244.2,0.0,0.0
6864,0.0,252.7,0.0,0.0
6865,0.0,244.1,0.0,0.0
6866,0.0,253.1,0.0,0.0
6867,0.0,221.1,0.0,0.0
6868,0.0,227.7,0.0,0.0
6869,0.0,240.9,0.0,0.0
6870,0.0,205.2,0.0,0.0
6871,0.0,199.2,0.0,0.0
6872,0.0,166.3,0.0,0.0
6873,0.0,169.7,0.0,0.6
6874,0.0,172.2,0.0,0.9
6875,0.0,161.1,0.0,0.8
6876,0.0,154.2,0.0,0.0
6877,0.0,150.2,0.0,0.0
6878,0.0,149.1,0.0,0.0
6879,0.0,148.3,0.0,0.1
6880,0.0,155.7,0.01,0.5
6881,395.3,166.6,0.01,0.2
6882,0.0,168.8,0.01,0.2
6883,0.0,163.7,0.0,0.9
6884,0.0,160.5,0.0,0.7
6885,0.0,176.7,0.0,1.5
6886,0.0,160.9,0.0,1.5
6887,0.0,167.3,0.0,1.1
6888,0.0,173.3,0.0,1.3
6889,0.0,172.9,0.0,0.5
6890,0.0,168.6,0.0,0.4
6891,0.0,177.1,0.0,0.0
6892,0.0,183.6,0.0,0.0
6893,0.0,191.1,0.0,0.0
6894,0.0,167.6,0.0,0.0
6895,0.0,164.8,0.0,0.0
6896,0.0,149.7,0.0,0.0
6897,0.0,147.7,0.0,0.0
6898,0.0,148.8,0.0,0.0
6899,0.0,147.5,0.0,0.0
6900,0.0,159.9,0.0,0.1
6901,0.0,145.2,0.0,0.4
6902,0.0,145.8,0.0,0.0
6903,0.0,143.3,0.0,0.0
6904,0.0,147.0,0.0,0.0
6905,556.9,146.7,17.8,0.2
6906,548.4,150.4,17.85,0.2
6907,547.3,151.6,17.81,0.3
6908,538.2,152.1,17.62,0.0
6909,469.7,151.5,15.37,0.0
6910,467.8,151.2,15.09,0.0
6911,466.2,150.7,12.74,0.0
6912,455.8,164.1,12.68,0.0
6913,464.0,178.3,14.31,0.0
6914,36.1,185.9,14.93,0.6
6915,36.1,176.9,14.95,1.2
6916,36.3,177.2,15.0,1.5
6917,468.7,164.7,15.4,2.1
6918,468.2,181.1,15.13,1.6
6919,471.2,149.7,12.88,0.0
6920,471.5,145.5,12.89,0.0
6921,471.6,143.8,12.89,0.0
6922,471.9,151.2,12.9,0.0
6923,472.3,147.9,12.91,0.0
6924,472.8,148.3,12.92,0.0
6925,472.6,148.5,12.92,0.0
6926,473.0,147.9,12.93,0.0
6927,494.8,154.0,19.35,1.0
6928,791.2,240.4,32.43,1.4
6929,789.9,247.8,34.4,1.1
6930,540.9,209.7,15.21,0.2
6931,0.0,160.5,0.01,0.0
6932,0.0,166.9,0.0,0.0
6933,0.0,183.6,0.0,0.1
6934,0.0,211.1,0.0,0.1
6935,0.0,166.9,0.0,0.0
6936,0.0,157.6,0.0,0.1
6937,0.0,158.2,0.0,0.0
6938,0.0,201.6,0.0,0.0
6939,0.0,221.3,0.0,0.0
6940,0.0,164.9,0.0,0.0
6941,0.0,169.9,0.0,0.0
6942,0.0,157.8,0.0,0.0
6943,0.0,158.5,0.0,0.0
6944,0.0,145.4,0.0,0.0
6945,0.0,150.1,0.0,0.2
6946,0.0,144.0,0.0,0.6
6947,0.0,145.2,0.0,0.2
6948,0.0,146.7,0.0,0.0
6949,0.0,144.2,0.0,0.0
6950,0.0,144.4,0.0,0.1
6951,0.0,143.9,0.0,1.3
6952,397.7,164.3,8.98,0.4
6953,399.6,161.5,8.99,1.5
6954,0.0,162.5,0.01,1.3
6955,0.0,151.1,0.0,0.4
6956,0.0,166.0,0.0,0.4
6957,0.0,163.3,0.0,0.0
6958,0.0,164.2,0.0,0.1
6959,0.0,168.4,0.0,0.1
6960,0.0,173.7,0.0,0.0
6961,0.0,169.6,0.0,0.3
6962,0.0,177.0,0.0,0.1
6963,0.0,179.4,0.0,0.4
6964,0.0,180.1,0.0,0.3
6965,0.0,178.5,0.0,0.1
6966,0.0,175.5,0.0,0.4
6967,0.0,172.1,0.0,0.3
6968,0.0,161.6,0.0,0.3
6969,0.0,158.2,0.0,0.5
6970,0.0,167.6,0.0,0.4
6971,0.0,159.6,0.0,0.6
6972,0.0,156.8,0.0,0.1
6973,0.0,149.4,0.0,0.0
6974,0.0,149.4,0.0,0.0
6975,0.0,158.4,0.0,0.2
6976,0.0,160.2,0.0,0.7
6977,0.0,165.3,0.0,0.7
6978,0.0,173.9,0.0,0.7
6979,0.0,166.4,0.0,0.4
6980,0.0,170.2,0.0,0.3
6981,0.0,196.7,0.0,0.2
6982,0.0,168.8,0.0,0.6
6983,0.0,181.5,0.0,0.0
6984,0.0,186.7,0.0,0.0
6985,0.0,176.7,0.0,0.0
6986,0.0,165.8,0.0,0.2
6987,0.0,174.2,0.0,0.1
6988,0.0,170.6,0.0,0.1
6989,0.0,164.8,0.0,0.1
6990,0.0,150.4,0.0,0.6
6991,0.0,144.3,0.0,0.2
6992,0.0,150.9,0.0,0.1
6993,0.0,144.7,0.0,0.2
6994,0.0,157.7,0.0,0.3
6995,0.0,151.3,0.0,0.0
6996,0.0,152.1,0.0,0.1
6997,0.0,153.2,0.0,0.1
6998,0.0,144.7,0.0,0.0
6999,0.0,152.8,0.0,0.0
7000,0.0,150.4,0.0,0.0
7001,0.0,170.5,0.0,0.1
7002,0.0,170.7,0.0,0.0
7003,0.0,159.7,0.0,0.0
7004,0.0,154.4,0.0,0.0
7005,0.0,161.1,0.0,0.0
7006,0.0,164.8,0.0,0.0
7007,0.0,162.8,0.0,0.0
7008,0.0,157.9,0.0,0.0
7009,0.0,185.5,0.0,0.0
7010,0.0,169.9,0.0,0.0
7011,0.0,181.8,0.0,0.0
7012,0.0,177.1,0.0,0.0
7013,0.0,156.8,0.0,0.0
7014,0.0,167.1,0.0,0.0
7015,0.0,166.4,0.0,0.0
7016,0.0,162.1,0.0,0.0
7017,0.0,153.3,0.0,0.0
7018,0.0,154.0,0.0,0.0
7019,0.0,151.0,0.0,0.0
7020,0.0,152.1,0.0,0.0
7021,0.0,155.3,0.0,0.0
7022,0.0,145.6,0.01,0.0
7023,10.0,149.5,8.82,0.0
7024,493.6,209.7,22.87,1.1
7025,921.5,206.7,26.16,1.3
7026,488.5,180.6,20.55,1.1
7027,455.3,180.8,20.08,0.9
7028,522.1,187.2,20.01,0.7
7029,520.3,192.0,19.94,0.7
7030,525.3,197.0,19.85,0.2
7031,534.1,215.8,19.45,0.0
7032,479.1,258.8,19.45,0.0
7033,479.9,251.6,19.46,0.0
7034,482.6,249.2,19.56,0.3
7035,484.9,244.9,19.59,0.3
7036,470.2,262.1,19.87,0.9
7037,536.0,243.7,20.16,1.2
7038,480.3,224.9,16.37,0.1
7039,482.5,193.1,16.38,0.0
7040,483.3,158.1,16.41,0.0
7041,482.8,150.3,16.44,0.0
7042,483.0,151.4,16.45,0.0
7043,483.4,150.7,16.46,0.0
7044,484.1,149.2,16.48,0.1
7045,483.9,149.7,16.47,0.0
7046,491.8,150.6,16.47,0.0
7047,539.8,157.0,19.27,0.5
7048,458.4,176.2,38.53,1.2
7049,545.5,174.0,44.34,0.9
7050,546.6,170.3,19.37,0.3
7051,0.0,159.0,0.01,0.0
7052,0.0,162.3,0.0,0.0
7053,0.0,177.0,0.0,0.0
7054,0.0,165.4,0.0,0.2
7055,0.0,164.0,0.0,0.1
7056,0.0,158.8,0.0,0.0
7057,0.0,161.3,0.0,0.0
7058,0.0,155.2,0.0,0.0
7059,0.0,147.7,0.0,0.0
7060,0.0,146.3,0.0,0.0
7061,0.0,144.1,0.0,0.0
7062,0.0,150.3,0.0,0.0
7063,0.0,143.9,0.0,0.0
7064,0.0,150.1,0.0,0.0
7065,0.0,158.3,0.0,0.0
7066,0.0,147.6,0.0,0.0
7067,0.0,148.3,0.0,0.0
7068,0.0,154.1,0.0,0.0
7069,0.0,157.8,0.0,0.0
7070,0.0,148.4,0.0,0.0
7071,0.0,150.4,0.01,1.0
7072,10.0,152.8,0.01,1.0
7073,0.0,145.9,0.0,0.8
7074,0.0,151.6,0.0,0.1
7075,0.0,173.5,0.0,0.0
7076,0.0,150.2,0.0,0.0
7077,0.0,146.4,0.0,0.0
7078,0.0,154.9,0.0,0.0
7079,0.0,163.7,0.0,0.0
7080,0.0,206.0,0.0,0.0
7081,0.0,211.6,0.0,0.0
7082,0.0,148.5,0.0,0.0
7083,0.0,152.4,0.0,0.0
7084,0.0,150.3,0.0,0.0
7085,0.0,156.8,0.0,0.0
7086,0.0,148.6,0.01,0.0
7087,0.0,145.5,0.0,0.0
7088,0.0,145.4,1.6,0.0
7089,479.3,144.9,14.4,0.0
7090,470.2,143.7,14.71,0.0
7091,470.8,151.3,14.76,0.1
7092,471.3,148.6,14.81,0.1
7093,482.0,147.8,15.39,0.5
7094,1034.3,152.8,16.52,0.8
7095,532.2,159.0,18.44,1.4
7096,594.9,277.8,33.38,2.2
7097,792.8,213.6,25.87,2.1
7098,35.9,156.3,17.86,1.1
7099,11.1,172.7,15.38,0.2
7100,9.9,228.0,9.3,0.0
7101,9.4,214.5,8.79,0.0
7102,10.1,236.9,8.75,0.0
7103,9.8,187.8,7.68,0.0
7104,9.7,208.7,7.66,0.0
7105,9.8,214.1,7.66,0.0
7106,9.6,184.7,7.65,0.0
7107,9.7,202.5,7.66,0.0
7108,9.7,219.8,7.68,0.0
7109,9.9,209.6,8.72,0.0
7110,9.9,169.2,8.76,0.0
7111,10.0,156.4,8.77,0.0
7112,484.7,159.6,16.82,0.1
7113,484.7,171.7,16.82,0.8
7114,485.2,153.4,16.83,0.8
7115,485.7,151.6,16.85,0.6
7116,473.8,158.8,16.87,0.1
7117,486.4,166.0,16.88,0.4
7118,1034.4,152.5,16.89,0.5
7119,479.0,158.0,16.94,1.0
7120,934.0,182.0,39.43,1.6
7121,820.4,214.8,31.61,1.7
7122,461.3,176.4,17.0,0.3
7123,0.0,154.7,1.55,0.0
7124,0.0,155.8,0.01,0.0
7125,0.0,144.4,0.0,0.0
7126,0.0,152.5,0.0,0.0
7127,0.0,193.9,0.0,0.0
7128,0.0,190.1,0.0,0.0
7129,0.0,189.4,0.0,0.0
7130,0.0,193.3,0.0,0.0
7131,0.0,197.5,0.0,0.0
7132,0.0,184.6,0.0,0.0
7133,0.0,207.2,0.0,0.0
7134,0.0,160.6,0.0,0.0
7135,0.0,178.6,0.0,0.0
7136,0.0,173.1,0.0,0.0
7137,0.0,179.7,0.0,0.8
7138,0.0,178.4,0.0,0.7
7139,0.0,172.3,0.0,0.5
7140,0.0,176.0,0.0,0.0
7141,0.0,181.9,0.0,0.0
7142,0.0,170.2,0.0,0.1
7143,0.0,158.7,0.0,0.7
7144,399.3,161.5,1.42,0.1
7145,401.0,164.5,2.38,0.5
7146,0.0,156.2,0.0,0.2
7147,0.0,156.8,0.0,0.3
7148,0.0,151.5,0.0,0.7
7149,0.0,155.5,0.0,0.3
7150,0.0,156.2,0.0,0.1
7151,0.0,143.9,0.0,0.0
7152,0.0,142.8,0.0,0.0
7153,0.0,146.9,0.0,0.0
7154,0.0,149.1,0.0,0.0
7155,0.0,203.0,0.0,0.0
7156,0.0,158.3,0.0,0.0
7157,0.0,142.0,0.0,0.0
7158,0.0,151.0,0.0,0.1
7159,0.0,147.6,0.0,0.0
7160,0.0,144.6,0.0,0.1
7161,0.0,156.7,0.0,0.0
7162,0.0,165.1,0.0,0.3
7163,0.0,148.9,0.0,0.4
7164,0.0,151.7,0.0,0.2
7165,0.0,151.6,0.0,0.2
7166,0.0,145.7,0.0,0.0
7167,0.0,146.8,0.0,0.0
7168,0.0,155.9,0.0,1.0
7169,0.0,155.7,0.0,0.9
7170,0.0,146.4,0.0,0.9
7171,0.0,146.7,0.0,0.9
7172,0.0,166.7,0.0,0.1
7173,0.0,191.9,0.0,0.0
7174,0.0,192.7,0.0,0.0
7175,0.0,195.2,0.0,0.0
7176,0.0,183.6,0.0,0.0
7177,0.0,189.7,0.0,0.0
7178,0.0,192.2,0.0,0.0
7179,0.0,183.1,0.0,0.0
7180,0.0,214.7,0.0,0.0
7181,0.0,196.1,0.0,0.0
7182,0.0,207.9,0.0,0.0
7183,0.0,157.4,0.0,0.0
7184,0.0,151.3,0.0,0.0
7185,0.0,160.4,0.0,0.0
7186,0.0,152.2,0.0,0.0
7187,0.0,156.2,0.0,0.0
7188,0.0,151.4,0.01,0.0
7189,0.0,162.0,0.01,0.0
7190,476.0,151.2,16.41,0.3
7191,524.6,162.7,20.38,9.3
7192,814.2,200.5,33.82,29.4
7193,816.8,200.7,30.35,43.6
7194,1191.7,161.9,21.92,35.3
7195,1214.9,203.3,20.33,37.7
7196,1045.0,161.5,19.66,26.2
7197,520.7,149.5,19.01,41.4
7198,524.0,170.8,16.8,36.3
7199,1035.4,150.6,16.48,49.2
7200,1035.4,155.9,16.48,51.5
7201,521.9,145.1,16.46,53.0
7202,521.9,148.9,16.8,53.9
7203,545.5,170.0,17.86,53.4
7204,471.8,160.2,18.97,52.2
7205,1037.8,161.7,19.22,50.3
7206,469.1,183.2,17.73,47.0
7207,482.7,153.5,16.34,26.5
7208,467.9,145.2,16.47,14.3
7209,468.4,142.8,16.49,16.4
7210,483.4,143.6,16.5,15.8
7211,468.8,144.8,16.5,16.4
7212,484.0,145.0,16.51,15.7
7213,469.0,146.9,16.51,15.8
7214,468.8,141.8,16.5,18.0
7215,1180.7,160.7,22.33,79.9
7216,546.0,293.5,25.39,53.6
7217,813.4,311.8,59.31,57.6
7218,532.9,306.6,32.36,44.1
7219,626.1,310.3,25.89,34.8
7220,534.0,221.0,24.62,60.3
7221,1229.0,213.8,23.92,83.4
7222,1219.2,190.5,23.79,87.2
7223,1171.4,190.9,23.26,106.2
7224,518.8,156.9,21.47,72.3
7225,548.8,171.4,20.61,21.0
7226,538.6,181.7,20.56,19.6
7227,538.8,165.6,20.59,18.7
7228,478.8,166.7,20.47,18.5
7229,471.5,162.7,20.5,8.7
7230,535.6,174.6,18.63,8.3
7231,9.9,159.3,7.53,0.0
7232,9.9,157.4,7.54,0.0
7233,9.9,152.6,7.55,0.7
7234,9.9,151.5,7.55,0.5
7235,9.8,147.0,7.56,0.2
7236,9.9,148.7,7.57,0.0
7237,9.9,150.0,7.57,0.0
7238,9.9,150.1,7.57,0.0
7239,10.0,152.0,8.78,0.2
7240,551.1,166.6,22.85,1.8
7241,552.5,160.9,22.04,1.2
7242,9.4,167.0,9.13,0.8
7243,9.4,171.2,8.9,0.2
7244,9.9,159.1,8.41,0.1
7245,0.0,156.2,0.0,0.0
7246,0.0,171.3,0.0,0.0
7247,0.0,156.1,0.0,0.0
7248,0.0,147.9,0.0,0.0
7249,0.0,153.2,0.0,0.0
7250,0.0,149.2,0.0,0.0
7251,0.0,143.9,0.0,0.0
7252,0.0,148.5,0.0,0.0
7253,0.0,166.3,0.0,0.0
7254,0.0,164.1,0.0,0.0
7255,0.0,161.7,0.0,0.0
7256,0.0,171.5,0.0,0.1
7257,0.0,165.6,0.0,0.3
7258,0.0,152.6,0.0,0.0
7259,0.0,155.5,0.0,0.0
7260,0.0,152.1,0.0,0.0
7261,0.0,156.5,0.0,0.0
7262,0.0,155.9,0.0,0.0
7263,0.0,146.4,0.0,1.3
7264,819.9,186.2,40.21,1.9
7265,0.0,191.3,42.6,1.4
7266,0.0,168.7,1.47,1.2
7267,0.0,159.0,0.0,0.2
7268,0.0,171.1,0.0,0.0
7269,0.0,211.6,0.0,0.0
7270,0.0,237.4,0.0,0.0
7271,0.0,276.9,0.0,0.0
7272,0.0,239.2,0.0,0.0
7273,0.0,261.6,0.0,0.0
7274,0.0,239.4,0.0,0.0
7275,0.0,262.5,0.0,0.0
7276,0.0,223.1,0.0,0.0
7277,0.0,173.2,0.0,0.2
7278,0.0,190.6,0.0,0.3
7279,0.0,166.3,0.0,0.0
7280,0.0,146.6,0.0,0.0
7281,0.0,153.0,0.0,0.1
7282,0.0,157.5,0.0,0.1
7283,0.0,155.9,0.0,0.1
7284,0.0,152.4,0.0,0.1
7285,0.0,163.5,0.0,0.1
7286,0.0,147.9,0.0,0.1
7287,476.9,151.9,21.33,26.0
7288,562.4,220.4,25.9,23.1
7289,551.4,277.5,29.71,18.7
7290,80.0,198.1,23.4,14.3
7291,1237.2,186.1,21.36,15.4
7292,522.7,215.6,21.03,13.9
7293,550.1,263.1,18.59,5.2
7294,1039.1,257.8,18.0,5.1
7295,1036.9,242.5,17.64,5.6
7296,1035.5,220.7,17.64,7.0
7297,1035.0,213.9,17.81,9.3
7298,466.9,218.2,18.32,10.2
7299,518.5,217.2,19.87,22.2
7300,537.4,199.1,20.77,32.3
7301,482.6,205.5,21.28,37.9
7302,484.1,213.7,20.13,15.8
7303,10.1,211.8,8.82,8.8
7304,10.1,184.7,8.82,6.6
7305,10.0,187.6,8.81,7.1
7306,10.0,188.1,8.81,7.4
7307,10.0,193.2,8.81,7.7
7308,10.0,193.5,8.81,8.0
7309,10.0,191.4,8.7,8.1
7310,10.0,195.5,8.81,8.8
7311,557.2,242.6,22.56,26.2
7312,790.5,332.7,30.39,47.2
7313,822.1,345.2,32.71,27.8
7314,536.2,295.7,23.89,19.4
7315,531.4,283.4,22.97,30.1
7316,526.3,309.2,22.82,24.6
7317,596.2,294.3,22.37,21.1
7318,541.6,261.4,21.69,22.1
7319,518.6,236.4,20.88,24.0
7320,534.8,241.5,20.85,22.4
7321,527.3,231.7,20.84,23.0
7322,481.3,229.6,20.85,19.1
7323,524.9,226.7,20.67,14.3
7324,514.7,245.6,21.36,13.5
7325,551.9,228.1,21.79,15.6
7326,492.3,234.8,18.76,6.4
7327,471.4,189.9,14.83,4.9
7328,473.5,182.8,14.89,4.2
7329,470.6,181.5,14.87,5.0
7330,470.4,180.2,14.86,4.9
7331,470.3,180.5,14.86,4.9
7332,470.5,176.7,14.86,4.3
7333,470.2,173.8,14.85,4.1
7334,470.2,176.9,15.0,3.4
