,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6719,1254.7,166.1,34.99,441.8
6720,709.6,171.0,34.88,459.0
6721,708.7,177.1,34.84,455.4
6722,708.0,182.2,34.8,438.2
6723,591.1,179.7,34.8,439.8
6724,534.7,177.9,34.78,435.5
6725,1257.5,197.9,34.79,369.4
6726,0.0,60.0,1.36,30.4
6727,0.0,53.7,1.36,23.2
6728,0.0,52.6,1.36,22.7
6729,0.0,53.0,1.36,23.6
6730,0.0,53.7,1.37,24.1
6731,0.0,52.6,1.37,25.1
6732,0.0,50.3,1.37,23.8
6733,0.0,53.8,1.37,23.1
6734,540.0,52.1,1.37,26.9
6735,1293.6,112.9,32.23,106.2
6736,795.5,178.0,35.42,102.3
6737,1271.6,199.5,35.2,343.8
6738,717.7,197.6,35.28,320.3
6739,718.6,199.3,35.33,340.1
6740,717.3,224.3,35.26,298.1
6741,1258.1,262.6,36.22,290.6
6742,1254.3,222.4,36.11,291.3
6743,544.4,232.9,35.98,301.8
6744,708.5,238.4,35.87,337.1
6745,1268.7,231.4,35.85,337.2
6746,1244.1,235.3,35.81,325.2
6747,1267.9,231.6,35.83,328.3
6748,0.0,228.3,35.83,306.0
6749,1248.1,217.9,35.93,288.2
6750,0.0,138.4,0.01,72.8
6751,0.0,59.1,0.01,54.8
6752,0.0,58.0,0.01,43.5
6753,0.0,60.8,0.01,30.0
6754,0.0,62.2,0.01,33.6
6755,0.0,60.2,0.01,29.6
6756,0.0,60.8,0.01,31.5
6757,0.0,60.6,0.01,30.8
6758,0.0,54.3,0.01,23.4
6759,1432.9,115.2,29.54,38.7
6760,0.0,175.2,36.39,269.7
6761,1264.9,188.0,36.41,259.7
6762,0.0,189.7,36.42,262.3
6763,0.0,196.6,36.39,258.8
6764,0.0,245.5,36.32,266.4
6765,0.0,246.8,36.55,302.8
6766,1253.8,275.3,36.41,341.8
6767,0.0,276.5,36.1,365.6
6768,0.0,294.4,36.01,366.3
6769,0.0,289.9,35.97,367.8
6770,0.0,292.0,35.94,369.3
6771,535.0,299.4,36.04,371.3
6772,1245.7,301.7,36.17,348.8
6773,1248.9,262.7,36.26,286.8
6774,0.0,163.4,1.59,38.3
6775,0.0,78.0,1.51,25.4
6776,0.0,77.4,1.51,25.0
6777,0.0,79.4,1.51,26.8
6778,0.0,80.5,1.51,27.4
6779,0.0,78.8,1.51,27.1
6780,0.0,76.5,1.51,26.4
6781,0.0,76.7,1.51,27.1
6782,541.8,78.7,3.17,29.9
6783,0.0,131.8,37.5,109.8
6784,1263.2,187.3,37.54,302.9
6785,0.0,202.0,37.58,296.8
6786,0.0,206.0,37.59,296.2
6787,0.0,212.6,37.57,305.0
6788,547.0,192.4,37.49,323.0
6789,12.9,177.0,40.24,382.3
6790,0.0,175.8,39.64,380.6
6791,0.0,175.4,39.52,437.8
6792,36.6,178.9,39.44,473.0
6793,0.0,173.0,39.38,445.8
6794,0.0,179.1,39.37,445.6
6795,0.0,190.1,39.36,454.5
6796,0.0,175.8,39.39,439.4
6797,13.6,169.0,39.48,362.9
6798,527.8,198.6,29.92,146.5
6799,10.0,62.1,9.16,57.2
6800,10.0,55.6,9.17,48.7
6801,10.0,61.9,9.17,48.5
6802,493.2,65.8,9.18,46.8
6803,493.4,66.4,9.18,50.6
6804,493.7,64.9,9.19,57.9
6805,1261.6,62.0,9.19,56.5
6806,542.2,64.4,9.2,61.9
6807,542.8,120.6,37.05,183.1
6808,543.6,187.9,40.02,327.7
6809,1266.7,197.6,40.06,264.6
6810,13.8,192.9,40.06,256.6
6811,654.6,206.7,39.99,349.0
6812,653.5,228.9,39.92,309.7
6813,556.6,270.1,38.67,277.0
6814,554.5,275.4,38.53,290.8
6815,537.4,281.0,38.43,351.2
6816,536.4,276.8,38.36,326.1
6817,535.8,285.7,38.32,371.3
6818,617.0,289.7,38.28,375.1
6819,535.2,294.5,38.28,380.4
6820,12.7,277.0,38.31,314.9
6821,552.5,255.4,38.39,314.9
6822,530.8,131.9,31.82,243.3
6823,672.1,107.5,31.87,220.1
6824,573.2,101.0,31.9,217.1
6825,651.7,103.7,31.93,190.7
6826,652.3,121.1,31.96,126.8
6827,520.7,126.2,31.97,122.9
6828,652.9,128.1,31.99,130.9
6829,549.7,109.0,32.01,212.0
6830,532.6,119.2,31.95,177.3
6831,788.4,191.0,39.71,290.2
6832,806.2,207.8,39.77,277.5
6833,569.7,216.7,39.78,315.0
6834,1264.7,213.9,39.78,262.9
6835,805.2,222.0,39.72,305.8
6836,676.1,222.6,39.66,342.7
6837,791.5,278.4,40.81,343.6
6838,789.1,283.2,40.69,388.3
6839,528.1,269.8,39.52,406.0
6840,36.6,297.0,39.34,413.7
6841,794.7,284.1,40.44,373.0
6842,540.2,255.4,40.42,418.4
6843,535.2,260.8,40.42,438.6
6844,794.7,262.1,40.44,370.7
6845,796.5,238.7,40.53,341.1
6846,542.8,327.2,28.63,124.7
6847,476.3,130.7,24.94,72.5
6848,476.9,112.1,24.97,54.2
6849,1216.7,108.2,24.97,46.1
6850,1260.5,96.5,24.99,63.3
6851,1261.5,108.9,25.01,38.9
6852,1159.7,110.8,25.02,58.8
6853,1262.4,130.5,25.03,66.6
6854,478.2,123.3,25.04,61.5
6855,1434.8,158.8,30.21,147.2
6856,1267.1,230.8,39.59,244.7
6857,1491.3,211.6,39.61,244.5
6858,616.2,207.2,39.55,247.9
6859,1263.1,210.5,39.47,247.4
6860,1260.8,209.1,39.4,252.1
6861,550.4,188.5,35.69,274.1
6862,0.0,196.5,35.59,269.8
6863,537.4,217.9,35.5,282.6
6864,546.7,207.6,35.45,301.2
6865,574.4,254.3,32.37,305.4
6866,574.0,271.3,32.35,307.7
6867,553.8,284.6,32.33,307.0
6868,573.9,264.0,32.34,306.4
6869,539.8,260.6,32.49,294.9
6870,0.0,76.7,0.01,15.2
6871,0.0,57.2,0.01,0.0
6872,0.0,50.7,0.0,0.0
6873,0.0,53.6,0.01,0.0
6874,0.0,53.7,0.01,0.0
6875,0.0,56.3,0.01,0.0
6876,0.0,52.2,0.01,0.7
6877,0.0,53.5,0.01,0.0
6878,0.0,52.3,0.01,0.0
6879,1247.0,87.2,27.86,66.5
6880,1248.0,150.1,36.59,151.9
6881,23.2,152.1,36.6,155.5
6882,1276.3,155.8,36.71,154.0
6883,1277.1,157.9,36.73,152.1
6884,1274.5,157.7,36.65,163.0
6885,0.0,155.5,36.88,160.1
6886,1268.7,154.8,36.77,163.9
6887,1240.9,160.7,36.66,162.7
6888,0.0,159.7,36.55,185.1
6889,0.0,150.8,36.49,182.6
6890,0.0,153.5,36.47,188.9
6891,1233.9,149.0,36.45,193.6
6892,0.0,148.3,36.45,186.6
6893,535.5,137.9,36.31,179.7
6894,0.0,76.5,0.01,16.8
6895,0.0,51.4,0.0,0.0
6896,0.0,47.7,0.0,0.0
6897,0.0,54.7,0.01,3.4
6898,0.0,59.4,0.01,0.0
6899,0.0,58.7,0.01,0.0
6900,0.0,63.4,0.01,0.0
6901,0.0,69.3,0.01,1.9
6902,0.0,55.6,1.3,0.0
6903,540.8,97.0,33.43,0.0
6904,541.8,150.3,36.94,29.7
6905,547.3,152.1,36.97,29.9
6906,543.5,156.5,37.06,116.8
6907,23.4,153.0,37.08,168.8
6908,805.9,155.5,37.0,167.5
6909,777.3,152.3,40.91,262.7
6910,774.7,153.0,40.77,275.7
6911,798.0,176.1,40.62,290.9
6912,794.7,186.4,40.46,298.7
6913,794.5,196.3,40.44,299.9
6914,542.1,176.1,40.4,302.5
6915,542.1,169.6,40.4,301.8
6916,794.2,157.0,40.43,294.3
6917,795.9,144.7,40.52,278.0
6918,0.0,100.3,1.52,44.7
6919,0.0,63.3,1.51,31.6
6920,0.0,57.9,1.52,30.9
6921,0.0,59.7,1.52,31.1
6922,0.0,60.0,1.52,31.7
6923,0.0,59.2,1.52,32.4
6924,0.0,59.6,1.53,34.8
6925,0.0,58.5,1.53,33.0
6926,542.5,76.0,9.6,33.2
6927,847.4,114.4,39.81,271.1
6928,1266.4,196.2,41.1,242.0
6929,0.0,148.5,41.13,230.3
6930,808.3,148.0,41.15,232.1
6931,1265.9,148.7,41.09,234.2
6932,1263.5,149.9,41.01,238.4
6933,541.6,150.5,43.09,259.2
6934,800.5,148.7,42.92,265.4
6935,0.0,146.2,42.72,279.5
6936,541.3,161.1,42.49,290.9
6937,540.4,184.3,41.73,293.0
6938,539.4,188.2,37.56,293.9
6939,540.2,187.4,41.67,292.9
6940,540.7,167.3,42.45,289.2
6941,796.9,142.3,42.73,262.8
6942,0.0,62.5,0.01,63.7
6943,0.0,51.3,0.0,25.4
6944,0.0,49.6,0.0,24.7
6945,0.0,50.5,0.01,25.9
6946,0.0,52.4,0.01,27.4
6947,0.0,50.3,0.01,26.7
6948,0.0,50.7,0.01,27.7
6949,0.0,49.4,0.01,37.4
6950,543.2,51.0,1.44,29.0
6951,590.3,118.8,42.55,192.6
6952,0.0,182.7,43.32,243.6
6953,1267.6,184.2,43.33,239.0
6954,544.4,186.7,43.32,244.4
6955,0.0,193.7,43.22,239.1
6956,1262.9,201.8,43.17,240.2
6957,0.0,215.1,39.71,252.1
6958,539.3,218.8,39.57,259.6
6959,1251.1,246.2,39.44,277.6
6960,581.9,243.6,38.98,297.9
6961,0.0,237.7,38.06,302.5
6962,580.7,231.7,35.06,305.2
6963,580.4,231.6,35.04,306.1
6964,580.8,244.3,38.9,302.8
6965,1248.8,226.9,39.36,282.1
6966,0.0,110.1,0.01,54.2
6967,0.0,55.0,0.01,34.1
6968,0.0,56.1,0.01,33.2
6969,0.0,54.1,0.01,26.1
6970,0.0,54.9,0.01,34.5
6971,0.0,56.8,0.01,40.2
6972,0.0,61.1,0.01,42.3
6973,0.0,54.7,0.01,45.4
6974,0.0,60.2,0.01,48.1
6975,597.7,88.4,37.11,158.0
6976,542.9,160.9,40.39,242.4
6977,543.4,162.7,40.43,243.8
6978,582.9,162.7,40.43,243.4
6979,0.0,168.0,40.38,240.9
6980,542.0,168.9,40.33,266.3
6981,1258.5,172.9,40.32,259.5
6982,0.0,186.9,40.19,286.4
6983,1250.3,195.8,40.05,314.9
6984,556.1,209.1,39.93,320.6
6985,1478.2,210.0,39.92,331.2
6986,535.2,207.2,39.91,311.0
6987,0.0,202.4,39.92,330.8
6988,1246.7,197.6,39.94,299.4
6989,1250.6,179.2,40.06,268.6
6990,0.0,127.9,1.78,74.8
6991,0.0,72.4,0.01,34.9
6992,0.0,71.7,0.01,38.5
6993,0.0,68.3,0.01,27.4
6994,0.0,67.2,0.01,28.3
6995,0.0,70.0,0.01,28.3
6996,0.0,67.2,0.01,31.8
6997,0.0,63.1,0.01,26.7
6998,0.0,63.9,0.01,27.9
6999,37.1,97.4,38.31,189.1
7000,0.0,163.8,40.52,278.0
7001,0.0,161.0,40.54,275.1
7002,1265.1,160.0,40.53,275.2
7003,0.0,160.4,40.47,280.5
7004,1262.0,160.0,40.43,282.2
7005,37.0,159.0,40.49,295.2
7006,649.6,158.4,40.34,322.6
7007,647.7,159.2,40.22,317.8
7008,646.2,155.5,40.13,328.5
7009,535.9,155.5,40.11,335.3
7010,535.6,168.4,40.09,334.1
7011,645.4,148.6,40.08,325.6
7012,1247.2,144.9,40.1,306.6
7013,1250.3,135.2,40.2,283.2
7014,0.0,101.7,1.46,83.1
7015,0.0,79.8,0.01,42.2
7016,0.0,71.7,0.01,42.1
7017,0.0,65.6,1.44,31.7
7018,0.0,66.9,1.44,27.9
7019,0.0,69.2,1.44,29.9
7020,0.0,68.8,1.44,26.4
7021,0.0,69.7,1.44,25.5
7022,10.2,72.8,7.54,24.0
7023,1264.6,154.2,40.66,101.7
7024,543.8,189.6,40.7,237.6
7025,544.1,188.9,40.72,235.9
7026,1265.7,186.1,40.7,245.2
7027,1263.5,194.9,40.62,263.0
7028,1261.3,208.7,40.55,248.0
7029,540.9,209.5,37.67,261.0
7030,1254.9,216.8,37.39,265.9
7031,1251.1,247.1,37.28,292.4
7032,536.9,249.9,37.15,297.8
7033,535.9,253.3,37.08,302.6
7034,0.0,280.1,37.04,305.8
7035,535.2,285.1,37.03,306.3
7036,1245.6,264.2,37.12,306.1
7037,535.7,211.7,37.07,293.2
7038,0.0,70.3,1.3,62.8
7039,0.0,59.2,1.3,25.2
7040,0.0,56.2,1.31,24.2
7041,0.0,54.1,1.31,25.2
7042,0.0,53.7,1.31,25.5
7043,0.0,53.2,1.31,25.3
7044,0.0,53.6,1.31,24.8
7045,0.0,53.3,1.31,23.5
7046,0.0,55.3,1.31,23.8
7047,540.5,167.6,35.11,106.8
7048,0.0,225.2,37.9,259.9
7049,0.0,226.5,37.89,241.1
7050,0.0,231.8,37.96,244.8
7051,0.0,257.5,37.96,247.8
7052,1260.4,274.8,37.93,248.4
7053,1258.3,298.4,37.47,263.2
7054,1255.1,293.1,37.37,290.0
7055,1251.4,323.4,37.26,276.4
7056,0.0,345.4,37.18,301.8
7057,535.8,342.5,37.13,311.0
7058,0.0,376.0,37.09,301.2
7059,1245.8,375.8,37.09,299.2
7060,1180.6,350.5,37.07,313.6
7061,0.0,325.7,37.12,277.4
7062,0.0,134.1,0.01,40.8
7063,0.0,107.4,0.01,33.8
7064,0.0,104.6,0.01,33.0
7065,0.0,104.7,0.01,36.4
7066,0.0,103.2,0.01,36.6
7067,0.0,102.2,0.01,27.1
7068,0.0,104.1,0.01,40.8
7069,0.0,102.0,0.01,26.2
7070,0.0,110.0,1.59,27.0
7071,530.6,180.4,32.21,108.6
7072,547.7,318.1,36.85,160.9
7073,1259.0,327.5,36.51,273.3
7074,542.7,322.5,36.63,249.1
7075,1264.5,308.8,36.67,249.2
7076,542.3,292.3,36.6,258.7
7077,1258.8,310.5,37.9,333.4
7078,539.2,333.6,37.79,339.0
7079,561.6,349.0,37.35,351.4
7080,559.5,361.2,37.22,354.9
7081,558.9,350.5,36.52,354.6
7082,583.9,343.7,35.44,354.8
7083,535.4,355.3,36.53,361.8
7084,1246.6,337.5,37.54,310.4
7085,537.3,298.3,37.65,288.5
7086,1221.4,299.4,26.45,99.4
7087,487.9,183.8,21.92,33.6
7088,1185.4,184.0,21.92,30.7
7089,1186.8,174.3,21.95,30.4
7090,1190.7,178.2,22.02,35.6
7091,1188.5,176.0,21.98,47.3
7092,1261.3,161.3,21.98,50.5
7093,1261.3,141.3,21.98,50.2
7094,1158.6,148.5,23.51,28.4
7095,1261.7,187.4,37.99,107.3
7096,543.2,262.2,38.07,258.5
7097,1267.6,261.6,38.17,241.4
7098,1271.8,275.7,38.29,233.3
7099,600.5,280.8,38.2,240.2
7100,1517.1,257.2,38.12,247.8
7101,542.5,249.3,40.14,324.7
7102,541.6,256.9,40.07,333.2
7103,0.0,271.4,39.3,325.5
7104,585.7,257.8,38.84,326.6
7105,585.6,277.3,39.09,324.5
7106,12.6,269.2,38.89,325.2
7107,524.1,259.4,39.09,328.8
7108,536.3,243.2,39.68,332.0
7109,537.9,223.0,39.8,294.8
7110,481.2,161.5,9.97,74.7
7111,1261.2,130.9,1.61,53.7
7112,1261.3,114.7,1.61,52.9
7113,1261.2,134.8,1.61,49.9
7114,1262.9,139.0,1.62,50.2
7115,0.0,136.3,1.62,50.7
7116,0.0,143.3,1.61,49.0
7117,10.2,128.6,7.33,27.4
7118,1281.0,204.1,25.62,29.2
7119,542.2,167.1,39.08,314.5
7120,1486.0,270.0,40.15,272.0
7121,1488.7,280.4,40.22,265.6
7122,1267.2,285.9,40.28,263.7
7123,1265.8,276.3,40.24,266.0
7124,1262.7,281.6,40.14,271.5
7125,541.3,253.1,38.48,394.3
7126,11.7,258.2,38.34,405.8
7127,537.6,287.3,38.22,390.8
7128,536.6,290.0,38.15,394.8
7129,536.2,287.3,38.12,385.2
7130,536.5,296.5,38.14,404.3
7131,560.4,291.0,38.16,368.1
7132,536.4,263.7,38.14,374.5
7133,11.7,246.4,38.23,310.7
7134,1176.2,281.6,25.87,63.8
7135,1261.1,148.1,23.46,23.5
7136,477.8,142.0,23.48,23.0
7137,477.7,139.9,23.47,23.6
7138,1263.0,133.9,23.49,24.2
7139,1261.9,136.6,23.47,24.4
7140,1261.0,129.7,23.46,24.0
7141,10.0,115.3,8.53,22.9
7142,1260.3,132.5,23.44,23.4
7143,534.0,191.1,31.8,112.3
7144,12.4,255.6,38.62,263.5
7145,12.5,252.9,38.68,260.8
7146,1269.1,242.9,38.76,263.3
7147,12.5,250.8,38.69,263.4
7148,12.4,261.0,38.62,271.6
7149,1428.2,254.0,38.81,409.6
7150,577.0,252.1,38.64,410.5
7151,545.5,265.1,37.8,405.1
7152,543.7,286.1,37.41,401.9
7153,556.3,289.7,37.39,403.7
7154,574.3,295.3,37.73,414.1
7155,531.4,293.9,38.28,416.2
7156,12.3,275.3,38.53,313.4
7157,1421.9,248.2,38.64,347.8
7158,1225.9,230.0,27.04,104.6
7159,1262.6,130.9,24.37,26.2
7160,1241.2,142.3,24.36,26.8
7161,1260.6,144.2,24.34,26.2
7162,1190.5,157.3,24.33,25.8
7163,1260.9,164.1,24.34,25.4
7164,1261.0,164.3,24.34,24.6
7165,1158.2,116.2,23.52,23.5
7166,493.5,129.5,24.33,24.1
7167,566.0,160.5,36.02,110.4
7168,1352.9,259.3,38.9,128.5
7169,577.8,262.1,38.95,287.8
7170,578.7,265.8,39.02,303.9
7171,534.1,255.5,38.95,331.9
7172,586.9,249.8,38.9,336.8
7173,532.3,204.8,36.43,399.5
7174,530.7,219.5,36.32,407.3
7175,529.4,217.2,36.24,446.6
7176,528.4,216.9,36.16,497.5
7177,527.8,217.0,36.12,447.7
7178,527.4,241.7,36.1,413.4
7179,558.4,206.6,36.1,399.1
7180,1338.4,216.9,36.13,386.3
7181,1341.7,209.9,36.21,353.4
7182,1269.9,162.6,27.83,89.7
7183,1278.1,135.9,24.88,24.1
7184,1260.2,135.7,24.89,23.4
7185,1259.9,103.0,24.88,24.5
7186,1217.3,89.6,24.89,28.4
7187,1259.2,92.3,24.87,56.3
7188,1258.8,93.2,24.86,56.4
7189,1188.6,83.8,24.85,30.8
7190,489.9,78.1,26.2,26.7
7191,1481.5,153.9,36.39,113.6
7192,1261.4,193.5,36.45,316.1
7193,1439.9,183.1,36.51,305.5
7194,537.6,187.8,36.55,352.3
7195,524.1,182.7,36.48,361.2
7196,1436.8,177.6,36.43,311.0
7197,532.7,197.5,39.75,355.9
7198,649.9,194.0,39.65,324.5
7199,536.7,186.4,39.58,339.2
7200,647.5,191.2,39.5,340.8
7201,646.6,191.9,39.45,353.4
7202,1247.8,188.5,39.41,325.1
7203,525.6,192.2,39.41,360.9
7204,1451.9,190.5,39.42,319.8
7205,646.4,180.7,39.44,333.2
7206,1251.1,114.5,9.66,46.9
7207,0.0,68.4,1.4,24.8
7208,0.0,66.4,1.51,24.2
7209,1183.5,95.3,9.7,25.5
7210,1184.4,95.6,9.71,26.5
7211,1184.9,96.0,9.71,26.8
7212,1257.8,96.3,9.71,27.6
7213,477.4,101.2,9.71,27.2
7214,1182.5,95.9,23.81,27.1
7215,0.0,147.7,39.74,114.9
7216,548.4,167.5,39.78,126.7
7217,0.0,186.6,39.81,303.9
7218,654.5,163.1,39.93,294.5
7219,0.0,161.1,39.94,298.4
7220,0.0,185.6,39.87,287.8
7221,541.2,203.5,37.25,383.1
7222,650.5,216.7,37.15,374.6
7223,648.5,232.6,37.04,366.8
7224,646.6,226.0,36.92,373.3
7225,535.7,192.7,36.21,373.3
7226,556.0,181.2,36.19,382.3
7227,535.5,175.5,36.85,385.8
7228,535.4,172.8,36.85,363.3
7229,535.7,171.0,36.86,324.3
7230,0.0,84.6,1.44,78.0
7231,0.0,72.0,0.01,26.3
7232,0.0,63.6,0.01,25.3
7233,0.0,65.8,0.01,34.2
7234,0.0,68.2,0.01,34.0
7235,0.0,67.6,0.01,30.1
7236,0.0,65.0,0.01,43.0
7237,0.0,70.4,0.01,26.7
7238,0.0,79.2,1.45,26.1
7239,539.4,113.5,35.61,250.2
7240,574.8,161.0,37.15,277.1
7241,541.1,155.7,37.23,262.8
7242,543.0,157.3,37.37,259.4
7243,578.5,161.2,37.39,258.3
7244,566.4,183.2,37.35,250.0
7245,1259.9,177.4,38.89,280.4
7246,562.9,152.7,38.76,286.5
7247,537.2,152.1,38.6,279.3
7248,535.3,164.8,38.46,294.5
7249,534.8,159.4,38.42,302.6
7250,534.6,157.2,38.4,329.0
7251,1245.2,161.6,38.43,302.5
7252,535.3,164.1,38.45,303.6
7253,1249.6,161.8,38.57,283.6
7254,10.1,212.6,9.6,51.5
7255,10.2,63.9,6.52,29.6
7256,10.0,54.4,6.52,28.8
7257,1258.5,59.3,6.52,29.6
7258,10.0,58.0,6.52,30.5
7259,1259.9,57.4,6.52,30.6
7260,1259.6,56.0,6.52,29.6
7261,1259.7,53.0,6.52,28.5
7262,541.5,55.4,7.88,31.0
7263,12.7,101.4,38.94,108.9
7264,1264.0,151.9,39.01,290.5
7265,557.9,152.1,39.05,278.7
7266,693.2,150.0,39.11,305.7
7267,572.1,150.2,38.99,280.5
7268,1261.0,149.7,38.92,278.3
7269,584.0,179.3,36.42,312.9
7270,581.7,207.5,36.28,368.2
7271,517.0,243.7,36.1,347.3
7272,515.8,229.3,36.01,350.9
7273,524.5,225.7,36.08,359.8
7274,515.3,243.5,36.05,344.2
7275,578.2,231.2,36.06,358.1
7276,516.0,227.2,36.11,326.2
7277,1470.9,218.2,36.21,294.8
7278,480.4,181.7,23.76,105.8
7279,0.0,73.4,1.51,45.8
7280,10.0,63.7,8.67,36.8
7281,10.0,59.6,8.91,39.8
7282,10.0,63.1,8.91,41.0
7283,10.0,64.1,8.91,40.8
7284,10.0,61.9,8.92,39.1
7285,1260.8,66.5,8.93,38.6
7286,1232.1,133.6,23.85,41.0
7287,571.9,145.1,37.86,107.7
7288,0.0,188.6,37.91,314.4
7289,0.0,186.8,37.96,307.0
7290,1267.1,181.5,37.98,305.7
7291,1263.9,173.2,37.89,314.5
7292,0.0,177.3,37.82,322.2
7293,524.2,238.6,35.94,328.1
7294,522.5,237.6,35.83,388.2
7295,536.7,244.0,34.64,352.4
7296,525.8,251.3,34.23,334.9
7297,525.2,252.2,33.91,339.7
7298,523.3,265.5,33.71,377.6
7299,524.9,257.3,34.17,381.8
7300,525.3,271.9,34.2,359.4
7301,531.0,253.7,34.27,324.0
7302,1243.3,191.9,27.81,153.6
7303,1185.4,120.1,23.15,36.8
7304,482.4,75.2,22.03,34.7
7305,1195.2,125.2,23.24,36.2
7306,1231.3,119.9,23.25,36.4
7307,1232.0,125.2,23.26,39.1
7308,1260.7,115.6,23.27,40.1
7309,1197.6,144.3,23.26,39.3
7310,1260.4,132.3,26.92,48.0
7311,1298.5,193.0,36.13,128.0
7312,585.1,212.8,36.18,131.7
7313,535.7,219.0,35.29,129.9
7314,585.6,216.9,34.72,122.6
7315,583.7,220.4,34.6,126.8
7316,530.1,221.3,34.57,207.2
7317,548.3,231.5,36.55,323.9
7318,580.4,245.2,36.42,335.2
7319,555.8,238.9,36.33,347.7
7320,528.4,235.0,36.05,378.1
7321,599.1,227.6,33.82,399.5
7322,598.6,225.3,33.79,425.1
7323,545.7,246.4,33.8,415.8
7324,548.2,229.8,35.86,394.9
7325,571.7,227.8,36.08,373.2
7326,539.4,201.7,32.33,302.4
7327,1196.7,155.0,26.11,111.1
7328,1197.3,135.8,26.12,64.1
7329,1197.1,123.4,26.12,78.6
7330,1192.1,128.6,26.16,81.4
7331,1198.3,112.3,26.15,75.4
7332,1185.4,124.4,26.15,77.3
7333,1198.0,125.2,26.14,68.1
7334,489.5,129.5,29.09,63.9
7335,1297.4,164.6,36.32,260.4
7336,561.5,221.3,36.7,296.2
7337,564.2,221.2,36.76,278.8
7338,1266.2,239.4,36.78,279.3
7339,1264.6,205.3,36.73,299.6
7340,562.9,211.3,36.68,295.6
7341,1260.5,186.9,33.74,259.1
7342,1256.1,186.6,33.62,271.0
7343,1252.3,184.6,33.52,285.4
7344,1249.4,192.6,33.44,293.1
7345,536.2,192.5,33.41,312.1
7346,1247.2,203.8,33.38,299.8
7347,1248.3,193.3,33.41,299.1
7348,1248.9,226.8,33.43,288.8
7349,1252.5,217.6,33.52,276.7
7350,1258.4,174.8,29.93,157.1
7351,1262.8,142.7,20.33,38.8
7352,1189.5,76.4,20.33,35.7
7353,1188.4,73.6,20.31,38.5
7354,1187.5,70.0,20.29,40.4
7355,1187.4,73.1,20.29,40.6
7356,1259.5,76.5,20.28,39.2
7357,1186.6,75.0,20.28,35.8
7358,1246.2,109.3,28.24,38.3
7359,1260.9,183.6,33.77,120.7
7360,1262.3,207.3,33.81,297.7
7361,1336.9,208.4,33.87,298.2
7362,1265.7,213.0,33.9,286.3
7363,1262.4,215.2,33.81,294.8
7364,1261.4,213.9,33.79,293.3
7365,561.2,232.4,32.96,364.3
7366,559.6,232.9,32.86,373.4
7367,558.1,230.1,32.77,344.5
7368,557.3,219.2,32.73,344.8
7369,1353.1,216.8,32.72,331.6
7370,1362.1,215.0,32.68,328.7
7371,1362.0,215.7,32.67,337.0
7372,1361.8,221.3,32.67,314.2
7373,1363.4,215.6,32.71,324.1
7374,1183.4,211.2,25.57,60.5
7375,10.1,67.2,9.69,34.0
7376,10.0,61.5,10.04,31.3
7377,1184.7,59.6,20.65,32.8
7378,488.9,58.7,20.66,33.9
7379,1257.4,58.6,20.66,34.0
7380,1184.8,59.9,20.66,33.0
7381,1184.4,56.9,20.65,31.6
7382,1184.3,60.2,20.55,33.2
7383,547.9,149.0,32.93,119.4
7384,540.8,186.9,32.95,249.1
7385,541.3,179.8,32.98,247.3
7386,12.7,181.9,33.09,273.3
7387,1263.4,181.4,33.07,252.6
7388,1262.7,183.9,33.05,242.8
7389,541.4,208.3,33.58,298.4
7390,539.9,206.3,33.49,320.3
7391,538.2,216.3,33.38,316.4
7392,545.1,222.1,33.35,320.3
7393,1364.0,235.4,33.27,330.7
7394,1394.0,215.0,33.25,365.3
7395,543.3,209.0,33.24,374.5
7396,1306.6,231.6,33.22,366.3
7397,543.6,241.8,33.26,301.9
7398,0.0,109.0,1.56,55.3
7399,0.0,85.1,1.4,28.2
7400,0.0,67.3,1.4,26.6
7401,0.0,65.5,1.4,27.5
7402,0.0,77.3,1.4,27.9
7403,0.0,68.8,1.4,27.6
7404,0.0,71.3,1.4,28.5
7405,0.0,64.0,1.4,25.6
7406,540.1,62.4,1.41,29.3
7407,1257.6,147.7,33.51,122.9
7408,524.2,209.4,33.54,189.3
7409,537.2,214.3,33.58,331.7
7410,1265.7,214.1,33.73,311.6
7411,1392.7,214.3,33.72,330.4
7412,528.4,215.9,33.67,358.9
7413,538.1,260.2,31.24,314.1
7414,1258.4,259.9,31.15,262.1
7415,546.3,300.6,31.04,263.3
7416,543.3,381.5,30.88,289.0
7417,542.9,330.0,30.85,289.8
7418,531.1,351.9,30.84,283.8
7419,543.3,344.4,30.87,281.8
7420,543.3,277.7,30.87,285.7
7421,537.5,249.2,30.97,242.4
7422,1154.6,103.7,23.58,96.1
7423,0.0,83.0,1.43,54.3
7424,0.0,65.2,1.39,47.4
7425,0.0,62.1,1.5,36.1
7426,0.0,63.7,1.51,37.8
7427,0.0,64.2,1.51,37.1
7428,0.0,61.9,1.51,35.6
7429,0.0,64.5,1.51,33.5
7430,1232.4,88.1,25.0,35.9
7431,558.9,155.2,32.01,120.3
7432,564.7,203.5,37.64,135.6
7433,534.7,216.4,38.09,149.8
7434,537.6,206.4,33.91,301.8
7435,565.6,204.5,31.73,206.0
7436,480.0,213.4,31.23,334.4
7437,514.5,370.6,34.85,299.8
7438,532.6,442.6,34.11,304.0
7439,475.9,519.9,31.09,283.5
7440,1216.5,381.1,26.17,278.2
7441,556.1,373.7,30.65,296.9
