,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6662,0.0,150.7,0.0,0.0
6663,0.0,151.2,0.0,0.0
6664,545.7,152.6,25.79,0.2
6665,491.5,182.1,30.77,34.2
6666,562.3,169.0,25.41,0.2
6667,36.5,168.0,19.59,0.1
6668,1134.3,161.6,19.91,0.1
6669,483.8,159.8,19.4,0.1
6670,481.6,156.2,19.31,0.0
6671,1194.3,156.6,18.59,0.0
6672,481.8,154.7,18.36,0.0
6673,483.2,171.6,18.34,0.0
6674,520.5,163.1,18.59,0.1
6675,466.7,165.4,19.13,0.2
6676,1185.5,184.8,20.23,0.4
6677,1193.0,197.5,21.26,0.5
6678,549.3,162.7,16.16,0.1
6679,486.3,155.7,16.19,0.2
6680,1180.7,156.3,16.21,0.1
6681,0.0,153.4,0.01,0.0
6682,0.0,152.0,0.01,0.0
6683,0.0,152.2,0.01,0.0
6684,0.0,156.8,0.01,0.0
6685,0.0,160.9,0.01,0.0
6686,0.0,158.9,0.01,0.0
6687,0.0,155.3,0.01,0.0
6688,389.2,164.8,38.46,36.9
6689,390.1,168.0,53.58,44.6
6690,390.1,169.1,12.28,0.4
6691,387.9,158.9,2.11,0.2
6692,386.4,161.9,2.4,0.2
6693,385.0,170.0,1.09,0.2
6694,0.0,156.7,0.03,0.1
6695,0.0,179.9,0.0,0.0
6696,0.0,195.9,0.0,0.0
6697,0.0,272.0,0.0,0.0
6698,0.0,239.5,0.0,0.0
6699,0.0,231.5,0.0,0.0
6700,0.0,220.9,0.0,0.0
6701,0.0,183.6,0.0,0.0
6702,0.0,189.5,0.0,0.0
6703,0.0,159.3,0.0,0.0
6704,0.0,164.5,0.0,0.0
6705,0.0,184.7,0.0,0.0
6706,0.0,174.7,0.0,0.0
6707,0.0,161.9,0.0,0.0
6708,0.0,160.4,0.0,0.0
6709,0.0,155.1,0.01,0.0
6710,9.8,157.9,8.49,0.0
6711,564.7,219.2,29.91,0.0
6712,822.4,250.6,32.47,0.1
6713,41.3,287.2,42.83,0.6
6714,548.3,320.1,49.11,41.1
6715,550.8,279.1,33.99,0.6
6716,387.9,260.9,32.82,0.5
6717,486.2,278.4,32.67,0.7
6718,385.0,281.7,32.58,0.6
6719,383.5,337.3,28.35,0.6
6720,382.3,288.4,28.27,0.1
6721,539.7,267.9,28.19,1.0
6722,552.8,274.2,28.08,0.9
6723,40.6,272.1,27.5,0.1
6724,612.3,284.3,27.36,0.0
6725,526.3,307.3,25.74,0.0
6726,485.5,166.3,19.28,0.0
6727,0.0,164.7,0.0,0.0
6728,0.0,158.5,0.0,0.0
6729,0.0,164.0,0.0,0.0
6730,0.0,173.3,0.0,0.0
6731,0.0,168.6,0.0,0.0
6732,0.0,187.8,0.0,0.0
6733,0.0,220.8,0.0,0.0
6734,0.0,197.6,0.0,0.0
6735,0.0,154.7,0.0,0.0
6736,0.0,184.7,0.14,0.2
6737,780.4,207.1,65.58,0.4
6738,489.5,196.4,44.81,0.9
6739,389.2,215.1,1.89,0.2
6740,0.0,199.4,0.06,0.1
6741,0.0,206.5,0.0,0.1
6742,0.0,192.6,0.0,0.0
6743,0.0,174.7,0.0,0.0
6744,0.0,187.2,-0.0,0.0
6745,0.0,167.0,0.0,0.0
6746,0.0,162.3,0.0,0.0
6747,0.0,161.6,0.0,0.1
6748,0.0,154.9,0.0,0.3
6749,0.0,162.2,0.0,0.1
6750,0.0,157.7,0.0,0.0
6751,0.0,163.7,0.0,0.1
6752,0.0,159.1,0.0,0.0
6753,0.0,160.0,0.0,0.3
6754,0.0,157.0,0.0,0.1
6755,0.0,157.4,0.0,0.0
6756,0.0,154.2,0.0,0.3
6757,0.0,156.6,0.0,0.0
6758,0.0,173.5,0.0,0.1
6759,0.0,160.0,0.0,0.0
6760,0.0,157.5,0.0,0.2
6761,0.0,187.5,0.0,0.3
6762,0.0,157.4,0.0,0.0
6763,0.0,160.7,0.0,0.1
6764,0.0,155.8,0.0,0.1
6765,0.0,156.1,0.0,0.0
6766,0.0,156.8,0.0,0.0
6767,0.0,151.5,0.0,0.4
6768,0.0,166.2,0.0,0.4
6769,0.0,156.3,0.0,0.3
6770,0.0,176.3,0.0,0.2
6771,0.0,173.1,0.0,0.1
6772,0.0,174.3,0.0,0.1
6773,0.0,169.2,0.0,0.0
6774,0.0,162.5,0.0,0.1
6775,0.0,160.8,0.0,0.4
6776,0.0,158.8,0.0,0.4
6777,0.0,161.8,0.0,0.1
6778,0.0,157.8,0.0,0.0
6779,0.0,159.4,0.0,0.0
6780,0.0,163.6,0.0,0.1
6781,0.0,160.9,0.0,0.0
6782,0.0,153.0,0.0,0.0
6783,0.0,159.3,0.0,0.0
6784,0.0,157.1,0.0,0.2
6785,391.0,162.0,0.07,16.4
6786,0.0,164.2,0.12,0.4
6787,0.0,155.4,0.0,0.0
6788,0.0,155.5,0.0,0.0
6789,0.0,157.9,0.0,0.0
6790,0.0,205.5,0.0,0.0
6791,0.0,209.0,0.0,0.0
6792,0.0,174.3,0.0,0.4
6793,0.0,200.0,0.0,0.0
6794,0.0,209.4,0.0,0.2
6795,0.0,207.0,0.0,0.3
6796,0.0,198.8,0.0,0.4
6797,0.0,195.8,0.0,0.6
6798,0.0,205.3,0.0,0.0
6799,0.0,179.8,0.0,0.0
6800,0.0,155.3,0.0,0.0
6801,0.0,156.2,0.0,0.0
6802,0.0,158.9,0.0,0.0
6803,0.0,152.0,0.0,0.0
6804,0.0,158.4,0.0,0.0
6805,0.0,163.0,0.0,0.0
6806,0.0,168.4,0.0,0.0
6807,0.0,160.5,0.0,0.0
6808,564.0,182.8,22.71,1.6
6809,1039.1,285.4,16.73,3.4
6810,391.8,222.3,5.09,0.2
6811,0.0,188.3,0.0,0.0
6812,0.0,189.9,0.0,0.0
6813,0.0,181.9,0.0,0.0
6814,0.0,156.8,0.0,0.0
6815,0.0,166.6,0.0,0.0
6816,0.0,156.2,0.0,0.0
6817,0.0,173.9,0.0,0.0
6818,0.0,158.7,0.0,0.3
6819,0.0,156.8,0.0,0.2
6820,0.0,151.1,0.0,0.0
6821,0.0,157.4,0.0,0.0
6822,0.0,154.0,0.0,0.1
6823,0.0,151.5,0.0,0.0
6824,0.0,153.0,0.0,0.3
6825,0.0,154.7,0.0,0.2
6826,0.0,151.8,0.0,0.2
6827,0.0,157.4,0.0,0.1
6828,0.0,153.0,0.0,0.0
6829,0.0,156.0,0.0,0.0
6830,0.0,150.8,0.0,0.0
6831,0.0,158.4,0.01,0.2
6832,786.0,175.8,31.68,0.2
6833,809.6,164.2,31.7,0.4
6834,540.9,182.3,20.54,0.3
6835,0.0,172.7,0.0,0.1
6836,0.0,170.0,0.0,0.0
6837,0.0,177.6,0.0,0.0
6838,0.0,155.1,0.0,0.0
6839,0.0,157.8,0.0,0.0
6840,0.0,164.8,0.0,0.0
6841,0.0,175.6,0.0,0.0
6842,0.0,153.2,0.0,0.0
6843,0.0,178.6,0.0,0.0
6844,0.0,179.2,0.0,0.0
6845,0.0,185.9,0.0,0.0
6846,0.0,177.9,0.0,0.0
6847,0.0,184.6,0.0,0.0
6848,0.0,203.5,0.0,0.0
6849,0.0,188.3,0.0,0.0
6850,0.0,204.9,0.0,0.0
6851,0.0,212.9,0.0,0.0
6852,0.0,233.3,0.0,0.0
6853,0.0,194.5,0.0,0.0
6854,0.0,221.4,0.0,0.0
6855,0.0,154.9,0.0,0.3
6856,0.0,171.5,0.01,0.3
6857,391.4,175.1,0.01,0.3
6858,0.0,160.3,0.0,0.2
6859,0.0,186.2,0.0,0.1
6860,0.0,185.8,0.0,0.0
6861,0.0,261.3,0.0,0.1
6862,0.0,271.3,0.0,0.0
6863,0.0,291.2,0.0,0.0
6864,0.0,285.0,0.0,0.0
6865,0.0,286.6,0.0,0.0
6866,0.0,288.1,0.0,0.0
6867,0.0,251.9,0.0,0.0
6868,0.0,267.7,0.0,0.0
6869,0.0,284.4,0.0,0.0
6870,0.0,234.8,0.0,0.5
6871,0.0,220.1,0.0,0.0
6872,0.0,184.5,0.0,0.0
6873,0.0,172.7,0.0,0.0
6874,0.0,183.2,0.0,0.1
6875,0.0,170.6,0.0,0.1
6876,0.0,169.2,0.0,0.1
6877,0.0,162.2,0.0,0.0
6878,0.0,158.8,0.0,0.0
6879,0.0,155.5,0.0,0.0
6880,0.0,160.8,0.0,0.4
6881,0.0,166.7,0.0,0.3
6882,0.0,180.2,0.0,0.3
6883,0.0,175.3,0.0,0.0
6884,0.0,173.3,0.0,0.1
6885,0.0,186.2,0.0,0.2
6886,0.0,171.8,0.0,0.2
6887,0.0,169.2,0.0,0.0
6888,0.0,171.7,0.0,0.0
6889,0.0,169.8,0.0,0.0
6890,0.0,165.9,0.0,0.0
6891,0.0,185.8,0.0,0.1
6892,0.0,201.3,0.0,0.0
6893,0.0,208.9,0.0,0.0
6894,0.0,170.0,0.0,0.1
6895,0.0,170.0,0.0,0.0
6896,0.0,159.7,0.0,0.0
6897,0.0,155.3,0.0,0.4
6898,0.0,160.0,0.0,0.0
6899,0.0,155.3,0.0,0.1
6900,0.0,175.2,0.0,0.0
6901,0.0,154.6,0.0,0.0
6902,0.0,154.4,0.0,0.1
6903,0.0,151.8,0.0,0.0
6904,0.0,158.8,0.0,0.0
6905,466.7,152.4,16.45,0.1
6906,461.1,159.1,16.52,0.1
6907,541.6,159.0,16.5,0.1
6908,454.4,161.4,16.4,0.1
6909,570.0,155.3,15.77,0.1
6910,465.9,161.2,14.05,0.1
6911,464.2,155.0,10.56,0.0
6912,462.1,161.9,12.66,0.1
6913,461.6,173.7,14.51,0.1
6914,435.6,169.3,14.69,0.2
6915,450.3,172.7,14.71,0.3
6916,542.7,169.0,14.75,0.4
6917,562.1,175.3,15.06,0.5
6918,468.5,193.3,14.89,0.2
6919,443.1,161.2,11.9,0.0
6920,469.3,155.6,11.92,0.0
6921,439.1,153.8,11.92,0.0
6922,470.1,155.8,11.94,0.0
6923,470.8,155.6,11.95,0.0
6924,471.5,157.3,11.97,0.0
6925,471.5,155.9,11.97,0.0
6926,471.6,156.4,11.98,0.0
6927,495.8,160.4,18.77,0.2
6928,806.4,243.9,29.33,0.4
6929,800.9,257.2,25.84,0.3
6930,0.0,236.2,0.0,0.0
6931,0.0,170.4,0.0,0.0
6932,0.0,175.1,0.0,0.0
6933,0.0,175.5,0.0,0.0
6934,0.0,172.3,0.0,0.0
6935,0.0,159.9,0.0,0.5
6936,0.0,156.9,0.0,0.0
6937,0.0,165.7,0.0,0.2
6938,0.0,223.0,0.0,0.3
6939,0.0,258.6,0.0,0.2
6940,0.0,174.4,0.0,0.1
6941,0.0,169.2,0.0,0.4
6942,0.0,165.5,0.0,0.0
6943,0.0,162.7,0.0,0.0
6944,0.0,154.5,0.0,0.0
6945,0.0,159.8,0.0,0.0
6946,0.0,153.9,0.0,0.0
6947,0.0,155.7,0.0,0.0
6948,0.0,156.1,0.0,0.0
6949,0.0,154.8,0.0,0.0
6950,0.0,153.2,0.0,0.0
6951,0.0,152.2,0.0,0.0
6952,0.0,177.3,0.01,0.3
6953,393.4,172.7,0.0,0.4
6954,0.0,174.9,0.0,0.3
6955,0.0,164.1,0.0,0.3
6956,0.0,161.6,0.0,0.0
6957,0.0,171.6,0.0,0.0
6958,0.0,169.5,0.0,0.0
6959,0.0,179.6,0.0,0.0
6960,0.0,186.4,0.0,0.0
6961,0.0,182.2,0.0,0.0
6962,0.0,196.3,0.0,0.0
6963,0.0,190.5,0.0,0.4
6964,0.0,195.8,0.0,0.2
6965,0.0,189.8,0.0,0.2
6966,0.0,181.9,0.0,0.2
6967,0.0,191.3,0.0,0.0
6968,0.0,173.5,0.0,0.2
6969,0.0,174.9,0.0,0.0
6970,0.0,187.9,0.0,0.3
6971,0.0,171.8,0.0,0.0
6972,0.0,171.2,0.0,0.2
6973,0.0,159.8,0.0,0.0
6974,0.0,162.2,0.0,0.0
6975,0.0,171.4,0.0,0.1
6976,0.0,176.4,0.0,0.2
6977,0.0,179.2,0.0,0.0
6978,0.0,189.9,0.0,0.1
6979,0.0,178.5,0.0,0.1
6980,0.0,182.3,0.0,0.2
6981,0.0,222.9,0.0,0.0
6982,0.0,177.9,0.0,0.1
6983,0.0,195.0,0.0,0.2
6984,0.0,203.6,0.0,0.3
6985,0.0,191.1,0.0,0.0
6986,0.0,179.6,0.0,0.2
6987,0.0,195.5,0.0,0.6
6988,0.0,181.7,0.0,0.0
6989,0.0,175.2,0.0,0.0
6990,0.0,160.1,0.0,0.1
6991,0.0,154.7,0.0,0.2
6992,0.0,158.3,0.0,0.1
6993,0.0,151.0,0.0,0.4
6994,0.0,174.7,0.0,0.0
6995,0.0,165.3,0.0,0.0
6996,0.0,165.6,0.0,0.3
6997,0.0,161.4,0.0,0.0
6998,0.0,155.0,0.0,0.0
6999,0.0,164.9,0.0,0.0
7000,0.0,159.2,0.0,0.1
7001,0.0,184.0,0.0,0.3
7002,0.0,185.2,0.0,0.3
7003,0.0,167.9,0.0,0.2
7004,0.0,163.2,0.0,0.2
7005,0.0,169.6,0.0,0.0
7006,0.0,170.0,0.0,0.0
7007,0.0,173.6,0.0,0.0
7008,0.0,162.1,0.0,0.1
7009,0.0,201.0,0.0,0.0
7010,0.0,179.8,0.0,0.0
7011,0.0,199.8,0.0,0.0
7012,0.0,189.7,0.0,0.1
7013,0.0,171.3,0.0,0.1
7014,0.0,182.9,0.0,0.1
7015,0.0,185.8,0.0,0.0
7016,0.0,177.7,0.0,0.0
7017,0.0,166.1,0.0,0.0
7018,0.0,168.1,0.0,0.0
7019,0.0,164.4,0.0,0.0
7020,0.0,158.8,0.0,0.0
7021,0.0,163.6,0.0,0.0
7022,0.0,156.5,0.0,0.0
7023,0.0,159.6,0.0,0.0
7024,1165.5,195.4,21.98,0.3
7025,507.4,202.2,40.41,0.4
7026,539.2,199.6,22.21,0.2
7027,451.6,201.6,20.9,0.3
7028,567.0,205.3,20.81,0.4
7029,564.8,213.1,20.73,0.4
7030,443.0,210.9,20.48,0.1
7031,548.5,210.7,19.83,0.2
7032,511.4,216.6,19.94,0.5
7033,483.4,223.6,19.93,0.8
7034,568.0,231.8,19.98,0.8
7035,640.3,226.1,20.35,0.9
7036,473.2,244.9,20.45,0.9
7037,472.9,217.7,20.57,0.8
7038,466.7,236.7,16.24,0.0
7039,485.7,216.6,16.2,0.0
7040,467.9,175.3,15.8,0.0
7041,385.3,163.5,15.83,0.0
7042,385.8,163.9,15.85,0.0
7043,470.0,161.3,15.87,0.0
7044,470.8,161.6,15.9,0.0
7045,489.4,160.8,15.9,0.0
7046,550.7,162.0,15.9,0.0
7047,530.3,166.8,18.61,0.0
7048,781.9,192.6,28.32,0.4
7049,387.7,174.4,28.59,0.1
7050,0.0,182.3,0.0,0.0
7051,0.0,164.7,0.0,0.0
7052,0.0,170.8,0.0,0.0
7053,0.0,197.0,0.0,0.0
7054,0.0,168.7,0.0,0.0
7055,0.0,170.0,0.0,0.0
7056,0.0,161.1,0.0,0.2
7057,0.0,164.7,0.0,0.0
7058,0.0,159.9,0.0,0.2
7059,0.0,158.9,0.0,0.1
7060,0.0,157.1,0.0,0.1
7061,0.0,151.9,0.0,0.0
7062,0.0,162.4,0.0,0.0
7063,0.0,152.7,0.0,0.0
7064,0.0,161.3,0.0,0.0
7065,0.0,175.9,0.0,0.0
7066,0.0,156.5,0.0,0.1
7067,0.0,157.9,0.0,0.1
7068,0.0,162.3,0.0,0.1
7069,0.0,170.4,0.0,0.0
7070,0.0,159.6,0.0,0.0
7071,0.0,160.5,0.0,0.0
7072,0.0,160.4,0.0,0.3
7073,0.0,151.5,0.0,0.4
7074,0.0,164.4,0.0,0.0
7075,0.0,190.8,0.0,0.0
7076,0.0,162.3,0.0,0.0
7077,0.0,156.5,0.0,0.0
7078,0.0,165.7,0.0,0.0
7079,0.0,184.0,0.0,0.0
7080,0.0,247.2,0.0,0.0
7081,0.0,251.4,0.0,0.0
7082,0.0,156.5,0.0,0.0
7083,0.0,162.3,0.0,0.0
7084,0.0,157.9,0.0,0.0
7085,0.0,167.8,0.0,0.0
7086,0.0,158.6,0.0,0.3
7087,0.0,156.3,0.0,0.0
7088,0.0,155.6,0.0,0.0
7089,0.0,154.7,1.61,0.0
7090,1029.9,152.3,13.46,0.1
7091,469.6,160.5,13.48,0.1
7092,472.3,156.9,13.49,0.1
7093,36.5,154.6,13.48,0.1
7094,0.0,158.9,13.49,0.1
7095,424.6,166.4,14.51,0.3
7096,1039.9,168.6,25.16,0.4
7097,530.7,193.8,23.08,0.2
7098,427.4,163.6,13.63,0.4
7099,0.0,188.5,1.61,0.1
7100,0.0,235.9,1.51,0.0
7101,0.0,164.3,1.5,0.0
7102,0.0,171.0,1.49,0.0
7103,0.0,179.5,0.0,0.0
7104,0.0,163.1,0.0,0.0
7105,0.0,161.9,0.0,0.0
7106,0.0,161.4,0.0,0.0
7107,0.0,162.4,0.0,0.0
7108,0.0,167.2,0.0,0.0
7109,0.0,164.8,0.22,0.3
7110,0.0,164.8,0.37,0.2
7111,0.0,165.2,0.27,0.0
7112,0.0,169.9,0.32,0.1
7113,551.2,161.8,15.7,0.3
7114,471.6,160.4,15.71,0.3
7115,0.0,160.1,0.32,0.2
7116,0.0,164.0,0.27,0.0
7117,0.0,164.0,0.0,0.0
7118,0.0,158.7,0.0,0.0
7119,0.0,160.8,0.0,0.0
7120,532.0,168.3,33.44,0.3
7121,792.8,167.4,24.34,0.5
7122,495.0,157.4,16.12,0.4
7123,389.9,161.2,0.32,0.1
7124,0.0,159.5,0.0,0.0
7125,0.0,154.2,0.0,0.0
7126,0.0,166.7,0.0,0.0
7127,0.0,206.9,0.0,0.0
7128,0.0,212.4,0.0,0.0
7129,0.0,205.4,0.0,0.0
7130,0.0,221.4,0.0,0.0
7131,0.0,216.2,0.0,0.0
7132,0.0,196.0,0.0,0.0
7133,0.0,228.1,0.0,0.0
7134,0.0,173.4,0.0,0.0
7135,0.0,202.6,0.0,0.0
7136,0.0,193.4,0.0,0.2
7137,0.0,196.6,0.0,0.1
7138,0.0,197.0,0.0,0.4
7139,0.0,190.6,0.0,0.2
7140,0.0,193.6,0.0,0.0
7141,0.0,202.8,0.0,0.0
7142,0.0,190.6,0.0,0.0
7143,0.0,166.0,0.0,0.0
7144,0.0,160.7,0.01,0.3
7145,0.0,173.1,0.0,0.3
7146,0.0,164.3,0.0,0.0
7147,0.0,166.3,0.0,0.0
7148,0.0,165.5,0.0,0.0
7149,0.0,155.2,0.0,0.0
7150,0.0,172.7,0.0,0.0
7151,0.0,154.4,0.0,0.0
7152,0.0,151.1,0.0,0.0
7153,0.0,157.5,0.0,0.2
7154,0.0,154.0,0.0,0.3
7155,0.0,202.5,0.0,0.0
7156,0.0,161.2,0.0,0.3
7157,0.0,151.5,0.0,0.2
7158,0.0,157.4,0.0,0.2
7159,0.0,158.5,0.0,0.1
7160,0.0,155.3,0.0,0.1
7161,0.0,166.9,0.0,0.1
7162,0.0,183.6,0.0,0.1
7163,0.0,158.9,0.0,0.1
7164,0.0,165.2,0.0,0.1
7165,0.0,155.7,0.0,0.2
7166,0.0,155.3,0.0,0.0
7167,0.0,153.5,0.0,0.2
7168,0.0,161.7,0.0,0.3
7169,0.0,168.8,0.0,0.2
7170,0.0,157.6,0.0,0.0
7171,0.0,157.9,0.0,0.0
7172,0.0,186.7,0.0,0.1
7173,0.0,225.0,0.0,0.0
7174,0.0,225.6,0.0,0.0
7175,0.0,231.3,0.0,0.2
7176,0.0,211.9,0.0,0.1
7177,0.0,222.5,0.0,0.4
7178,0.0,226.4,0.0,0.0
7179,0.0,213.2,0.0,0.1
7180,0.0,260.3,0.0,0.0
7181,0.0,231.8,0.0,0.0
7182,0.0,239.3,0.0,0.0
7183,0.0,170.7,0.0,0.0
7184,0.0,162.3,0.0,0.1
7185,0.0,178.0,0.0,0.0
7186,0.0,166.7,0.0,0.0
7187,0.0,169.5,0.0,0.0
7188,0.0,162.9,0.0,0.0
7189,0.0,178.1,0.0,0.0
7190,0.0,151.7,1.55,0.0
7191,668.6,172.3,19.04,0.2
7192,815.7,187.4,37.39,2.7
7193,542.4,210.8,32.5,0.8
7194,535.9,165.3,22.51,0.7
7195,1048.9,177.4,19.51,0.6
7196,486.3,165.8,19.13,0.5
7197,520.5,159.0,18.28,0.3
7198,486.1,190.9,15.57,0.0
7199,484.9,152.4,15.46,0.0
7200,484.8,160.3,15.46,0.0
7201,426.2,154.1,15.43,0.0
7202,483.9,155.3,15.44,0.0
7203,465.7,170.6,16.95,0.0
7204,516.8,164.5,17.69,0.0
7205,479.2,171.5,18.02,0.1
7206,468.1,179.9,17.09,0.0
7207,468.7,163.7,15.31,0.0
7208,525.7,156.3,15.33,0.0
7209,1043.0,152.7,15.36,0.0
7210,526.9,153.9,15.37,0.0
7211,1043.9,155.6,15.38,0.0
7212,527.4,155.9,15.38,0.0
7213,474.0,158.5,15.38,0.0
7214,483.1,151.2,15.37,0.0
7215,551.7,172.5,23.05,0.0
7216,780.9,290.9,26.81,3.1
7217,781.5,328.7,1221.55,0.5
7218,680.1,365.8,32.5,0.1
7219,783.4,376.4,27.83,11.7
7220,11.0,238.7,26.48,0.3
7221,1222.3,227.5,25.43,0.1
7222,1217.5,205.7,25.03,0.0
7223,1169.2,204.7,23.81,0.2
7224,1222.0,165.9,22.04,0.0
7225,471.7,179.4,20.26,0.1
7226,471.5,198.2,20.26,0.0
7227,471.6,176.7,20.61,0.0
7228,1216.2,169.0,22.09,0.0
7229,1015.6,165.6,22.47,0.1
7230,545.4,168.3,18.17,0.2
7231,9.1,169.7,7.04,0.0
7232,9.8,173.5,7.05,0.0
7233,9.1,167.2,7.06,0.0
7234,9.8,164.5,7.07,0.1
7235,9.9,158.5,7.08,0.0
7236,9.9,160.2,7.09,0.0
7237,9.9,163.3,7.09,0.0
7238,9.9,162.1,7.09,0.0
7239,23.0,162.1,8.41,0.1
7240,545.1,173.5,23.74,0.3
7241,624.5,163.9,22.21,0.2
7242,11.0,178.6,8.75,0.2
7243,9.5,167.5,8.47,0.0
7244,0.0,158.0,0.0,0.0
7245,0.0,162.7,0.0,0.0
7246,0.0,184.6,0.0,0.0
7247,0.0,168.3,0.0,0.0
7248,0.0,156.4,0.0,0.0
7249,0.0,162.2,0.0,0.0
7250,0.0,155.9,0.0,0.0
7251,0.0,151.2,0.0,0.0
7252,0.0,158.4,0.0,0.0
7253,0.0,176.9,0.0,0.0
7254,0.0,179.1,0.0,0.0
7255,0.0,179.6,0.0,0.0
7256,0.0,189.6,0.0,0.0
7257,0.0,181.6,0.0,0.0
7258,0.0,165.2,0.0,0.0
7259,0.0,170.4,0.0,0.0
7260,0.0,165.6,0.0,0.0
7261,0.0,172.6,0.0,0.0
7262,0.0,171.6,0.0,0.0
7263,0.0,153.2,0.0,0.4
7264,785.6,167.2,39.12,0.4
7265,392.2,198.7,44.62,1.4
7266,391.5,183.8,1.79,0.2
7267,0.0,171.0,0.0,0.0
7268,0.0,173.7,0.0,0.0
7269,0.0,220.1,0.0,0.0
7270,0.0,273.5,0.0,0.0
7271,0.0,329.0,0.0,0.0
7272,0.0,264.3,0.0,0.0
7273,0.0,289.4,0.0,0.0
7274,0.0,256.1,0.0,0.0
7275,0.0,281.4,0.0,0.0
7276,0.0,263.7,0.0,0.0
7277,0.0,197.2,0.0,0.0
7278,0.0,221.7,0.0,0.0
7279,0.0,165.8,0.0,0.0
7280,0.0,154.5,0.0,0.0
7281,0.0,167.4,0.0,0.0
7282,0.0,171.8,0.0,0.0
7283,0.0,171.6,0.0,0.0
7284,0.0,165.8,0.0,0.0
7285,0.0,183.4,0.0,0.0
7286,0.0,160.0,0.0,0.0
7287,476.0,158.7,19.78,0.0
7288,546.5,201.4,26.77,5.9
7289,1403.7,225.7,749.45,1.3
7290,543.4,177.3,25.95,2.2
7291,480.2,165.4,21.71,1.5
7292,481.8,165.0,20.71,1.8
7293,538.3,175.7,19.77,1.1
7294,1035.3,174.6,17.43,0.2
7295,1042.5,175.2,16.56,0.1
7296,1031.0,171.2,16.67,0.2
7297,476.9,168.9,16.66,0.1
7298,543.5,166.2,17.09,0.1
7299,471.6,173.1,18.27,0.1
7300,1034.2,173.9,19.42,0.1
7301,548.8,186.1,19.98,8.0
7302,527.9,192.9,19.71,3.5
7303,0.0,191.3,0.01,2.0
7304,0.0,162.6,0.01,0.5
7305,0.0,170.3,0.01,0.2
7306,0.0,168.2,0.01,0.8
7307,0.0,166.9,0.01,0.9
7308,0.0,170.9,0.01,1.0
7309,0.0,170.4,0.01,0.9
7310,0.0,174.6,0.01,1.0
7311,490.7,164.0,22.81,1.3
7312,564.0,203.9,247.79,7.3
7313,799.1,214.5,3089.57,13.4
7314,579.1,211.7,1391.09,14.8
7315,621.7,193.0,27.32,8.3
7316,497.4,187.1,25.95,6.8
7317,480.5,184.6,24.02,2.8
7318,643.0,184.3,23.06,2.6
7319,477.3,191.8,22.33,2.1
7320,640.2,196.9,22.29,1.9
7321,476.0,178.6,22.57,1.8
7322,475.9,180.1,22.78,1.5
7323,476.3,185.1,22.8,1.3
7324,477.5,184.7,23.62,1.2
7325,481.6,198.6,24.83,1.4
7326,482.8,178.4,19.54,0.8
7327,470.1,169.4,14.56,4.2
7328,469.5,165.1,14.56,1.1
7329,1200.5,160.5,14.55,1.2
7330,470.2,159.5,14.56,1.4
7331,470.5,163.0,14.57,1.4
7332,1202.3,159.2,14.58,1.3
7333,483.5,158.6,14.57,0.9
7334,483.6,157.9,14.57,0.7
7335,530.8,164.0,17.56,1.6
7336,791.3,190.0,29.24,2.0
7337,489.2,195.7,55.0,4.5
7338,532.7,167.0,18.41,1.3
7339,529.4,169.3,16.64,0.0
7340,0.0,162.1,0.0,0.0
7341,0.0,175.2,0.0,0.0
7342,0.0,188.7,0.0,0.0
7343,0.0,194.6,0.0,0.0
7344,0.0,203.1,0.0,0.0
7345,0.0,181.7,0.0,0.0
7346,0.0,174.3,0.0,0.0
7347,0.0,171.8,0.0,0.0
7348,0.0,166.4,0.0,0.0
7349,0.0,177.6,0.0,0.0
7350,0.0,177.9,0.0,0.0
7351,0.0,163.3,0.0,0.0
7352,471.1,158.2,8.81,0.0
7353,470.8,158.0,14.07,0.1
7354,470.7,153.6,14.44,0.1
7355,470.8,153.1,14.44,0.0
7356,471.0,154.5,14.42,0.0
7357,0.0,152.8,12.52,0.0
7358,0.0,152.7,14.44,0.1
7359,641.8,236.4,23.7,0.2
7360,812.1,301.0,58.31,169.7
7361,808.4,282.3,33.65,82.2
7362,1234.2,257.8,24.19,62.6
7363,1191.8,310.1,23.74,63.1
7364,1187.7,305.5,23.35,63.6
7365,480.9,367.8,22.33,66.1
7366,643.8,244.4,21.36,72.1
7367,1252.0,211.5,22.44,78.1
7368,525.4,222.5,21.79,81.5
7369,474.4,226.6,21.51,80.9
7370,485.9,261.1,21.86,76.6
7371,1173.9,289.5,22.94,72.2
7372,1209.4,462.1,23.43,68.9
7373,1212.1,413.1,23.78,66.8
7374,540.7,216.0,20.87,72.2
7375,536.1,253.7,20.72,57.2
7376,1039.6,212.9,20.08,58.5
7377,537.7,213.5,20.11,58.3
7378,538.1,190.5,20.12,56.8
7379,1042.6,195.9,20.14,58.6
7380,1043.7,206.4,20.16,59.8
7381,538.7,205.2,20.15,71.0
7382,548.2,191.0,20.13,68.1
7383,787.9,232.5,30.52,211.1
7384,788.0,293.5,32.84,293.2
7385,802.0,313.3,112.17,283.5
7386,652.5,321.2,32.81,303.8
7387,615.1,364.7,32.35,264.5
7388,1445.2,378.3,32.25,277.1
7389,794.4,358.1,31.97,288.6
7390,612.0,326.1,31.66,303.1
7391,615.7,376.7,31.16,221.6
7392,382.0,339.5,31.06,208.1
7393,619.2,358.7,30.98,194.7
