,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6858,10.1,142.9,8.2,0.3
6859,0.0,133.3,0.0,0.0
6860,0.0,137.8,0.0,0.0
6861,0.0,132.1,0.0,0.0
6862,0.0,103.6,0.0,0.0
6863,0.0,109.9,0.0,0.0
6864,0.0,102.3,0.0,0.0
6865,0.0,129.2,0.0,0.0
6866,0.0,98.7,0.0,0.0
6867,0.0,108.8,0.0,0.0
6868,0.0,129.3,0.0,0.0
6869,0.0,121.9,0.0,0.0
6870,0.0,157.1,0.0,0.0
6871,0.0,118.5,0.0,0.0
6872,0.0,96.1,0.0,0.0
6873,0.0,98.1,0.0,0.0
6874,0.0,114.2,0.0,0.0
6875,0.0,124.5,0.0,0.0
6876,0.0,99.8,0.0,0.2
6877,0.0,95.6,0.0,0.0
6878,0.0,96.1,0.0,0.0
6879,0.0,105.2,0.0,0.6
6880,0.0,102.8,0.0,0.2
6881,0.0,160.2,0.0,0.4
6882,0.0,144.7,0.0,0.0
6883,0.0,158.4,0.0,0.4
6884,0.0,138.2,0.0,0.1
6885,0.0,122.6,0.0,0.6
6886,0.0,116.8,0.0,0.7
6887,0.0,108.9,0.0,0.0
6888,0.0,99.7,0.0,0.0
6889,0.0,120.2,0.0,0.0
6890,0.0,99.6,0.0,0.0
6891,0.0,116.0,0.0,0.0
6892,0.0,103.3,0.0,0.0
6893,0.0,95.8,0.0,0.0
6894,0.0,98.6,0.0,0.0
6895,0.0,138.8,0.0,0.0
6896,0.0,113.4,0.0,0.0
6897,0.0,118.2,0.0,0.0
6898,0.0,92.3,0.0,0.0
6899,0.0,107.6,0.0,0.0
6900,0.0,120.7,0.0,0.0
6901,0.0,98.7,0.0,0.0
6902,0.0,93.0,0.0,0.0
6903,0.0,104.9,0.0,0.1
6904,0.0,94.2,0.02,0.6
6905,524.6,237.1,31.3,49.1
6906,552.1,171.8,32.71,50.2
6907,541.6,137.7,27.47,31.5
6908,487.5,147.1,26.76,33.1
6909,487.9,166.4,26.17,36.8
6910,534.8,189.2,25.9,34.1
6911,535.1,223.9,24.91,58.3
6912,1159.8,156.5,23.83,66.5
6913,477.8,161.7,23.36,37.5
6914,474.4,153.6,22.73,36.0
6915,472.6,140.8,22.58,34.2
6916,468.0,134.2,21.46,30.3
6917,487.1,147.6,22.27,28.2
6918,486.0,102.5,20.58,36.9
6919,484.7,92.7,13.15,25.2
6920,0.0,102.8,0.0,24.8
6921,472.2,96.8,15.82,32.7
6922,486.9,99.3,15.85,32.4
6923,487.9,101.7,15.88,31.0
6924,489.1,99.2,15.92,30.0
6925,883.1,122.2,15.77,26.4
6926,490.4,103.8,13.31,24.2
6927,488.2,112.4,13.02,24.3
6928,568.0,145.4,28.09,57.9
6929,906.2,187.3,47.67,24.6
6930,10.2,197.4,8.75,0.0
6931,0.0,183.6,0.0,0.0
6932,0.0,189.5,0.0,0.0
6933,0.0,125.4,0.0,0.0
6934,0.0,164.0,0.0,0.0
6935,0.0,125.3,0.0,0.0
6936,0.0,139.2,0.0,0.0
6937,0.0,147.3,0.0,0.0
6938,0.0,135.4,0.0,0.0
6939,0.0,160.2,0.0,0.0
6940,0.0,125.0,0.0,0.1
6941,0.0,139.8,0.0,0.1
6942,0.0,176.3,0.0,0.0
6943,0.0,129.7,0.0,0.0
6944,0.0,127.3,0.0,0.0
6945,0.0,117.8,0.0,0.0
6946,0.0,117.4,0.0,0.3
6947,0.0,130.6,0.0,0.3
6948,0.0,127.2,0.0,0.3
6949,0.0,109.4,0.0,0.0
6950,0.0,106.4,0.0,0.0
6951,0.0,103.4,0.0,0.0
6952,479.6,101.1,8.24,1.0
6953,480.1,123.7,5.68,1.1
6954,479.7,132.3,1.22,0.8
6955,0.0,143.5,0.0,0.0
6956,0.0,144.6,0.0,0.0
6957,0.0,126.9,0.0,0.0
6958,0.0,138.9,0.0,0.0
6959,0.0,114.5,0.0,0.0
6960,0.0,110.8,0.0,0.0
6961,0.0,146.3,0.0,0.0
6962,0.0,129.6,0.0,0.0
6963,0.0,140.4,0.0,0.0
6964,0.0,137.9,0.0,0.0
6965,0.0,132.2,0.0,0.0
6966,0.0,129.7,0.0,0.2
6967,0.0,100.4,0.0,0.2
6968,0.0,94.5,0.0,0.1
6969,0.0,94.0,0.0,0.2
6970,0.0,94.3,0.0,0.1
6971,0.0,95.1,0.0,0.3
6972,0.0,93.0,0.0,0.3
6973,0.0,96.1,0.0,0.0
6974,0.0,93.6,0.0,0.3
6975,0.0,94.6,0.0,0.0
6976,0.0,141.8,0.0,0.2
6977,0.0,252.6,0.0,0.6
6978,0.0,184.6,0.0,0.5
6979,0.0,135.1,0.0,0.0
6980,0.0,115.9,0.0,0.0
6981,0.0,132.1,0.0,0.0
6982,0.0,94.9,0.0,0.0
6983,0.0,107.5,0.0,0.0
6984,0.0,103.9,0.0,0.0
6985,0.0,108.6,0.0,0.0
6986,0.0,116.1,0.0,0.0
6987,0.0,143.4,0.0,0.0
6988,0.0,115.2,0.0,0.2
6989,0.0,103.9,0.0,0.6
6990,0.0,104.8,0.0,0.1
6991,0.0,95.5,0.0,0.0
6992,0.0,101.1,0.0,0.0
6993,0.0,100.0,0.0,0.0
6994,0.0,99.5,0.0,0.0
6995,0.0,102.8,0.0,0.0
6996,0.0,95.9,0.0,0.2
6997,0.0,97.1,0.0,0.0
6998,0.0,95.8,0.0,0.0
6999,0.0,99.0,0.0,0.0
7000,0.0,102.6,0.0,0.2
7001,0.0,148.7,0.0,0.2
7002,0.0,136.8,0.0,0.1
7003,0.0,113.7,0.0,0.0
7004,0.0,110.6,0.0,0.2
7005,0.0,112.1,0.0,0.3
7006,0.0,125.8,0.0,0.0
7007,0.0,120.7,0.0,0.0
7008,0.0,110.6,0.0,0.2
7009,0.0,115.6,0.0,0.0
7010,0.0,114.1,0.0,0.1
7011,0.0,106.6,0.0,0.0
7012,0.0,105.5,0.0,0.6
7013,0.0,113.6,0.0,0.6
7014,0.0,103.8,0.0,0.6
7015,0.0,179.2,0.0,0.0
7016,0.0,153.0,0.0,0.0
7017,0.0,132.6,0.0,0.0
7018,0.0,125.5,0.0,0.0
7019,0.0,117.2,0.0,0.1
7020,0.0,108.2,0.0,0.0
7021,0.0,97.1,0.0,0.1
7022,0.0,94.7,0.0,0.0
7023,474.5,94.4,18.91,0.0
7024,484.8,159.8,25.38,71.0
7025,910.3,280.8,31.44,73.5
7026,542.3,152.7,26.97,72.0
7027,485.5,133.7,24.19,78.4
7028,550.1,128.1,23.1,36.1
7029,480.5,130.2,22.72,29.0
7030,547.2,130.9,22.15,1.0
7031,469.8,138.3,21.9,0.6
7032,469.8,155.6,21.5,0.2
7033,545.3,168.2,21.46,0.4
7034,469.0,171.3,21.46,0.4
7035,463.7,177.0,21.8,0.5
7036,475.8,163.4,22.36,0.4
7037,546.4,185.5,22.4,0.5
7038,471.1,170.9,1.48,0.0
7039,0.0,136.8,0.0,0.0
7040,0.0,103.1,0.0,0.0
7041,0.0,112.7,0.0,0.0
7042,0.0,107.8,0.0,0.0
7043,0.0,113.4,0.0,0.0
7044,0.0,100.6,0.0,0.0
7045,0.0,108.3,0.0,0.0
7046,0.0,98.9,0.0,0.0
7047,10.1,96.7,8.95,1.0
7048,541.2,101.6,27.94,1.9
7049,490.3,131.9,30.81,1.8
7050,478.2,129.1,1.42,0.6
7051,0.0,150.6,0.0,0.0
7052,0.0,121.1,0.0,0.0
7053,0.0,111.0,0.0,0.0
7054,0.0,103.0,0.0,0.0
7055,0.0,118.3,0.0,0.0
7056,0.0,131.7,0.0,0.0
7057,0.0,138.7,0.0,0.0
7058,0.0,130.4,0.0,0.0
7059,0.0,132.7,0.0,0.0
7060,0.0,127.3,0.0,0.0
7061,0.0,172.3,0.0,0.0
7062,0.0,160.5,0.0,0.0
7063,0.0,109.2,0.0,0.0
7064,0.0,113.5,0.0,0.1
7065,0.0,111.1,0.0,0.0
7066,0.0,109.3,0.0,0.0
7067,0.0,98.4,0.0,0.2
7068,0.0,104.5,0.0,0.2
7069,0.0,104.2,0.0,0.0
7070,0.0,104.5,0.0,0.0
7071,0.0,110.3,0.0,0.0
7072,0.0,116.4,0.0,0.0
7073,0.0,140.4,0.0,0.2
7074,0.0,177.0,0.0,0.0
7075,0.0,151.5,0.0,0.0
7076,0.0,136.8,0.0,0.0
7077,0.0,139.6,0.0,0.0
7078,0.0,115.1,0.0,0.0
7079,0.0,136.2,0.0,0.0
7080,0.0,116.9,0.0,0.0
7081,0.0,135.1,0.0,0.0
7082,0.0,141.3,0.0,0.0
7083,0.0,123.4,0.0,0.0
7084,0.0,132.3,0.0,0.0
7085,0.0,138.8,0.0,0.2
7086,0.0,139.3,0.0,0.3
7087,0.0,164.4,0.0,0.0
7088,0.0,162.2,0.0,0.0
7089,0.0,138.6,0.0,0.0
7090,0.0,144.5,0.0,0.0
7091,0.0,127.9,0.0,0.0
7092,0.0,125.9,0.0,0.0
7093,0.0,121.4,0.0,0.0
7094,0.0,119.5,0.0,0.0
7095,0.0,125.0,0.0,0.0
7096,0.0,141.0,0.01,0.6
7097,815.2,148.1,1.46,0.7
7098,0.0,137.6,2.43,0.6
7099,0.0,146.6,0.0,0.4
7100,0.0,161.4,0.0,0.0
7101,0.0,154.5,0.0,0.0
7102,0.0,151.2,0.0,0.0
7103,0.0,161.3,0.0,0.0
7104,0.0,128.1,0.0,0.0
7105,0.0,132.1,0.0,0.0
7106,0.0,132.8,0.0,0.0
7107,0.0,160.3,0.0,0.1
7108,0.0,138.6,0.0,0.1
7109,0.0,147.6,0.0,0.1
7110,0.0,148.8,0.0,0.2
7111,0.0,222.4,0.0,0.0
7112,0.0,159.0,0.0,0.0
7113,0.0,137.7,0.0,0.0
7114,0.0,119.8,0.0,0.0
7115,0.0,117.5,0.0,0.0
7116,0.0,98.9,0.0,0.0
7117,0.0,95.7,0.0,0.0
7118,0.0,102.9,0.0,0.1
7119,0.0,94.3,0.0,0.5
7120,0.0,124.8,0.0,0.2
7121,817.1,125.4,4.99,0.5
7122,482.7,165.6,8.3,0.5
7123,0.0,202.1,0.0,0.2
7124,0.0,168.2,0.0,0.5
7125,0.0,139.8,0.0,0.0
7126,0.0,150.2,0.0,0.0
7127,0.0,124.9,0.0,0.0
7128,0.0,123.4,0.0,0.0
7129,0.0,120.2,0.0,0.0
7130,0.0,136.9,0.0,0.0
7131,0.0,147.8,0.0,0.0
7132,0.0,123.2,0.0,0.0
7133,0.0,131.1,0.0,0.6
7134,0.0,98.6,0.0,0.6
7135,0.0,191.3,0.0,0.0
7136,0.0,186.9,0.0,0.0
7137,0.0,141.7,0.0,0.0
7138,0.0,119.9,0.0,0.0
7139,0.0,113.6,0.0,0.0
7140,0.0,118.1,0.0,0.1
7141,0.0,111.6,0.0,0.0
7142,0.0,104.6,0.0,0.5
7143,0.0,101.1,0.0,0.3
7144,0.0,141.0,0.0,0.3
7145,0.0,163.8,0.0,0.2
7146,0.0,182.8,0.0,0.4
7147,0.0,173.0,0.0,0.3
7148,0.0,152.4,0.0,0.5
7149,0.0,156.4,0.0,0.0
7150,0.0,164.2,0.0,0.0
7151,0.0,141.0,0.0,0.0
7152,0.0,152.6,0.0,0.0
7153,0.0,138.7,0.0,0.0
7154,0.0,129.2,0.0,0.0
7155,0.0,169.8,0.0,0.0
7156,0.0,136.5,0.0,0.0
7157,0.0,134.5,0.0,0.0
7158,0.0,120.9,0.0,0.4
7159,0.0,124.7,0.0,0.1
7160,0.0,113.8,0.0,0.3
7161,0.0,106.2,0.0,0.0
7162,0.0,99.2,0.0,0.0
7163,0.0,96.2,0.0,0.0
7164,0.0,96.3,0.0,0.0
7165,0.0,103.2,0.0,0.0
7166,0.0,97.6,0.0,0.0
7167,0.0,98.2,0.0,0.5
7168,0.0,123.2,0.0,0.4
7169,0.0,135.8,0.0,0.5
7170,0.0,226.7,0.0,0.4
7171,0.0,147.5,0.0,0.6
7172,0.0,135.0,0.0,0.4
7173,0.0,108.1,0.0,0.0
7174,0.0,103.7,0.0,0.0
7175,0.0,97.0,0.0,0.0
7176,0.0,102.9,0.0,0.0
7177,0.0,101.7,0.0,0.0
7178,0.0,104.7,0.0,0.0
7179,0.0,107.3,0.0,0.0
7180,0.0,96.2,0.0,0.0
7181,0.0,105.3,0.0,0.0
7182,0.0,104.5,0.0,0.0
7183,0.0,99.8,0.0,0.0
7184,0.0,116.5,0.0,0.0
7185,0.0,95.8,0.0,0.0
7186,0.0,99.7,0.0,0.0
7187,0.0,101.6,0.0,0.0
7188,0.0,96.0,0.0,0.0
7189,0.0,99.4,0.0,0.0
7190,0.0,111.9,0.0,0.0
7191,0.0,113.5,0.0,0.0
7192,822.4,114.2,58.43,53.1
7193,486.3,151.1,34.79,28.7
7194,486.1,122.7,23.91,27.4
7195,477.2,104.8,22.57,25.8
7196,1146.7,100.7,22.0,23.0
7197,474.4,105.4,20.9,21.8
7198,467.0,107.2,19.73,22.8
7199,1171.4,110.5,18.84,28.8
7200,1171.1,106.5,19.02,28.5
7201,1034.6,104.0,19.19,35.5
7202,480.2,101.5,19.91,38.4
7203,469.7,108.7,20.82,40.1
7204,1224.7,109.1,21.87,40.2
7205,472.4,109.9,22.88,39.7
7206,482.5,115.1,20.89,50.0
7207,1041.6,95.0,18.31,43.2
7208,552.3,93.1,18.06,30.8
7209,552.4,93.5,18.07,31.3
7210,1042.2,94.5,18.17,32.4
7211,485.8,92.4,18.16,32.6
7212,485.7,95.2,18.16,32.1
7213,551.2,96.8,18.03,32.2
7214,1040.1,96.0,18.13,33.9
7215,485.2,100.1,22.84,45.6
7216,540.1,165.2,26.92,84.9
7217,1250.7,357.6,387.97,133.7
7218,808.9,367.4,37.8,142.9
7219,527.1,203.6,29.66,198.7
7220,528.6,138.1,28.15,157.1
7221,529.1,145.9,27.45,148.6
7222,527.7,134.6,26.87,133.3
7223,540.7,132.0,25.47,143.2
7224,1174.1,131.6,25.05,148.8
7225,472.4,137.7,24.29,147.6
7226,472.2,142.1,24.28,146.9
7227,483.1,146.7,24.33,150.3
7228,467.3,161.4,24.99,152.4
7229,1175.0,156.0,25.59,156.3
7230,475.8,161.0,22.71,76.5
7231,474.7,111.6,8.23,48.9
7232,9.8,100.0,8.05,33.8
7233,10.0,100.4,8.07,35.3
7234,10.0,113.6,8.07,35.5
7235,10.0,104.8,8.07,37.0
7236,10.0,116.8,8.07,36.3
7237,9.7,108.4,7.91,35.4
7238,9.7,112.2,8.05,35.2
7239,471.5,106.3,9.68,35.0
7240,481.8,139.7,24.58,88.4
7241,1252.0,211.6,30.12,82.4
7242,483.2,161.1,25.69,78.9
7243,485.7,151.5,10.96,1.2
7244,10.0,120.0,8.96,0.2
7245,0.0,133.9,0.01,0.2
7246,0.0,165.0,0.01,0.1
7247,0.0,246.8,0.01,0.1
7248,0.0,238.2,0.01,0.1
7249,0.0,243.7,0.01,0.1
7250,0.0,188.7,0.01,0.1
7251,0.0,216.2,0.01,0.1
7252,0.0,225.3,0.01,0.2
7253,0.0,176.4,0.01,0.5
7254,0.0,205.5,0.02,0.7
7255,0.0,148.4,0.0,0.0
7256,0.0,112.3,0.0,0.0
7257,0.0,101.1,0.01,0.0
7258,0.0,108.1,0.01,0.0
7259,0.0,102.8,0.01,0.0
7260,0.0,102.0,0.01,0.0
7261,0.0,107.5,0.01,0.0
7262,0.0,106.5,0.01,0.0
7263,0.0,98.6,1.28,1.7
7264,844.3,170.0,31.23,4.4
7265,828.5,192.8,33.47,5.2
7266,486.7,177.5,24.44,1.7
7267,476.8,115.2,1.57,0.4
7268,0.0,114.5,0.0,0.0
7269,0.0,116.3,0.0,0.0
7270,0.0,103.4,0.0,0.0
7271,0.0,176.5,0.0,0.0
7272,0.0,158.5,0.0,0.0
7273,0.0,155.0,0.0,0.0
7274,0.0,160.6,0.0,0.0
7275,0.0,122.7,0.0,0.0
7276,0.0,112.2,0.0,0.0
7277,0.0,124.3,0.0,0.1
7278,0.0,102.2,0.0,0.8
7279,0.0,103.3,0.0,0.0
7280,0.0,93.4,0.0,0.1
7281,0.0,107.5,0.01,0.1
7282,9.8,94.7,7.04,0.3
7283,9.8,94.9,7.7,0.0
7284,9.8,93.3,7.37,0.1
7285,9.8,96.5,6.97,0.1
7286,9.8,94.3,7.45,0.0
7287,522.9,93.7,22.16,1.1
7288,485.3,184.6,26.62,103.7
7289,1196.3,260.5,33.29,154.5
7290,546.4,173.0,28.77,116.6
7291,1208.8,140.7,24.24,88.0
7292,1153.6,145.9,23.72,51.9
7293,1142.0,149.8,22.52,53.6
7294,1035.2,132.3,20.24,42.1
7295,1033.2,150.0,19.73,40.5
7296,481.2,145.7,19.6,38.9
7297,476.1,146.3,20.32,37.7
7298,1138.8,143.6,21.22,38.1
7299,546.6,152.5,22.58,39.5
7300,1195.7,165.0,23.45,78.1
7301,489.9,158.7,24.39,86.8
7302,1157.2,159.2,23.27,67.6
7303,1180.2,128.8,16.81,40.7
7304,0.0,115.0,1.52,44.1
7305,1043.1,103.8,17.17,56.4
7306,1043.0,102.8,17.22,57.7
7307,1147.3,112.8,17.24,59.3
7308,534.0,113.8,17.25,58.1
7309,534.1,111.2,17.25,54.7
7310,534.4,112.1,17.26,58.3
7311,1244.5,127.5,23.77,82.2
7312,549.6,354.9,30.47,137.6
7313,1031.4,487.7,2461.37,227.8
7314,493.6,360.7,688.23,353.6
7315,546.5,282.7,28.23,386.2
7316,543.2,219.6,27.07,234.7
7317,543.8,269.7,26.58,266.3
7318,543.3,230.4,26.31,272.7
7319,526.7,248.8,25.41,252.6
7320,522.8,282.0,25.14,272.6
7321,550.3,236.1,25.13,264.2
7322,521.6,214.5,25.0,272.6
7323,479.5,219.1,25.15,247.6
7324,475.1,227.5,25.44,186.6
7325,478.5,218.5,27.64,143.0
7326,1179.9,180.3,25.49,275.3
7327,10.1,93.1,9.72,50.7
7328,0.0,113.2,0.01,44.3
7329,10.0,101.5,9.88,53.6
7330,10.0,101.3,9.88,59.0
7331,10.0,101.8,9.89,60.1
7332,10.0,102.9,9.9,57.4
7333,10.0,101.8,9.9,54.4
7334,10.1,105.0,9.91,55.5
7335,1160.3,112.7,21.96,38.2
7336,536.3,323.0,30.84,94.5
7337,1396.1,466.9,34.25,126.8
7338,486.1,197.6,26.15,58.3
7339,1046.1,144.8,19.64,46.2
7340,475.3,130.4,9.0,4.8
7341,0.0,152.6,0.0,0.3
7342,0.0,99.1,0.0,0.3
7343,0.0,101.5,0.0,0.2
7344,0.0,93.1,0.0,0.2
7345,0.0,98.2,0.0,0.2
7346,0.0,103.3,0.0,0.1
7347,0.0,129.6,0.0,0.1
7348,0.0,106.5,0.0,0.1
7349,0.0,155.5,0.0,0.9
7350,0.0,123.8,0.0,0.8
7351,0.0,93.0,0.0,0.0
7352,0.0,101.2,0.0,0.0
7353,0.0,100.1,0.0,0.0
7354,0.0,99.3,0.0,1.4
7355,0.0,95.2,0.0,1.4
7356,0.0,98.0,0.0,0.2
7357,0.0,108.8,0.0,0.0
7358,0.0,97.2,0.0,0.0
7359,479.3,97.8,6.21,0.8
7360,1221.7,157.6,58.07,2.1
7361,480.0,164.6,33.66,1.0
7362,0.0,158.2,0.0,0.3
7363,0.0,200.0,0.0,0.0
7364,0.0,195.6,0.0,0.0
7365,0.0,171.5,0.0,0.0
7366,0.0,191.9,0.0,0.0
7367,0.0,143.7,0.0,0.0
7368,0.0,113.3,0.0,0.0
7369,0.0,113.1,0.0,0.0
7370,0.0,111.3,0.0,0.0
7371,0.0,109.9,0.0,0.0
7372,0.0,124.3,0.0,0.0
7373,0.0,126.7,0.0,0.0
7374,0.0,148.1,0.0,0.0
7375,0.0,177.7,0.0,0.0
7376,0.0,138.7,0.0,0.0
7377,0.0,110.0,0.0,0.0
7378,0.0,104.1,1.47,0.0
7379,10.0,95.9,8.84,0.0
7380,10.1,100.5,9.22,2.0
7381,10.0,104.8,9.23,1.9
7382,1180.4,109.6,17.09,0.0
7383,481.6,140.5,26.29,74.6
7384,565.8,170.8,28.43,81.4
7385,485.2,212.5,34.13,91.3
7386,1027.8,190.6,28.51,116.8
7387,1183.9,170.8,27.6,98.5
7388,522.1,169.5,27.5,82.8
7389,544.6,196.2,26.99,74.5
7390,488.4,221.9,26.59,76.4
7391,474.9,194.4,26.41,83.8
7392,572.8,193.6,26.03,82.6
7393,468.4,241.8,26.12,86.7
7394,484.9,211.6,26.58,93.5
7395,1002.1,200.3,26.73,105.7
7396,1421.8,214.0,26.77,99.5
7397,1423.2,219.5,26.88,100.0
7398,1311.5,246.6,24.37,120.9
7399,481.9,186.4,19.87,76.3
7400,9.9,119.7,9.0,52.1
7401,483.8,125.8,19.56,56.1
7402,484.0,118.6,19.57,58.5
7403,484.4,113.7,19.58,59.8
7404,485.1,120.8,19.61,58.7
7405,1149.2,122.6,19.57,55.0
7406,1149.5,135.5,19.74,53.7
7407,481.4,128.5,25.5,126.9
7408,489.7,233.3,28.94,97.1
7409,1233.3,522.0,67.16,110.8
7410,830.3,395.0,36.75,113.3
7411,491.4,328.5,30.16,173.4
7412,539.2,264.2,29.48,138.7
7413,528.5,208.7,29.13,116.8
7414,1000.1,204.6,28.2,89.5
7415,1012.2,277.7,27.02,83.1
7416,537.0,243.4,24.94,2.1
7417,1206.3,171.5,22.1,0.5
7418,468.9,155.6,8.75,3.1
7419,0.0,137.7,0.0,2.6
7420,0.0,260.2,0.0,2.1
7421,0.0,261.0,0.0,1.8
7422,0.0,379.7,0.0,1.3
7423,0.0,119.0,0.0,0.0
7424,0.0,117.0,0.0,0.0
7425,0.0,147.0,0.0,0.0
7426,0.0,133.3,0.0,0.0
7427,0.0,131.1,0.0,0.0
7428,0.0,132.3,0.0,0.0
7429,0.0,117.9,0.0,0.0
7430,0.0,147.0,1.21,0.0
7431,0.0,103.0,1.33,0.0
7432,543.8,271.3,28.7,84.0
7433,1274.4,318.8,36.11,74.4
7434,616.2,210.3,29.77,75.1
7435,534.9,141.6,28.08,83.4
7436,536.3,138.2,28.02,88.6
7437,485.5,130.0,28.04,102.1
7438,1243.8,136.8,27.94,116.4
7439,482.3,194.6,25.32,188.4
7440,1114.0,192.4,22.22,69.3
7441,1190.6,237.5,26.32,108.9
7442,1246.2,199.7,26.22,108.3
7443,473.1,213.3,26.33,102.4
7444,478.5,222.7,26.35,103.0
7445,480.1,197.4,26.44,102.0
7446,1212.8,220.4,26.41,107.5
7447,486.8,100.7,10.01,26.3
7448,0.0,99.6,0.01,24.0
7449,9.9,94.9,4.84,25.3
7450,1179.4,92.5,10.0,29.9
7451,533.4,95.4,10.0,35.0
7452,10.1,99.5,8.6,33.5
7453,0.0,106.0,0.0,34.6
7454,0.0,110.5,0.0,31.6
7455,10.0,93.6,8.5,33.6
7456,529.9,134.6,31.03,69.3
7457,951.1,209.1,58.57,65.2
7458,1210.4,197.3,27.98,57.5
7459,1026.4,159.7,26.98,58.3
7460,1117.7,153.0,26.94,61.6
7461,474.8,189.9,26.11,66.7
7462,476.4,210.5,24.89,60.1
7463,482.9,250.8,22.89,41.9
7464,482.1,213.3,22.85,37.9
7465,481.7,211.8,22.84,47.4
7466,486.5,258.5,25.01,52.1
7467,478.5,247.9,25.8,52.6
7468,479.0,258.9,26.25,66.1
7469,519.9,213.9,27.57,73.3
7470,553.7,136.7,27.71,71.6
7471,1148.9,113.3,21.18,41.0
7472,1233.0,101.1,19.18,34.2
7473,533.6,99.8,18.19,36.0
7474,533.5,102.8,20.66,36.2
7475,533.6,104.4,20.54,35.9
7476,533.7,104.2,20.23,36.5
7477,9.8,111.6,6.06,33.0
7478,0.0,121.0,1.26,32.6
7479,10.1,121.4,7.49,27.8
7480,537.4,227.4,9.88,74.7
7481,10.1,160.0,8.99,1.4
7482,0.0,217.5,0.0,0.1
7483,0.0,226.0,0.0,0.1
7484,0.0,215.1,0.0,0.1
7485,0.0,167.3,0.0,0.0
7486,0.0,176.8,0.0,0.0
7487,0.0,150.8,0.0,0.0
7488,0.0,131.4,0.0,0.0
7489,0.0,158.9,0.0,0.0
7490,0.0,148.8,0.0,0.0
7491,0.0,170.4,0.0,0.0
7492,0.0,130.6,0.0,0.0
7493,0.0,140.1,0.0,0.0
7494,0.0,149.9,0.0,0.0
7495,0.0,195.3,0.0,0.0
7496,0.0,110.8,0.0,0.0
7497,0.0,119.7,0.0,0.0
7498,0.0,122.2,0.0,0.0
7499,0.0,123.5,0.0,0.5
7500,0.0,125.4,0.0,0.0
7501,0.0,160.9,0.0,0.0
7502,0.0,155.6,0.0,0.0
7503,0.0,106.6,0.0,0.3
7504,477.8,131.4,34.18,0.6
7505,584.3,166.8,31.03,0.6
7506,479.0,121.0,1.19,0.6
7507,0.0,146.4,0.0,0.4
7508,0.0,150.9,0.0,0.4
7509,0.0,176.7,0.0,0.0
7510,0.0,158.8,0.0,0.0
7511,0.0,168.1,0.0,0.0
7512,0.0,196.1,0.0,0.0
7513,0.0,157.2,0.0,0.0
7514,0.0,199.7,0.0,0.0
7515,0.0,153.8,0.0,0.0
7516,0.0,253.2,0.0,0.0
7517,0.0,181.8,0.0,0.0
7518,0.0,183.1,0.0,0.1
7519,0.0,137.3,0.0,0.0
7520,0.0,106.9,0.0,0.0
7521,0.0,114.1,0.0,0.0
7522,0.0,146.1,0.0,0.0
7523,0.0,142.9,0.0,0.0
7524,0.0,135.2,0.0,0.0
7525,0.0,127.0,0.0,0.3
7526,0.0,125.4,0.0,0.0
7527,0.0,109.7,0.0,0.1
7528,0.0,130.4,0.0,1.0
7529,0.0,151.9,0.0,1.0
7530,0.0,147.3,0.0,0.3
7531,0.0,120.5,0.0,0.4
7532,0.0,119.6,0.0,1.0
7533,0.0,120.9,0.0,0.0
7534,0.0,129.6,0.0,1.0
7535,0.0,103.0,0.0,0.0
7536,0.0,172.3,0.0,0.0
7537,0.0,138.1,0.0,0.0
7538,0.0,156.7,0.0,0.0
7539,0.0,164.9,0.0,0.0
7540,0.0,132.7,0.0,0.0
7541,0.0,183.8,0.0,0.3
7542,0.0,149.5,0.0,0.1
7543,0.0,148.6,0.0,0.2
7544,0.0,124.3,0.0,0.6
7545,0.0,124.0,0.0,0.6
7546,0.0,121.4,0.0,0.6
7547,0.0,128.0,0.0,0.5
7548,0.0,143.6,0.0,0.0
7549,0.0,121.2,0.0,0.0
7550,0.0,100.1,0.0,0.4
7551,0.0,100.7,0.0,0.0
7552,0.0,105.8,0.0,0.2
7553,0.0,148.6,0.0,0.0
7554,0.0,136.6,0.0,0.3
7555,0.0,150.1,0.0,0.0
7556,0.0,130.0,0.0,0.0
7557,0.0,124.2,0.0,0.0
7558,0.0,128.2,0.0,0.0
7559,0.0,115.9,0.0,0.7
7560,0.0,114.3,0.0,0.0
7561,0.0,150.6,0.0,0.0
7562,0.0,114.7,0.0,0.0
7563,0.0,120.4,0.0,0.0
7564,0.0,116.0,0.0,0.2
7565,0.0,161.1,0.0,0.5
7566,0.0,150.1,0.0,0.7
7567,0.0,111.2,0.0,0.0
7568,0.0,104.2,0.0,0.0
7569,0.0,114.7,0.0,0.0
7570,0.0,100.6,0.0,0.0
7571,0.0,98.7,0.0,0.0
7572,0.0,97.2,0.0,0.1
7573,0.0,96.8,0.0,0.0
7574,0.0,95.9,0.0,0.2
7575,0.0,93.2,0.0,0.2
7576,0.0,106.4,0.01,0.2
7577,477.0,122.0,23.48,2.3
7578,1159.3,127.5,23.51,1.2
7579,1065.8,129.2,23.5,1.2
7580,1164.4,111.0,23.45,1.5
7581,1223.4,110.6,23.4,1.2
7582,482.7,104.2,22.34,0.3
7583,10.7,110.1,10.26,0.2
7584,10.1,112.1,8.91,0.3
7585,11.9,108.7,10.54,0.6
7586,469.0,111.0,21.1,0.9
7587,469.2,139.5,22.65,2.1
7588,1086.1,147.1,25.25,2.6
