,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6959,527.2,496.4,23.24,63.0
6960,486.2,490.8,22.35,66.9
6961,466.1,459.5,21.78,69.0
6962,465.2,484.8,21.74,61.9
6963,465.0,482.5,21.73,65.1
6964,467.9,462.9,21.91,71.6
6965,480.1,496.7,22.68,71.5
6966,484.0,414.6,22.6,68.3
6967,486.6,315.6,21.75,60.1
6968,478.0,296.3,21.6,65.6
6969,477.9,279.5,21.6,68.7
6970,478.2,303.1,21.61,71.5
6971,539.0,339.9,21.63,74.1
6972,479.0,339.6,21.65,74.0
6973,478.9,327.6,21.64,75.5
6974,479.1,361.7,21.81,66.6
6975,498.4,431.9,25.45,82.9
6976,541.6,477.8,26.32,115.6
6977,790.2,536.4,30.44,155.4
6978,810.8,541.6,35.62,156.5
6979,548.3,472.9,25.99,103.9
6980,499.0,485.2,25.86,84.3
6981,496.9,483.7,25.64,85.0
6982,494.0,457.9,25.22,83.3
6983,523.6,483.6,23.64,49.4
6984,470.3,455.9,22.53,58.2
6985,468.4,463.1,21.03,57.5
6986,467.6,404.5,20.79,56.0
6987,467.3,398.4,20.5,56.2
6988,467.2,398.0,20.68,53.0
6989,468.8,466.1,21.68,51.3
6990,474.9,298.7,20.64,50.0
6991,535.6,210.6,18.29,62.0
6992,537.8,233.8,18.37,62.6
6993,474.7,236.6,18.37,59.6
6994,475.1,228.3,18.38,47.8
6995,482.8,271.8,18.41,49.3
6996,539.4,261.8,18.42,57.4
6997,539.1,253.2,18.41,55.3
6998,476.3,286.5,18.43,51.1
6999,540.5,299.3,21.04,46.8
7000,532.9,438.1,24.33,43.2
7001,488.8,436.2,24.55,48.2
7002,574.4,439.1,24.5,57.8
7003,528.0,457.3,24.38,45.2
7004,540.8,459.1,24.16,44.5
7005,496.0,439.0,22.98,45.5
7006,480.2,432.5,21.91,63.4
7007,472.4,425.3,20.71,64.2
7008,484.3,409.0,19.51,64.1
7009,475.8,395.8,19.44,64.5
7010,471.9,446.4,19.41,63.5
7011,474.6,438.5,19.39,60.7
7012,526.2,433.2,19.39,58.0
7013,527.0,470.6,19.42,57.0
7014,529.6,444.6,19.51,56.1
7015,474.4,393.7,19.7,55.7
7016,476.9,332.1,19.98,54.8
7017,477.3,304.3,20.51,53.1
7018,478.2,297.5,20.66,53.3
7019,479.2,315.5,21.66,52.8
7020,494.4,317.5,22.05,52.6
7021,479.4,299.6,20.81,52.9
7022,494.4,296.3,20.89,52.6
7023,480.8,344.1,22.31,52.6
7024,489.2,456.5,24.13,52.9
7025,493.1,474.0,25.46,53.8
7026,923.8,461.8,29.74,55.5
7027,480.0,463.2,24.06,6.1
7028,560.5,477.3,23.98,6.1
7029,558.3,481.6,23.84,6.3
7030,484.9,441.0,22.5,6.4
7031,490.3,429.7,21.62,6.8
7032,472.1,422.2,21.26,7.2
7033,472.9,424.9,19.24,7.5
7034,472.0,404.1,18.94,7.5
7035,467.4,425.8,18.92,7.5
7036,467.1,441.0,18.9,7.6
7037,450.1,411.2,18.92,8.0
7038,472.1,337.3,18.95,8.1
7039,476.0,277.9,18.05,8.1
7040,478.1,258.8,18.33,8.2
7041,456.9,263.9,19.2,8.3
7042,480.6,268.8,19.93,7.7
7043,481.8,262.5,19.99,7.1
7044,487.6,266.0,20.03,6.8
7045,482.6,220.6,20.02,6.8
7046,482.3,226.3,20.0,6.8
7047,477.4,322.0,20.28,6.7
7048,482.6,396.3,22.92,5.8
7049,479.3,382.0,22.9,8.3
7050,542.6,388.8,31.83,7.7
7051,543.7,395.9,24.31,7.0
7052,493.7,371.6,23.0,6.1
7053,500.0,369.0,22.92,5.9
7054,489.1,375.3,22.66,6.9
7055,467.4,348.2,20.07,7.6
7056,474.3,314.0,19.29,7.4
7057,472.3,285.2,19.08,7.7
7058,471.5,267.0,19.05,7.6
7059,471.0,285.5,19.61,7.4
7060,470.6,257.4,19.6,6.6
7061,470.8,299.1,19.15,6.4
7062,9.6,207.5,8.5,5.3
7063,0.0,156.9,0.0,4.0
7064,0.0,150.7,0.01,3.9
7065,0.0,131.5,0.02,3.9
7066,0.0,151.9,0.02,3.8
7067,0.0,141.9,0.02,3.6
7068,0.0,149.5,0.02,3.5
7069,0.0,157.2,0.02,3.6
7070,0.0,162.4,0.02,3.8
7071,0.0,231.4,0.02,3.8
7072,479.8,397.8,23.25,5.6
7073,36.4,370.9,23.36,5.6
7074,36.6,369.9,23.47,5.6
7075,526.2,381.0,27.57,5.6
7076,574.1,379.2,23.48,5.6
7077,1147.0,382.7,23.4,5.6
7078,492.2,385.0,22.26,5.6
7079,474.0,399.9,19.26,5.6
7080,475.0,376.7,17.74,5.6
7081,466.8,346.6,17.7,5.6
7082,463.4,265.2,17.67,5.6
7083,470.9,326.7,17.66,5.6
7084,471.1,300.6,17.66,5.6
7085,471.8,355.0,17.69,5.7
7086,476.2,248.6,17.79,5.3
7087,481.0,212.7,17.97,5.0
7088,481.1,161.5,18.04,5.0
7089,474.2,220.0,18.05,5.1
7090,495.0,201.3,18.25,5.1
7091,478.3,257.4,18.29,5.1
7092,478.8,197.2,18.31,5.2
7093,483.1,213.7,18.3,5.0
7094,483.4,197.0,18.75,5.1
7095,491.5,282.9,24.29,4.1
7096,548.3,440.1,27.04,93.3
7097,560.8,453.0,29.3,150.7
7098,563.6,451.4,28.84,150.9
7099,563.3,437.0,26.0,133.6
7100,573.3,482.2,25.21,130.6
7101,484.8,503.4,24.06,105.3
7102,482.3,493.8,22.39,108.2
7103,474.1,489.0,22.05,109.8
7104,470.2,469.0,21.78,113.1
7105,468.6,477.6,21.71,111.7
7106,526.6,495.3,21.67,111.6
7107,476.6,493.4,21.65,113.8
7108,526.2,481.5,21.65,119.2
7109,527.0,494.8,21.68,117.5
7110,472.1,424.4,22.0,113.3
7111,478.2,390.5,22.24,110.3
7112,487.7,363.6,22.55,114.4
7113,537.4,371.9,22.84,116.0
7114,480.6,356.0,22.87,116.1
7115,478.5,355.0,22.91,90.8
7116,480.4,360.0,22.93,91.3
7117,480.2,363.3,22.92,95.6
7118,491.9,418.9,23.69,93.8
7119,575.4,473.9,27.91,133.2
7120,580.4,473.6,28.1,138.6
7121,790.3,549.0,32.77,216.0
7122,1195.7,542.5,43.91,217.4
7123,567.8,470.0,28.13,142.0
7124,1176.0,488.0,27.94,139.2
7125,1119.8,505.6,26.67,131.8
7126,1181.1,510.0,25.21,137.1
7127,471.4,515.9,23.58,104.8
7128,529.3,470.9,23.38,144.7
7129,463.3,460.7,23.3,148.0
7130,480.4,479.9,23.26,150.2
7131,526.4,469.0,23.25,150.0
7132,526.4,461.1,23.25,151.6
7133,483.0,463.9,23.29,151.8
7134,469.8,470.2,24.36,119.0
7135,488.5,437.4,23.65,129.6
7136,538.0,415.7,23.86,96.4
7137,537.9,395.0,23.92,100.2
7138,490.9,392.2,23.78,104.8
7139,489.3,372.9,25.12,110.1
7140,497.3,366.4,25.61,135.9
7141,497.1,379.1,25.75,131.3
7142,577.9,412.0,28.33,148.5
7143,605.9,446.5,28.39,165.2
7144,562.5,466.5,28.79,179.4
7145,838.6,590.2,52.96,325.5
7146,815.4,568.0,37.04,325.1
7147,1221.9,488.1,28.82,182.9
7148,632.5,481.1,28.76,180.3
7149,564.0,478.0,28.3,175.9
7150,1113.4,513.5,26.59,157.8
7151,479.1,514.1,24.85,153.2
7152,523.9,511.7,23.7,61.2
7153,559.2,500.3,23.16,92.0
7154,526.8,490.2,23.12,92.0
7155,526.5,503.7,23.11,90.9
7156,526.4,499.7,23.1,88.7
7157,480.9,506.9,23.14,89.3
7158,1169.5,417.5,23.28,76.2
7159,535.5,307.7,23.5,73.4
7160,537.8,309.1,23.6,73.4
7161,537.5,318.7,23.59,75.4
7162,538.0,308.5,23.62,73.5
7163,538.9,289.4,23.66,62.0
7164,539.3,305.2,23.68,65.2
7165,539.1,307.9,23.66,74.3
7166,539.4,289.5,23.68,56.7
7167,565.0,394.7,27.19,80.2
7168,562.6,469.7,28.53,97.0
7169,1059.2,466.0,28.82,99.7
7170,800.8,458.9,37.51,100.1
7171,483.9,482.5,28.3,77.0
7172,639.5,480.0,28.24,76.7
7173,563.5,483.8,27.48,77.0
7174,494.0,503.2,25.2,76.5
7175,486.9,448.2,23.37,49.9
7176,481.9,507.7,23.01,63.8
7177,480.3,488.7,22.94,53.4
7178,479.5,429.1,22.9,64.5
7179,479.2,435.5,22.88,78.1
7180,479.0,458.0,22.88,75.4
7181,479.9,476.0,22.92,65.0
7182,561.8,440.6,23.03,78.0
7183,567.4,336.8,23.26,74.2
7184,489.3,372.7,23.37,66.1
7185,489.3,368.1,23.37,59.1
7186,486.2,346.9,23.93,56.5
7187,482.1,364.3,24.44,56.4
7188,480.7,367.1,24.28,54.7
7189,482.2,349.1,24.26,53.3
7190,496.4,376.3,25.22,94.4
7191,487.8,397.2,27.99,92.0
7192,537.7,496.8,28.53,107.5
7193,833.5,574.9,71.54,214.4
7194,1196.3,564.7,38.02,208.0
7195,536.8,467.3,28.01,106.2
7196,535.4,467.4,27.93,105.6
7197,533.3,463.6,27.82,100.6
7198,523.3,486.5,26.48,97.3
7199,535.7,487.9,24.87,98.1
7200,524.4,462.9,23.53,62.0
7201,468.9,465.6,21.65,60.8
7202,558.3,443.1,21.31,60.4
7203,526.3,464.3,21.28,59.8
7204,525.9,439.9,21.27,70.9
7205,526.3,442.4,21.28,66.5
7206,468.6,412.7,21.32,78.6
7207,469.6,364.4,21.4,69.3
7208,471.6,352.7,21.49,64.5
7209,534.3,356.3,21.61,62.5
7210,475.9,295.6,21.68,49.6
7211,480.2,297.5,22.1,50.7
7212,477.8,304.5,22.45,51.8
7213,477.7,319.3,22.28,51.3
7214,487.1,354.8,22.71,52.7
7215,480.4,413.7,23.46,54.4
7216,496.1,436.9,25.34,92.0
7217,495.9,441.9,25.25,90.4
7218,829.2,447.9,57.48,121.7
7219,545.4,443.2,33.01,121.0
7220,491.5,443.7,25.0,53.4
7221,532.2,460.9,24.32,6.7
7222,545.4,467.5,23.9,7.2
7223,485.8,464.2,22.83,7.3
7224,474.4,458.9,17.98,7.0
7225,527.3,454.1,17.82,6.9
7226,467.5,468.5,17.79,6.8
7227,10.8,434.6,17.77,6.9
7228,466.6,453.6,17.76,6.8
7229,466.8,459.2,17.76,6.8
7230,467.4,434.3,17.79,6.7
7231,527.4,392.9,17.83,6.8
7232,9.9,411.4,9.47,7.0
7233,470.1,418.1,10.5,6.5
7234,472.3,404.9,18.1,6.8
7235,473.8,385.0,18.33,6.8
7236,477.7,396.2,18.5,6.4
7237,472.6,401.5,18.73,6.4
7238,478.2,406.8,18.74,6.4
7239,482.5,414.6,18.73,6.5
7240,478.9,440.3,22.51,6.3
7241,486.8,433.2,22.64,6.2
7242,489.4,450.4,22.76,6.0
7243,547.7,432.0,23.34,6.0
7244,542.1,428.5,22.75,6.1
7245,487.2,437.3,22.66,6.1
7246,484.2,441.7,22.06,6.0
7247,533.0,459.6,18.1,5.8
7248,529.1,444.5,19.05,5.8
7249,472.5,421.7,18.99,5.7
7250,471.7,411.3,18.96,5.7
7251,471.3,399.6,18.94,5.7
7252,526.0,403.4,18.94,5.6
7253,468.1,380.0,19.06,5.5
7254,470.3,407.6,19.6,5.5
7255,488.3,409.7,21.33,4.0
7256,491.1,412.7,22.06,4.2
7257,486.6,439.5,22.33,5.2
7258,478.1,442.1,23.89,5.2
7259,479.5,447.4,23.96,5.2
7260,480.2,448.5,24.0,5.1
7261,480.2,447.7,24.0,5.3
7262,542.1,458.3,24.0,5.5
7263,480.5,447.7,24.01,4.4
7264,480.4,459.8,24.01,4.6
7265,790.1,476.6,31.62,41.2
7266,835.5,472.2,33.05,56.4
7267,546.9,408.1,23.39,7.0
7268,475.7,369.9,22.19,6.9
7269,466.2,355.7,19.12,6.9
7270,464.0,321.0,18.93,6.6
7271,9.9,257.3,8.65,5.8
7272,0.0,206.3,1.48,4.2
7273,0.0,211.4,1.47,4.0
7274,0.0,211.3,1.47,4.0
7275,0.0,204.0,1.47,4.0
7276,0.0,207.0,1.47,4.0
7277,0.0,199.8,1.47,4.0
7278,0.0,189.8,1.48,4.0
7279,0.0,169.8,1.49,3.9
7280,0.0,141.0,1.5,3.7
7281,0.0,226.0,1.5,3.8
7282,0.0,198.3,1.53,3.7
7283,0.0,207.6,17.85,5.3
7284,487.3,213.6,18.15,5.7
7285,487.5,221.5,18.16,5.5
7286,485.9,237.1,18.64,5.7
7287,481.7,362.7,21.3,5.7
7288,535.8,372.5,23.5,4.3
7289,536.9,436.7,23.9,4.7
7290,551.1,434.1,23.89,5.9
7291,549.5,417.0,23.5,5.8
7292,1232.3,441.8,23.43,4.3
7293,530.6,441.9,22.84,5.7
7294,473.5,443.1,21.64,5.7
7295,479.5,422.2,20.64,5.6
7296,474.3,460.8,18.9,5.6
7297,469.9,465.6,18.73,5.7
7298,472.0,463.9,18.81,5.8
7299,521.7,463.3,18.8,5.7
7300,534.3,465.6,18.8,5.8
7301,535.2,460.8,18.83,5.8
7302,518.7,450.1,19.1,5.6
7303,475.0,412.0,20.76,4.1
7304,545.4,372.4,19.39,4.1
7305,545.7,386.0,19.4,4.2
7306,546.4,370.7,20.33,4.2
7307,476.5,372.3,20.93,4.4
7308,525.7,444.1,21.43,4.4
7309,523.0,446.7,21.43,4.4
7310,481.6,436.0,21.27,4.6
7311,496.1,488.5,23.08,9.6
7312,528.5,504.7,24.14,5.1
7313,794.4,508.3,28.51,44.7
7314,1308.2,502.3,31.52,46.7
7315,1122.4,504.7,23.96,5.7
7316,1180.4,499.1,23.51,5.3
7317,1209.8,505.2,23.44,5.3
7318,614.8,506.2,22.98,5.4
7319,470.6,498.5,21.98,5.4
7320,515.1,453.3,19.72,5.5
7321,536.3,458.6,18.81,5.7
7322,535.5,459.2,18.78,6.9
7323,535.1,428.3,18.77,6.7
7324,535.0,441.4,18.77,8.0
7325,535.9,423.1,18.8,5.8
7326,468.8,406.7,18.89,6.3
7327,542.0,408.4,19.07,6.9
7328,477.8,386.2,19.17,6.3
7329,602.0,349.1,19.16,6.7
7330,551.9,376.1,19.18,5.9
7331,558.5,375.8,19.21,6.5
7332,558.9,399.8,19.22,5.7
7333,553.0,423.7,19.22,6.3
7334,553.4,409.4,19.23,5.8
7335,549.2,406.7,19.75,7.3
7336,560.7,491.7,22.76,6.1
7337,738.0,470.6,23.33,5.8
7338,495.9,469.1,23.35,5.7
7339,488.2,498.7,22.79,5.7
7340,486.9,492.5,22.73,5.7
7341,476.9,496.4,22.64,5.6
7342,483.9,494.2,22.12,5.6
7343,541.5,465.9,19.85,5.6
7344,472.4,486.4,18.62,6.4
7345,484.9,468.6,18.56,5.8
7346,484.0,472.4,18.53,8.3
7347,483.7,465.2,18.51,7.6
7348,483.6,464.2,18.51,6.4
7349,470.3,488.5,18.71,5.5
7350,478.7,480.6,21.34,5.5
7351,489.9,426.7,19.08,5.7
7352,471.5,408.7,19.32,9.1
7353,557.4,385.4,19.32,6.7
7354,557.9,397.2,19.52,11.1
7355,476.8,419.4,22.34,13.7
7356,477.2,431.2,21.41,13.7
7357,476.9,431.6,22.34,13.5
7358,477.1,457.3,21.41,12.2
7359,477.9,477.9,22.39,13.0
7360,479.0,491.7,22.45,5.6
7361,615.7,472.7,27.01,5.4
7362,498.4,486.9,22.51,5.3
7363,489.6,474.6,22.12,5.2
7364,478.4,469.6,21.46,6.6
7365,479.5,482.8,18.91,6.4
7366,491.6,458.9,18.65,7.0
7367,482.3,474.5,18.31,7.1
7368,484.6,468.1,18.42,7.0
7369,471.1,474.5,18.34,6.8
7370,470.2,472.9,18.3,6.6
7371,469.6,473.1,18.28,6.3
7372,482.0,473.3,18.27,6.2
7373,469.7,436.9,18.28,6.2
7374,470.6,439.9,18.32,6.1
7375,485.0,375.9,18.39,6.0
7376,489.3,365.9,18.47,5.9
7377,488.3,367.3,18.56,5.9
7378,478.6,324.4,18.63,5.7
7379,491.2,370.3,18.67,5.4
7380,493.2,346.4,18.7,5.3
7381,492.9,363.8,18.69,5.0
7382,479.5,325.8,18.67,5.2
7383,523.4,335.2,19.4,4.5
7384,475.8,485.6,21.98,5.6
7385,602.5,487.7,19.37,5.7
7386,478.6,481.6,22.04,5.7
7387,556.4,483.7,22.17,5.7
7388,478.4,484.4,21.88,5.6
7389,476.8,483.8,21.81,5.6
7390,552.1,488.9,20.85,5.6
7391,475.5,465.9,18.77,5.6
7392,549.7,457.6,17.03,5.6
7393,481.1,444.1,16.96,5.6
7394,479.9,474.6,16.92,5.6
7395,469.2,470.9,16.9,5.7
7396,479.2,449.7,16.9,5.7
7397,479.6,465.6,16.91,5.7
7398,546.9,430.7,16.94,5.4
7399,469.4,319.2,14.48,5.1
7400,478.9,330.2,16.89,5.2
7401,486.5,363.0,17.49,5.3
7402,1202.0,362.1,20.44,5.4
7403,538.4,361.7,20.57,5.4
7404,539.2,355.4,20.62,5.3
7405,539.2,352.1,20.62,5.2
7406,542.7,348.9,20.82,4.4
7407,600.2,449.5,23.05,4.5
7408,563.9,451.5,26.37,95.8
7409,575.5,465.5,26.67,94.8
7410,574.7,492.1,27.51,94.6
7411,563.6,483.0,26.95,94.6
7412,559.1,511.6,26.51,83.2
7413,566.8,498.1,26.37,97.6
7414,549.6,499.9,25.73,101.1
7415,565.2,509.8,22.82,60.5
7416,468.1,500.5,21.63,63.5
7417,484.6,507.7,21.59,65.6
7418,466.5,507.8,21.56,66.4
7419,466.4,504.6,21.56,66.6
7420,466.5,503.4,21.56,66.8
7421,467.6,505.9,21.61,67.3
7422,560.1,498.3,22.78,62.8
7423,1150.7,467.8,22.16,49.7
7424,476.9,398.6,22.05,60.6
7425,477.0,389.9,22.05,60.7
7426,564.4,398.9,22.08,60.4
7427,1253.7,410.8,22.11,59.1
7428,572.2,376.1,22.11,58.6
7429,571.9,374.3,22.1,57.5
7430,479.2,415.3,22.12,57.2
7431,492.1,474.0,23.15,49.3
7432,602.2,478.6,26.88,101.8
7433,566.8,510.7,27.14,108.8
7434,1294.6,509.3,34.89,114.0
7435,565.1,500.8,27.06,116.2
7436,565.1,483.8,26.85,120.4
7437,560.4,504.8,26.73,119.2
7438,678.2,515.7,26.55,118.7
7439,570.4,512.6,25.76,122.2
7440,509.2,508.0,19.19,70.4
7441,548.8,512.2,22.27,70.4
7442,528.6,513.6,23.18,69.9
7443,528.3,514.8,23.17,69.0
7444,473.2,514.9,23.95,69.5
7445,554.5,509.9,24.58,118.1
7446,545.8,471.5,25.1,113.0
7447,571.7,395.6,23.19,61.9
7448,477.6,382.8,22.56,46.4
7449,477.5,371.3,22.68,47.5
7450,477.7,347.3,22.69,49.2
7451,478.0,346.3,22.71,49.2
7452,478.1,354.5,22.71,49.9
7453,477.8,358.7,22.6,47.8
7454,477.8,377.8,22.7,52.6
7455,531.1,433.9,25.95,105.6
7456,558.4,499.3,27.08,131.0
7457,817.7,529.0,35.16,115.3
7458,820.2,525.3,64.23,113.9
7459,1224.6,503.6,27.2,120.3
7460,1223.8,504.4,27.01,114.0
7461,561.1,506.8,26.51,122.1
7462,537.1,518.2,24.04,101.7
7463,473.3,515.6,21.89,88.3
7464,546.1,510.5,21.6,84.1
7465,561.7,502.1,21.28,77.1
7466,560.7,504.0,21.25,74.0
7467,468.5,498.8,21.23,72.4
7468,543.1,498.8,21.23,70.7
7469,469.4,498.8,21.27,69.2
7470,547.3,503.2,21.39,67.2
7471,552.6,454.1,21.6,65.1
7472,616.8,431.8,22.45,66.5
7473,569.9,430.0,22.7,49.8
7474,498.6,412.0,23.72,48.5
7475,618.3,395.9,23.81,48.2
7476,574.2,429.4,24.11,47.5
7477,480.0,416.8,24.16,47.7
7478,544.4,459.2,24.34,47.7
7479,1198.1,478.4,26.48,80.6
7480,1026.6,490.9,27.5,78.2
7481,807.4,509.5,31.5,130.0
7482,569.7,509.2,28.86,130.2
7483,475.1,477.9,27.1,79.1
7484,660.6,466.7,27.0,78.4
7485,565.7,486.9,25.54,56.9
7486,537.0,495.8,23.85,6.0
7487,472.9,486.5,21.65,6.0
7488,595.6,446.7,19.99,6.0
7489,477.9,428.0,16.85,5.9
7490,472.1,419.5,16.83,5.8
7491,478.8,429.4,16.82,5.8
7492,478.7,423.0,16.81,5.8
7493,479.6,420.3,16.85,5.8
7494,475.4,408.2,16.94,5.8
7495,490.1,374.7,17.65,5.4
7496,478.9,406.8,17.15,5.9
7497,483.4,314.7,17.17,6.0
7498,484.0,312.4,17.19,6.0
7499,484.8,323.4,17.22,5.9
7500,483.6,319.0,17.23,5.9
7501,10.1,280.6,8.99,5.1
7502,485.2,290.1,16.71,5.3
7503,492.8,404.1,17.95,5.7
7504,574.5,447.2,23.03,5.8
7505,840.4,432.2,34.38,5.9
7506,541.3,445.4,34.13,6.0
7507,589.8,461.6,23.02,6.1
7508,576.0,458.7,22.93,6.1
7509,569.6,453.1,22.82,6.0
7510,570.7,459.4,22.59,5.9
7511,545.5,445.7,19.99,5.9
7512,473.7,418.8,19.11,5.9
7513,549.1,401.9,17.48,5.8
7514,480.4,415.9,16.69,5.7
7515,478.1,405.0,16.6,5.7
7516,478.1,402.9,16.6,5.6
7517,481.0,411.1,16.71,5.6
7518,483.5,387.4,16.8,5.5
7519,10.1,309.6,8.81,5.1
7520,10.0,268.4,8.69,4.6
7521,10.1,266.8,8.79,4.7
7522,10.1,263.9,8.8,4.8
7523,10.1,276.3,8.81,4.6
7524,10.1,281.6,8.81,4.6
7525,10.1,271.1,8.8,4.5
7526,10.1,297.9,8.85,4.8
7527,476.8,420.5,19.89,5.8
7528,541.1,454.2,23.7,5.7
7529,544.1,468.3,42.27,5.7
7530,688.7,469.3,28.45,5.7
7531,542.6,463.6,23.73,5.7
7532,537.3,457.9,23.65,5.7
7533,535.2,459.0,23.55,5.7
7534,532.6,465.3,23.44,5.7
7535,1163.5,469.7,23.33,5.7
7536,559.8,462.8,22.73,5.7
7537,531.6,469.2,22.63,5.8
7538,477.2,475.6,22.01,5.7
7539,530.3,473.8,21.83,5.7
7540,466.5,482.3,21.79,5.8
7541,541.6,485.9,22.09,5.9
7542,542.5,480.0,19.97,5.8
7543,487.2,420.7,18.17,5.6
7544,467.1,370.2,18.57,6.3
7545,476.5,349.8,18.76,6.7
7546,470.4,360.4,18.98,7.1
7547,478.5,337.1,19.01,7.4
7548,479.0,354.5,19.03,7.4
7549,471.0,365.4,19.01,7.3
7550,470.5,373.3,19.08,7.4
7551,474.8,474.2,21.62,8.0
7552,1164.6,494.4,25.11,6.5
7553,546.2,483.2,25.26,6.8
7554,495.4,469.6,27.53,7.2
7555,506.5,467.0,25.43,7.0
7556,504.7,470.9,25.33,7.1
7557,538.6,464.4,25.18,6.8
7558,493.8,454.9,25.07,6.6
7559,1219.0,433.2,23.15,6.4
7560,592.4,480.2,21.84,5.4
7561,591.8,436.2,20.29,5.0
7562,480.5,454.5,17.37,4.7
7563,480.0,401.2,17.31,4.5
7564,479.7,384.3,17.29,4.5
7565,480.0,383.6,17.3,4.4
7566,480.6,376.4,17.33,4.3
7567,9.7,326.1,1.58,10.1
7568,0.0,248.5,1.53,17.7
7569,9.8,205.2,1.59,18.2
7570,0.0,225.8,1.6,18.6
7571,9.8,210.7,1.6,17.7
7572,0.0,205.8,1.6,16.7
7573,0.0,221.7,1.6,13.8
7574,0.0,278.7,1.6,16.5
7575,9.8,358.1,9.45,14.8
7576,489.3,438.7,17.53,4.9
7577,480.8,441.2,17.59,4.6
7578,494.7,423.0,17.88,4.7
7579,494.2,425.5,17.87,4.7
7580,481.8,431.5,17.63,4.6
7581,479.8,449.3,17.56,4.6
7582,486.2,444.8,17.46,4.5
7583,483.5,399.9,17.32,5.9
7584,469.2,372.8,14.12,6.2
7585,470.4,371.2,14.09,6.2
7586,469.7,362.7,14.07,6.1
7587,469.5,374.2,14.06,6.2
7588,471.1,354.9,14.06,6.1
7589,470.4,363.9,14.09,6.1
7590,474.2,364.0,14.15,5.8
7591,476.0,287.3,14.25,5.5
7592,478.1,199.6,14.32,5.3
7593,480.7,249.0,14.35,5.4
7594,477.6,301.8,14.38,5.6
7595,479.8,281.7,17.33,5.6
7596,482.8,288.9,15.01,5.5
7597,482.6,278.0,15.01,5.4
7598,481.1,332.3,17.69,5.5
7599,482.0,401.3,17.72,5.9
7600,493.5,423.1,17.76,5.8
7601,496.7,430.0,17.88,5.8
7602,487.1,437.6,17.91,5.8
7603,484.1,434.3,17.8,5.8
7604,492.7,423.7,17.56,5.7
7605,489.1,383.0,17.47,5.7
7606,478.8,382.5,13.96,5.6
7607,472.1,382.0,13.88,5.6
7608,469.8,382.6,8.69,5.6
7609,9.9,387.4,8.66,4.9
7610,470.0,390.8,8.65,5.6
7611,9.9,392.2,8.64,4.9
7612,9.9,395.0,8.64,5.6
7613,9.9,399.8,8.66,5.2
7614,10.0,380.9,8.7,5.4
7615,486.3,418.5,17.15,6.1
7616,489.7,417.3,17.22,5.6
7617,479.6,377.9,19.12,6.2
7618,1249.8,387.3,21.24,6.0
7619,495.4,411.9,21.58,5.9
7620,488.5,468.7,21.65,5.6
7621,554.3,495.3,22.61,5.4
7622,607.3,400.7,23.34,4.5
7623,622.3,444.1,25.88,73.4
7624,559.5,487.5,26.53,93.1
7625,798.3,513.3,28.94,94.1
7626,1239.1,504.8,33.42,94.0
7627,1223.2,476.6,26.57,94.5
7628,549.3,478.8,26.13,94.8
7629,555.9,491.3,25.19,95.9
7630,536.2,503.9,23.25,55.9
7631,482.7,502.0,21.05,57.9
7632,546.7,496.0,20.15,60.3
7633,543.3,479.7,19.98,62.4
7634,559.6,476.4,19.95,65.0
7635,544.1,484.4,19.94,66.9
7636,559.5,481.0,19.95,69.8
7637,543.5,489.6,19.99,69.7
7638,471.6,480.4,20.11,67.2
7639,569.2,367.3,20.29,62.8
7640,477.5,360.8,20.36,65.4
7641,477.3,337.7,20.35,67.8
7642,477.3,352.9,20.36,69.4
7643,477.7,350.0,20.37,69.5
7644,571.6,375.3,20.38,68.7
7645,477.5,319.3,20.36,67.1
7646,477.6,304.1,20.38,73.4
7647,1159.3,423.8,22.66,78.1
7648,601.2,488.7,26.32,127.2
7649,574.4,523.8,26.97,128.9
7650,1240.7,523.0,32.17,133.3
7651,573.2,504.2,26.43,134.6
7652,563.3,508.6,26.32,136.3
7653,561.0,500.3,26.05,138.1
7654,571.2,528.3,23.19,82.8
7655,548.8,505.1,22.29,82.7
7656,563.1,532.4,21.71,81.3
7657,561.4,548.8,21.65,81.5
7658,543.4,550.1,21.62,80.2
7659,560.2,540.7,21.6,81.9
7660,560.3,549.1,21.61,83.3
7661,561.5,540.9,21.65,84.1
7662,547.5,521.5,22.09,80.3
7663,572.2,432.5,23.17,73.7
7664,542.0,329.9,22.37,72.6
7665,573.8,312.2,22.36,74.7
7666,571.8,327.7,22.36,77.4
7667,542.2,318.3,22.37,78.3
7668,572.2,321.7,22.37,77.4
7669,571.7,368.2,22.36,74.8
7670,538.9,293.6,22.92,78.6
7671,1189.0,494.7,26.48,138.0
7672,1186.5,560.3,29.24,158.2
7673,794.7,595.8,32.58,245.9
7674,1251.1,581.8,63.87,246.0
7675,791.9,582.6,31.32,222.6
7676,798.0,567.3,29.28,151.7
7677,794.6,543.8,29.08,153.0
7678,663.2,530.7,28.2,150.2
7679,554.8,520.6,27.04,148.5
7680,473.1,526.6,25.71,143.5
7681,550.5,523.0,25.17,138.8
7682,542.0,522.3,24.9,136.8
7683,533.1,519.3,24.75,133.8
7684,533.3,518.6,24.76,130.8
7685,544.5,517.7,25.17,125.6
7686,553.4,507.6,26.36,124.5
7687,556.4,442.6,26.88,121.8
7688,478.3,268.1,22.72,64.8
7689,572.1,266.4,22.72,59.7
7690,572.1,274.1,22.72,63.5
7691,572.2,347.7,22.73,57.9
