,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6707,1222.3,222.5,23.15,23.0
6708,1230.5,225.2,23.17,23.8
6709,1231.4,237.5,23.19,22.0
6710,1420.3,223.7,23.73,91.4
6711,1421.3,205.5,23.9,130.7
6712,428.9,230.2,34.33,160.0
6713,429.1,278.7,38.18,210.5
6714,533.0,306.9,32.86,11.3
6715,0.0,305.5,32.91,1.5
6716,0.0,313.4,32.86,1.4
6717,541.8,314.4,32.55,11.3
6718,529.6,314.0,36.86,26.3
6719,546.8,326.4,36.06,14.8
6720,12.7,332.2,35.01,0.0
6721,13.3,340.1,34.77,171.6
6722,36.3,335.4,34.69,167.8
6723,12.7,321.2,33.91,148.0
6724,12.7,337.5,33.26,165.3
6725,533.3,335.9,33.29,254.2
6726,12.7,333.2,33.33,130.3
6727,0.0,204.6,0.01,19.4
6728,0.0,184.3,0.01,9.8
6729,0.0,183.0,0.01,0.0
6730,0.0,185.5,0.01,11.8
6731,0.0,190.4,0.01,26.6
6732,0.0,188.7,0.01,10.2
6733,0.0,185.3,0.01,6.0
6734,0.0,184.7,0.0,5.5
6735,0.0,184.0,1.28,47.6
6736,555.3,215.1,34.8,233.2
6737,555.9,260.7,41.04,1.5
6738,430.6,284.7,35.4,58.1
6739,37.0,282.0,35.37,53.0
6740,0.0,294.1,33.86,50.3
6741,0.0,299.3,33.7,0.0
6742,1249.0,308.4,30.89,0.2
6743,582.3,310.2,30.79,0.0
6744,580.2,313.5,30.67,0.0
6745,492.5,318.1,30.59,0.0
6746,492.5,321.9,30.59,0.0
6747,492.7,321.9,30.6,0.1
6748,555.8,323.4,30.65,0.0
6749,472.2,313.1,30.75,0.0
6750,584.2,306.2,30.89,0.0
6751,0.0,267.4,0.0,0.0
6752,0.0,203.9,0.0,0.0
6753,0.0,203.5,0.0,0.0
6754,0.0,205.8,0.0,0.0
6755,0.0,206.0,0.0,0.0
6756,0.0,204.0,0.0,0.0
6757,0.0,205.1,0.0,0.0
6758,0.0,204.6,0.0,0.0
6759,0.0,201.9,0.0,0.0
6760,530.0,224.9,27.88,0.4
6761,564.1,287.9,31.23,0.8
6762,432.9,301.9,31.37,0.4
6763,563.8,303.1,31.21,0.4
6764,560.6,307.2,31.04,0.0
6765,558.3,317.9,30.91,0.2
6766,556.1,314.3,32.42,24.8
6767,0.0,320.2,32.34,26.9
6768,594.4,328.7,32.28,24.5
6769,593.8,342.7,32.25,23.0
6770,535.3,344.7,32.23,17.8
6771,423.3,360.5,32.23,12.2
6772,423.9,340.4,32.28,0.5
6773,524.9,340.6,32.38,0.4
6774,584.0,341.7,32.52,0.6
6775,0.0,266.4,0.01,0.0
6776,0.0,212.2,0.01,0.0
6777,0.0,212.9,0.01,0.0
6778,0.0,212.8,0.01,0.0
6779,0.0,214.1,0.01,0.0
6780,0.0,215.8,0.01,0.0
6781,0.0,207.8,0.01,0.0
6782,0.0,207.2,0.01,0.0
6783,479.9,277.2,24.01,30.3
6784,430.9,272.6,39.46,165.9
6785,431.8,354.1,36.7,22.0
6786,0.0,367.5,37.07,28.6
6787,431.4,365.5,35.51,3.9
6788,0.0,374.9,35.32,1.2
6789,427.5,329.8,35.16,0.9
6790,582.3,315.8,33.65,1.6
6791,557.1,326.6,33.05,0.0
6792,556.0,320.9,32.28,0.0
6793,556.7,325.7,32.25,0.0
6794,1455.8,319.8,32.24,0.0
6795,0.0,316.4,31.39,8.2
6796,549.3,311.0,31.43,30.5
6797,425.3,313.8,31.33,28.0
6798,540.2,312.2,28.03,65.8
6799,0.0,261.9,0.01,50.7
6800,0.0,199.5,0.01,4.3
6801,0.0,187.4,0.01,0.0
6802,0.0,199.2,0.01,0.0
6803,0.0,202.5,0.01,0.0
6804,0.0,204.1,0.01,17.4
6805,0.0,205.4,0.01,49.6
6806,0.0,198.6,0.01,45.1
6807,430.3,201.6,1.47,0.3
6808,1656.6,235.4,31.97,1.7
6809,602.0,314.7,32.03,0.4
6810,610.2,322.6,32.08,120.9
6811,559.6,325.0,32.0,151.9
6812,580.3,330.4,31.83,151.1
6813,578.0,353.1,31.7,133.5
6814,552.1,371.4,29.14,90.2
6815,550.6,384.3,29.06,0.0
6816,549.5,392.8,29.0,0.0
6817,548.7,397.6,28.96,0.0
6818,570.2,405.7,28.95,0.0
6819,548.6,410.4,28.95,20.8
6820,549.5,419.2,29.0,65.2
6821,551.3,415.1,29.1,0.2
6822,553.6,399.0,29.22,0.0
6823,1419.8,292.6,24.61,0.0
6824,1263.9,237.3,25.16,0.1
6825,1264.5,230.9,25.08,0.0
6826,1240.4,232.6,26.53,0.0
6827,578.1,241.8,28.18,0.1
6828,578.6,243.9,28.2,0.2
6829,485.8,242.6,28.24,0.1
6830,544.0,234.0,26.6,0.1
6831,483.2,235.6,28.97,0.4
6832,533.6,284.7,30.83,1.6
6833,1687.2,330.1,29.72,0.6
6834,568.3,351.3,29.79,0.5
6835,566.3,337.6,29.68,0.9
6836,1676.0,340.2,29.52,0.4
6837,0.0,354.9,29.41,0.7
6838,552.4,374.6,31.64,0.1
6839,550.8,386.1,31.54,0.1
6840,549.6,382.9,31.48,39.0
6841,571.2,375.0,31.13,37.3
6842,1518.9,368.9,31.12,110.4
6843,1578.6,347.2,31.12,173.4
6844,1520.9,341.2,31.16,172.9
6845,612.7,332.5,31.25,148.6
6846,540.7,325.0,31.35,169.2
6847,1246.4,333.0,23.41,0.1
6848,1420.7,229.5,23.28,0.1
6849,1248.8,207.2,23.29,0.2
6850,1248.8,211.0,23.29,0.1
6851,478.5,209.7,23.29,0.0
6852,1422.7,213.7,23.32,40.7
6853,1423.0,214.0,23.32,39.6
6854,1423.0,251.2,23.32,0.0
6855,1270.4,303.9,23.34,0.2
6856,529.5,253.3,27.72,0.4
6857,620.4,282.3,31.03,47.1
6858,432.5,283.2,30.84,74.8
6859,1259.1,279.6,30.49,0.3
6860,0.0,277.4,30.34,0.2
6861,1469.5,282.3,30.25,0.3
6862,523.8,290.5,26.84,0.2
6863,506.3,290.2,26.69,0.0
6864,1457.8,296.6,26.19,0.1
6865,525.4,297.0,25.99,0.4
6866,555.9,285.2,25.96,0.4
6867,1383.3,286.8,25.82,0.0
6868,474.8,291.2,25.82,0.0
6869,556.6,293.3,26.0,0.0
6870,473.6,294.4,23.06,0.0
6871,0.0,216.2,0.0,0.0
6872,0.0,197.5,0.0,0.0
6873,0.0,192.3,0.0,0.0
6874,0.0,196.0,0.0,0.0
6875,0.0,197.8,0.0,0.0
6876,0.0,199.3,0.0,0.0
6877,0.0,195.9,0.0,0.0
6878,0.0,195.4,0.0,0.0
6879,0.0,195.8,0.0,0.0
6880,1243.2,247.2,23.4,0.0
6881,429.7,310.7,28.12,0.6
6882,430.3,314.7,28.16,0.3
6883,483.2,318.8,28.19,0.0
6884,475.0,308.9,28.15,0.3
6885,428.7,310.4,28.05,0.6
6886,471.7,296.8,26.68,0.5
6887,425.8,297.9,26.6,0.4
6888,446.8,303.3,26.52,0.4
6889,467.8,312.8,26.46,0.3
6890,467.3,304.3,26.43,0.1
6891,462.2,298.1,26.44,0.3
6892,467.4,315.4,26.44,0.3
6893,475.1,315.6,26.46,0.0
6894,446.3,325.1,26.49,0.3
6895,0.0,213.1,0.0,0.0
6896,0.0,195.8,0.0,0.0
6897,0.0,188.6,0.0,0.0
6898,0.0,194.1,0.0,0.0
6899,0.0,197.0,0.0,0.0
6900,0.0,197.5,0.0,0.0
6901,0.0,198.1,0.0,0.0
6902,0.0,203.1,0.0,0.0
6903,0.0,203.7,0.0,0.0
6904,527.3,241.4,26.84,0.7
6905,491.5,286.4,28.02,1.7
6906,467.8,292.3,27.92,1.7
6907,514.3,291.6,27.14,1.5
6908,453.2,295.9,26.9,0.4
6909,451.4,299.2,26.8,0.2
6910,449.5,290.6,24.95,0.2
6911,425.8,301.0,24.87,0.1
6912,485.0,301.3,24.79,0.0
6913,483.5,305.0,24.72,0.0
6914,483.2,310.8,24.7,0.0
6915,483.3,307.4,24.71,0.0
6916,484.0,297.9,24.74,0.1
6917,481.6,296.3,24.81,0.1
6918,452.1,296.3,24.92,0.0
6919,0.0,250.0,0.0,0.0
6920,0.0,218.2,0.0,0.0
6921,0.0,206.7,0.0,0.0
6922,0.0,205.8,0.0,0.0
6923,0.0,210.3,0.0,0.0
6924,0.0,211.6,0.0,0.0
6925,0.0,213.3,0.0,0.0
6926,0.0,212.5,0.0,0.0
6927,0.0,236.1,0.01,0.1
6928,431.1,258.7,25.88,1.4
6929,432.4,288.1,25.26,0.7
6930,458.1,286.3,25.31,0.6
6931,456.4,285.4,25.22,0.2
6932,437.8,289.0,25.07,0.0
6933,449.7,292.2,24.96,0.1
6934,465.0,297.0,33.6,0.0
6935,465.3,298.8,33.51,0.0
6936,464.4,287.3,33.45,0.2
6937,462.4,287.8,33.41,0.1
6938,589.4,279.5,33.39,0.2
6939,463.6,276.1,33.39,0.1
6940,462.6,276.4,33.43,0.0
6941,425.0,289.7,33.53,0.2
6942,426.7,289.1,33.67,0.2
6943,0.0,187.0,0.0,0.0
6944,0.0,179.4,0.0,0.0
6945,0.0,178.0,0.0,0.0
6946,0.0,177.8,0.0,0.0
6947,0.0,178.8,0.0,0.0
6948,0.0,178.9,0.0,0.0
6949,0.0,179.6,0.0,0.0
6950,0.0,177.4,0.0,0.0
6951,0.0,177.4,0.0,0.0
6952,430.2,207.7,32.05,2.0
6953,0.0,260.2,32.04,0.6
6954,432.5,265.9,32.11,0.3
6955,431.1,263.1,32.0,0.3
6956,429.0,262.3,31.84,0.0
6957,477.0,252.5,31.73,0.2
6958,425.5,325.7,30.84,0.2
6959,0.0,335.8,30.77,0.1
6960,0.0,350.2,30.73,0.0
6961,423.4,352.6,30.69,0.2
6962,38.5,361.6,30.62,0.2
6963,38.5,361.3,30.64,0.1
6964,38.6,365.1,30.69,0.3
6965,425.5,358.5,30.84,0.5
6966,427.5,343.8,30.98,0.3
6967,0.0,246.1,0.0,0.0
6968,0.0,208.1,0.0,0.0
6969,0.0,203.6,0.0,0.0
6970,0.0,204.9,0.0,0.0
6971,0.0,206.1,0.0,0.0
6972,0.0,211.8,0.0,0.0
6973,0.0,211.7,0.0,0.0
6974,0.0,202.9,0.0,0.0
6975,0.0,207.4,0.0,0.0
6976,430.2,218.3,27.99,0.0
6977,459.8,321.0,31.37,0.3
6978,461.1,320.9,31.45,0.2
6979,0.0,321.9,31.36,0.0
6980,481.5,329.0,31.2,0.0
6981,471.8,315.4,31.09,0.0
6982,0.0,312.4,26.67,0.2
6983,452.7,315.6,26.6,0.3
6984,0.0,317.7,26.55,0.5
6985,475.3,328.8,26.53,0.6
6986,446.5,338.8,26.52,0.4
6987,446.7,336.9,26.53,0.6
6988,452.2,340.9,26.57,0.2
6989,453.6,337.9,26.65,0.2
6990,427.6,320.5,26.77,0.2
6991,0.0,272.8,0.0,0.0
6992,0.0,218.4,0.0,0.0
6993,0.0,210.6,0.0,0.0
6994,0.0,205.5,0.0,0.0
6995,0.0,207.5,0.0,0.0
6996,0.0,208.8,0.0,0.0
6997,0.0,208.7,0.0,0.0
6998,0.0,201.5,0.0,0.0
6999,0.0,204.1,0.0,0.0
7000,477.6,267.2,26.87,0.4
7001,478.9,321.4,27.58,0.8
7002,480.3,313.9,27.66,0.8
7003,459.5,325.4,26.99,0.5
7004,1254.1,327.7,26.86,0.3
7005,455.7,331.7,26.77,0.2
7006,474.6,330.3,31.27,0.0
7007,476.4,322.0,31.18,0.0
7008,470.7,317.3,31.12,0.0
7009,0.0,323.6,31.09,0.0
7010,471.5,318.1,31.07,0.2
7011,0.0,320.4,31.08,0.0
7012,475.4,314.6,31.11,0.2
7013,1242.4,310.0,31.2,0.2
7014,1246.9,299.1,31.31,0.2
7015,0.0,261.0,0.0,0.0
7016,0.0,224.8,0.0,0.0
7017,0.0,217.0,0.0,0.0
7018,0.0,211.4,0.0,0.0
7019,0.0,213.9,0.0,0.0
7020,0.0,216.0,0.0,0.0
7021,0.0,216.4,0.0,0.0
7022,0.0,219.5,0.0,0.0
7023,0.0,222.8,0.01,39.3
7024,482.2,246.9,33.12,1.3
7025,619.6,299.8,31.27,0.9
7026,432.2,291.7,31.34,0.9
7027,430.2,289.0,31.13,0.7
7028,428.3,289.0,30.99,0.4
7029,529.3,287.7,30.88,0.1
7030,0.0,288.8,31.67,0.2
7031,540.4,291.6,31.59,0.0
7032,0.0,290.3,31.5,0.0
7033,0.0,292.1,31.49,0.0
7034,423.2,293.8,31.07,0.0
7035,524.5,299.8,26.06,0.0
7036,524.6,300.7,26.07,0.1
7037,525.2,305.1,26.1,0.2
7038,424.4,301.9,24.56,0.0
7039,0.0,196.6,0.0,0.0
7040,0.0,193.3,0.0,0.0
7041,0.0,188.7,0.0,0.0
7042,0.0,183.9,0.0,0.0
7043,0.0,184.1,0.0,0.0
7044,0.0,183.5,0.0,0.0
7045,0.0,185.6,0.0,0.0
7046,0.0,184.9,0.0,0.0
7047,0.0,186.6,0.0,0.1
7048,490.6,222.0,28.5,0.5
7049,540.2,286.6,32.13,0.2
7050,605.2,289.6,32.18,0.2
7051,521.1,291.5,32.23,0.0
7052,540.9,301.1,32.18,0.1
7053,546.3,299.7,32.07,0.5
7054,490.1,329.4,30.48,0.9
7055,582.4,329.5,30.37,1.0
7056,1259.9,337.7,30.29,0.8
7057,574.3,346.7,30.23,0.4
7058,522.6,345.0,29.98,0.0
7059,0.0,350.4,30.07,0.0
7060,0.0,352.3,30.08,0.0
7061,523.2,363.4,30.23,0.6
7062,596.7,362.8,30.16,0.1
7063,0.0,274.5,0.0,0.0
7064,0.0,242.2,0.0,0.0
7065,0.0,233.4,0.0,0.0
7066,0.0,230.5,0.0,0.0
7067,0.0,237.2,0.0,0.0
7068,0.0,237.8,0.0,0.0
7069,0.0,240.2,0.0,0.0
7070,0.0,239.9,0.0,0.0
7071,0.0,259.7,0.01,32.6
7072,528.6,294.2,30.45,0.6
7073,531.5,335.2,30.84,1.7
7074,431.3,341.7,30.85,0.9
7075,0.0,352.8,30.89,0.4
7076,0.0,338.6,30.83,0.7
7077,429.2,329.7,30.7,0.7
7078,537.3,320.0,32.88,0.5
7079,570.5,336.8,32.62,0.0
7080,540.7,327.7,32.51,0.0
7081,548.5,340.0,31.99,0.0
7082,548.4,332.9,31.99,0.0
7083,548.5,345.6,31.99,0.0
7084,487.3,334.6,32.39,0.1
7085,541.7,328.8,32.57,0.0
7086,427.4,313.9,32.72,0.3
7087,0.0,273.3,0.01,0.2
7088,0.0,252.8,0.01,0.1
7089,0.0,253.3,0.01,0.2
7090,0.0,238.4,0.01,0.0
7091,0.0,233.2,0.01,0.0
7092,0.0,236.4,0.01,0.1
7093,0.0,229.5,0.01,0.0
7094,0.0,227.9,0.01,0.0
7095,0.0,228.3,0.01,0.0
7096,892.5,243.9,33.19,1.5
7097,544.4,310.0,33.31,0.8
7098,557.8,313.7,33.38,0.7
7099,1433.1,305.3,33.23,0.2
7100,552.4,300.4,33.05,0.2
7101,550.2,299.3,32.92,0.3
7102,640.9,297.1,33.1,0.0
7103,546.3,300.1,33.0,0.0
7104,545.3,292.0,32.93,0.1
7105,902.3,297.6,32.9,0.0
7106,544.6,296.2,32.9,0.1
7107,551.7,301.9,32.91,0.0
7108,903.8,305.3,32.95,0.0
7109,661.1,302.5,33.07,0.0
7110,550.1,315.4,33.23,0.0
7111,0.0,283.9,0.0,0.0
7112,0.0,225.7,0.0,0.0
7113,0.0,224.4,0.0,0.0
7114,0.0,226.6,0.0,0.0
7115,0.0,229.9,0.0,0.0
7116,0.0,229.1,0.0,0.0
7117,0.0,230.4,0.0,0.0
7118,0.0,219.3,0.0,0.0
7119,0.0,233.2,0.01,0.1
7120,0.0,258.9,33.47,1.4
7121,0.0,320.2,33.73,1.0
7122,617.4,323.8,33.82,1.0
7123,569.1,320.9,33.68,0.9
7124,552.4,325.2,33.36,0.7
7125,511.3,324.8,33.25,0.6
7126,564.8,328.9,34.8,0.0
7127,599.4,335.3,34.7,0.0
7128,601.7,336.2,34.65,0.0
7129,555.5,341.9,34.6,0.0
7130,657.9,349.0,34.59,0.0
7131,658.2,362.3,34.6,0.1
7132,556.4,353.8,34.65,0.1
7133,663.1,347.0,34.77,0.6
7134,555.3,344.1,34.94,0.6
7135,1230.1,346.9,20.64,0.2
7136,1182.9,274.4,19.94,88.4
7137,1182.6,265.0,19.93,91.0
7138,1183.0,267.2,19.94,91.8
7139,1183.0,260.7,19.94,93.6
7140,1183.5,274.2,17.77,0.1
7141,1184.1,268.1,17.68,0.1
7142,0.0,268.7,0.0,0.0
7143,1184.9,279.1,19.39,0.1
7144,565.5,277.6,34.93,0.4
7145,556.5,332.6,35.45,1.0
7146,559.2,345.6,35.56,1.0
7147,569.6,346.4,35.43,1.0
7148,513.2,338.0,35.1,0.0
7149,555.3,347.6,34.96,0.5
7150,535.9,346.8,32.23,0.5
7151,534.4,352.6,32.14,0.0
7152,533.3,376.0,32.07,0.0
7153,550.3,375.1,32.05,0.0
7154,551.8,384.3,32.03,0.0
7155,550.2,392.4,32.04,0.1
7156,571.2,383.7,32.08,0.5
7157,508.6,367.2,32.2,0.6
7158,557.4,357.2,32.36,0.2
7159,1174.8,367.1,21.83,0.0
7160,1184.2,246.0,18.54,0.0
7161,1213.0,239.5,21.02,0.0
7162,1180.0,255.1,21.82,0.0
7163,1179.8,313.2,21.82,4.1
7164,1186.2,335.7,22.48,68.3
7165,1186.0,344.1,22.47,73.7
7166,1186.0,311.3,22.47,85.2
7167,487.9,256.3,24.45,145.9
7168,0.0,296.7,34.19,1.6
7169,522.6,387.0,35.27,27.6
7170,433.7,376.5,34.75,14.9
7171,506.0,380.9,34.29,41.9
7172,528.7,350.6,34.12,46.0
7173,600.8,355.6,34.0,60.7
7174,555.2,384.9,32.93,16.6
7175,553.6,403.9,32.84,6.4
7176,0.0,400.3,32.78,0.0
7177,0.0,412.5,32.75,0.0
7178,0.0,394.4,32.74,0.0
7179,0.0,401.1,32.74,0.0
7180,0.0,403.6,32.8,0.2
7181,0.0,391.2,32.9,0.5
7182,501.4,376.3,33.05,35.8
7183,1233.5,358.7,23.23,54.5
7184,0.0,277.7,1.58,15.3
7185,0.0,268.2,0.01,20.7
7186,0.0,254.0,0.01,5.0
7187,0.0,244.0,0.01,3.0
7188,0.0,242.7,0.01,5.7
7189,0.0,236.8,0.01,4.2
7190,0.0,230.9,0.01,4.7
7191,568.8,218.3,29.22,165.1
7192,430.3,263.8,33.2,1.8
7193,37.0,313.8,33.95,64.7
7194,586.4,309.8,34.67,56.3
7195,531.1,307.9,31.67,42.6
7196,620.7,320.0,31.49,112.8
7197,595.9,325.2,31.4,79.6
7198,426.2,316.9,30.02,52.9
7199,1242.9,325.2,29.94,52.0
7200,1241.1,332.1,29.9,28.7
7201,424.5,322.2,29.89,10.2
7202,470.6,321.3,29.86,10.2
7203,579.8,321.1,29.86,10.2
7204,580.1,319.4,29.88,10.2
7205,556.8,322.4,29.91,10.6
7206,0.0,318.1,29.96,10.2
7207,0.0,299.7,0.01,0.0
7208,0.0,266.6,0.0,0.0
7209,0.0,270.8,0.0,0.0
7210,0.0,255.6,0.01,0.0
7211,0.0,249.6,0.01,0.0
7212,0.0,254.9,0.01,0.0
7213,0.0,254.7,0.01,0.0
7214,0.0,261.1,0.01,0.0
7215,479.5,243.1,24.06,91.0
7216,430.0,260.4,35.5,1.3
7217,783.4,291.6,34.0,1.7
7218,558.7,290.3,31.09,1.6
7219,431.2,278.3,30.48,1.0
7220,0.0,282.0,30.43,1.5
7221,429.1,290.5,30.24,0.9
7222,1250.0,307.1,29.11,0.1
7223,541.1,302.3,28.95,0.1
7224,0.0,304.3,28.73,0.1
7225,0.0,308.4,28.67,0.1
7226,423.3,306.7,28.64,0.1
7227,0.0,306.4,28.64,0.0
7228,528.4,305.4,28.64,0.0
7229,470.2,303.4,28.66,0.0
7230,424.4,303.2,28.71,0.0
7231,0.0,255.5,0.0,0.0
7232,0.0,234.4,0.0,0.0
7233,0.0,227.9,0.0,0.0
7234,0.0,210.4,0.0,0.0
7235,0.0,226.3,0.0,0.0
7236,0.0,229.3,0.0,0.0
7237,0.0,231.3,0.0,0.0
7238,0.0,234.4,0.0,0.0
7239,0.0,256.4,0.0,0.0
7240,528.6,273.5,28.33,0.5
7241,0.0,294.4,29.32,0.5
7242,543.4,284.6,29.36,0.2
7243,530.9,293.0,29.38,0.2
7244,430.7,288.4,29.32,0.2
7245,535.8,285.7,29.22,0.0
7246,427.5,292.0,31.42,0.2
7247,1412.7,277.4,31.31,0.0
7248,424.6,279.7,31.2,0.0
7249,537.5,278.0,31.11,0.2
7250,423.0,279.0,31.07,0.0
7251,423.2,283.4,31.08,0.3
7252,423.8,286.3,31.15,0.7
7253,425.0,286.8,31.24,0.7
7254,1415.4,287.0,31.37,0.8
7255,0.0,256.0,1.5,0.0
7256,0.0,209.2,0.0,0.0
7257,0.0,194.5,0.0,0.0
7258,0.0,198.3,0.0,0.0
7259,0.0,196.0,0.0,0.0
7260,0.0,200.7,0.0,0.0
7261,0.0,196.4,0.0,0.0
7262,0.0,193.9,0.0,0.0
7263,479.9,185.5,24.85,87.5
7264,430.3,232.7,35.53,1.3
7265,432.0,282.1,31.99,0.5
7266,432.9,289.7,32.06,0.7
7267,431.3,293.5,31.94,0.1
7268,429.0,294.8,31.77,0.0
7269,1416.9,294.4,31.64,0.1
7270,594.2,285.5,32.07,0.2
7271,592.5,290.2,31.97,0.0
7272,591.4,296.5,31.92,0.0
7273,1402.9,297.9,31.89,0.0
7274,472.7,303.1,31.87,0.0
7275,590.7,301.5,31.88,0.2
7276,591.3,300.2,31.91,0.7
7277,558.2,303.4,32.01,0.6
7278,1246.9,289.8,32.15,0.5
7279,9.9,308.9,8.69,0.0
7280,0.0,244.5,0.0,0.0
7281,0.0,234.7,0.01,0.0
7282,0.0,231.9,1.54,0.0
7283,0.0,237.0,1.54,0.0
7284,0.0,245.2,1.54,0.0
7285,0.0,242.7,1.54,0.0
7286,1178.0,220.2,20.35,14.4
7287,476.4,286.3,26.43,92.5
7288,430.0,260.4,37.23,181.9
7289,563.7,292.8,35.79,8.5
7290,476.6,287.0,35.87,29.8
7291,475.0,288.4,32.73,75.0
7292,1351.2,285.2,32.33,82.3
7293,496.4,289.4,31.98,93.0
7294,477.4,327.3,24.82,119.6
7295,1253.0,330.9,22.99,78.7
7296,462.7,342.0,22.66,77.4
7297,462.0,343.0,22.62,90.6
7298,461.7,349.4,22.61,88.8
7299,1215.6,354.1,22.89,83.6
7300,1221.7,353.2,23.1,90.1
7301,545.9,361.3,23.58,124.5
7302,466.1,363.7,23.84,93.2
7303,1149.1,351.5,21.31,21.5
7304,1150.1,265.1,19.77,21.7
7305,1179.3,266.5,10.96,24.4
7306,1150.2,267.7,21.23,25.9
7307,1150.5,262.6,21.33,25.9
7308,1151.6,266.3,21.36,15.8
7309,1152.5,282.0,21.37,14.4
7310,1267.1,330.3,22.46,11.2
7311,1215.4,307.7,25.06,144.0
7312,430.5,329.4,35.33,174.5
7313,576.7,358.1,32.93,5.6
7314,564.4,352.1,32.14,12.8
7315,0.0,351.2,30.97,3.1
7316,1461.9,365.3,30.83,2.3
7317,591.9,340.7,30.45,1.8
7318,470.7,341.3,30.44,5.5
7319,1408.3,328.4,29.99,0.0
7320,648.7,326.4,29.61,0.0
7321,676.0,317.8,29.59,0.0
7322,489.4,332.6,28.67,138.9
7323,1317.4,333.8,28.53,134.0
7324,476.7,329.3,28.62,129.5
7325,678.7,327.0,28.82,125.9
7326,567.3,331.8,28.94,106.5
7327,1419.6,301.0,25.0,43.0
7328,1172.0,255.1,21.77,40.4
7329,1183.7,247.6,21.77,41.3
7330,1171.4,242.3,21.76,37.5
7331,1171.9,237.0,21.77,36.2
7332,1172.7,234.7,21.78,33.6
7333,1173.5,243.5,21.8,32.2
7334,1219.7,248.3,22.54,33.0
7335,492.3,236.5,27.71,33.8
7336,430.5,255.1,30.56,3.5
7337,661.6,323.3,29.6,65.1
7338,1368.5,319.7,29.66,49.2
7339,588.1,322.9,29.54,44.2
7340,656.9,322.3,29.39,40.8
7341,427.6,329.1,28.98,41.5
7342,1370.8,328.8,27.51,41.5
7343,1343.0,332.6,27.44,43.9
7344,1371.3,331.2,27.39,45.1
7345,1355.1,337.5,27.23,43.8
7346,1354.3,342.2,27.21,45.7
7347,1354.4,347.4,27.21,48.6
7348,475.7,348.7,27.38,47.7
7349,1367.9,334.5,27.47,46.7
7350,1350.0,332.2,27.58,48.0
7351,1251.9,303.9,24.69,72.4
7352,1151.7,295.8,21.47,0.0
7353,1177.9,254.1,21.47,0.0
7354,1150.6,246.7,21.45,0.0
7355,1177.1,246.7,21.46,0.0
7356,1151.2,248.8,21.46,0.0
7357,1151.7,260.3,21.47,0.0
7358,1189.2,265.6,21.58,0.0
7359,428.9,311.7,27.16,103.2
7360,429.8,319.1,30.92,3.5
7361,1576.3,366.6,29.58,3.5
7362,572.0,367.8,29.63,2.1
7363,1274.0,370.7,28.98,1.7
7364,1269.7,376.8,28.85,0.6
7365,1320.5,379.3,28.76,0.1
7366,1262.0,405.1,25.52,0.6
7367,1227.8,405.6,25.45,0.0
7368,1226.1,403.0,25.42,0.0
7369,1226.0,387.1,25.42,0.0
7370,1224.7,382.6,25.39,0.0
7371,1274.2,378.6,25.38,0.2
7372,1224.9,373.4,25.39,1.1
7373,1311.2,359.3,25.42,3.3
7374,1228.3,358.4,25.46,0.0
7375,1169.1,281.9,21.33,0.1
7376,1173.9,259.9,20.14,0.0
7377,1204.8,237.0,20.03,0.0
7378,1148.4,244.7,20.76,0.0
7379,1210.1,239.3,20.77,0.1
7380,1188.0,239.7,20.79,0.1
7381,1151.1,235.8,20.25,0.1
7382,1284.3,234.3,22.45,11.4
7383,1265.1,255.6,22.79,70.6
7384,428.8,331.2,29.3,3.5
7385,1020.8,354.9,27.13,3.5
7386,1019.3,341.7,26.88,3.3
7387,1573.0,358.4,26.56,3.3
7388,1570.6,340.7,26.33,43.0
7389,428.6,355.0,25.71,15.1
7390,1116.0,356.2,29.15,92.3
7391,425.8,369.3,28.93,40.4
7392,471.4,356.6,27.83,27.8
7393,475.3,334.6,27.78,28.1
7394,475.0,337.8,27.76,28.7
7395,474.9,354.4,27.75,37.5
7396,423.3,369.0,27.75,47.6
7397,1725.6,373.7,27.76,52.9
7398,566.1,378.8,27.78,29.2
7399,0.0,241.2,0.01,27.1
7400,0.0,218.4,0.0,3.7
7401,0.0,208.4,0.01,6.1
7402,0.0,208.6,0.01,1.4
7403,0.0,220.1,0.01,0.0
7404,0.0,216.8,0.01,0.0
7405,0.0,210.5,0.01,0.0
7406,0.0,210.6,0.01,0.0
7407,0.0,212.6,1.44,46.3
7408,429.2,311.9,30.39,3.5
7409,482.5,362.4,29.63,3.5
7410,0.0,375.6,28.82,3.6
7411,1176.0,379.9,28.8,2.0
7412,1174.5,371.5,28.77,1.4
7413,1135.5,372.6,28.68,1.3
7414,478.9,331.0,24.33,20.8
7415,1232.4,340.1,23.46,22.1
7416,463.8,385.6,21.93,32.3
7417,1250.0,431.2,21.5,36.1
7418,469.8,428.2,21.34,35.4
7419,1249.4,379.4,21.2,34.6
7420,470.1,417.8,21.35,33.3
7421,1252.5,422.4,21.79,32.2
7422,472.6,417.2,21.98,31.0
7423,0.0,250.5,1.44,27.8
7424,0.0,248.2,0.01,3.8
7425,0.0,213.5,0.01,2.3
7426,0.0,220.0,0.01,3.0
7427,0.0,220.4,0.01,4.3
7428,0.0,222.8,0.01,4.1
7429,0.0,221.2,0.01,5.1
7430,0.0,222.1,0.01,8.4
7431,1183.3,251.1,19.47,64.9
7432,473.9,330.9,26.7,48.1
7433,550.1,367.8,30.89,52.6
