,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,554.4,52.2,29.04,130.5
756,1033.1,79.1,28.98,133.8
757,531.7,85.2,28.98,121.8
758,532.7,118.4,28.97,127.9
759,553.9,136.4,29.74,152.8
760,551.9,283.1,32.19,217.4
761,525.6,580.6,35.02,305.4
762,669.3,630.4,40.43,292.7
763,1183.8,660.7,39.12,293.5
764,577.4,614.7,37.79,295.0
765,1354.0,868.3,33.92,275.6
766,549.1,736.8,31.82,248.7
767,1189.9,722.9,30.08,215.9
768,485.8,770.0,29.22,213.0
769,483.4,743.9,29.2,211.8
770,483.4,756.5,29.2,211.9
771,483.9,751.3,29.23,214.4
772,1022.3,752.2,29.33,222.8
773,547.6,806.7,31.25,246.5
774,523.1,713.0,34.17,335.9
775,537.3,480.8,38.02,237.7
776,1251.4,179.5,34.7,239.3
777,521.7,98.7,31.67,136.5
778,1339.1,74.8,30.58,121.1
779,1102.0,28.3,29.63,125.7
780,1340.5,26.7,29.64,127.8
781,531.7,51.4,29.19,117.7
782,1078.4,69.3,28.6,113.7
783,531.6,88.0,29.3,120.9
784,1315.6,141.1,32.29,247.1
785,538.7,656.2,38.14,314.5
786,801.9,631.2,38.18,313.5
787,542.4,609.0,38.1,317.1
788,879.5,609.1,37.39,339.4
789,1187.7,770.4,33.62,324.9
790,645.9,788.5,32.06,310.7
791,1013.9,781.1,30.71,254.9
792,550.3,758.5,29.99,219.9
793,1431.8,753.2,29.84,219.7
794,1316.0,728.7,29.84,223.3
795,612.6,704.6,30.02,227.5
796,1030.0,799.2,31.49,251.6
797,571.2,795.8,33.55,353.2
798,544.0,633.0,38.29,353.3
799,546.6,422.7,38.23,210.2
800,555.9,199.0,31.78,123.5
801,560.6,150.2,30.56,111.8
802,567.9,151.0,30.03,113.8
803,566.7,106.8,29.85,117.5
804,554.4,124.4,29.58,117.8
805,551.7,167.5,29.09,114.9
806,1084.4,184.0,28.8,114.2
807,538.0,223.9,30.03,133.9
808,531.4,314.1,32.72,267.3
809,1312.7,685.0,38.33,339.1
810,1369.1,651.1,66.71,323.1
811,536.2,666.9,38.95,325.9
812,1214.3,729.9,35.76,367.4
813,1337.1,782.9,34.12,373.1
814,559.0,783.0,32.78,358.7
815,1100.7,799.9,31.74,321.0
816,1200.7,765.5,30.61,307.5
817,1211.0,683.1,30.27,291.2
818,533.5,687.8,30.12,288.6
819,533.7,688.4,30.13,288.3
820,1178.1,695.2,30.34,294.0
821,541.3,744.9,30.98,313.5
822,550.6,788.4,31.88,327.0
823,1210.3,604.1,32.12,317.4
824,1251.7,334.0,31.59,221.0
825,1025.2,257.0,31.21,182.9
826,1235.5,214.5,31.2,200.4
827,1252.6,221.4,31.14,217.5
828,1039.4,244.9,31.0,229.4
829,551.1,286.3,30.82,245.0
830,1241.9,336.4,30.7,251.1
831,565.8,370.8,31.28,266.5
832,547.3,484.3,32.4,323.2
833,604.2,732.0,34.75,355.7
834,574.6,717.2,35.39,319.2
835,1259.8,713.6,35.06,343.7
836,1221.1,760.5,33.9,345.3
837,569.0,790.4,33.0,325.8
838,1099.5,760.8,31.62,292.2
839,1092.2,765.7,30.1,258.0
840,486.3,758.3,29.49,230.7
841,476.3,782.6,29.15,221.6
842,474.5,774.2,29.1,224.2
843,474.6,779.9,29.1,225.9
844,476.8,760.6,29.14,226.5
845,487.5,773.2,29.57,237.7
846,535.5,752.3,30.46,271.1
847,552.1,665.9,30.76,261.7
848,1183.5,313.6,31.44,285.1
849,1046.3,173.7,31.16,271.7
850,566.6,173.7,31.01,259.7
851,1214.2,193.8,30.84,216.8
852,1203.1,215.1,30.46,196.0
853,490.3,235.3,30.05,198.7
854,608.7,248.8,29.85,198.6
855,556.0,231.3,30.03,195.9
856,561.1,200.3,32.77,264.2
857,551.5,786.3,34.63,339.5
858,572.7,713.5,39.67,324.9
859,530.0,669.1,40.56,328.1
860,1312.4,710.5,37.39,330.0
861,524.4,769.5,34.59,332.1
862,543.5,759.2,33.25,337.4
863,544.7,717.7,32.11,323.5
864,1143.5,808.0,31.5,294.0
865,1269.4,813.1,31.17,293.7
866,1181.9,820.8,31.14,294.9
867,1254.6,818.9,31.57,298.2
868,1209.2,734.1,32.29,332.4
869,549.9,806.4,34.23,371.7
870,1523.3,744.1,37.21,338.2
871,545.8,594.5,43.37,292.4
872,1041.1,199.1,33.5,174.5
873,558.8,134.0,31.51,161.7
874,553.8,134.3,31.13,153.0
875,543.7,162.3,30.91,152.8
876,558.4,156.8,30.58,155.4
877,493.9,108.6,29.98,157.5
878,1110.9,86.8,29.9,159.6
879,556.0,108.1,30.2,178.8
880,523.0,226.1,32.94,307.9
881,1370.5,771.5,35.93,362.8
882,1655.2,691.6,43.59,337.2
883,803.9,651.0,77.15,336.5
884,1316.9,734.3,35.88,337.3
885,1195.6,788.4,34.37,334.6
886,1196.3,811.3,32.57,342.4
887,556.9,729.1,31.79,300.0
888,538.1,792.4,31.28,273.0
889,1235.2,790.4,31.11,258.8
890,553.3,805.6,31.13,256.5
891,1223.1,776.6,31.46,269.4
892,1267.0,723.6,32.01,265.9
893,1287.4,772.4,33.82,279.3
894,562.8,738.3,36.57,351.8
895,686.4,489.8,36.51,210.4
896,1202.4,149.4,32.33,135.7
897,1532.0,103.2,31.1,128.9
898,1218.5,94.4,30.7,126.1
899,1350.6,62.9,30.11,122.5
900,531.9,45.2,29.97,121.8
901,566.2,14.4,29.82,120.8
902,1271.2,13.7,29.67,132.7
903,1272.6,147.6,30.36,152.0
904,1526.1,336.2,32.86,299.5
905,541.1,709.7,35.97,339.2
906,549.2,704.9,50.41,330.0
907,549.1,669.0,47.99,319.6
908,1023.4,714.7,38.49,333.9
909,1272.3,745.8,34.85,320.1
910,562.0,849.0,33.44,341.9
911,549.6,740.5,32.12,318.3
912,1147.6,805.7,31.74,299.8
913,568.5,799.3,31.76,300.3
914,615.8,796.3,31.81,300.7
915,1282.3,780.9,32.21,323.5
916,1261.4,758.9,32.93,358.0
917,583.9,780.0,35.37,366.5
918,543.6,642.6,39.71,344.6
919,726.7,531.3,46.42,295.7
920,713.8,338.4,37.15,212.4
921,537.3,217.4,34.62,220.6
922,527.4,253.6,34.01,209.0
923,549.5,176.7,33.06,256.5
924,485.9,213.7,32.77,269.7
925,480.5,206.7,32.44,253.2
926,475.2,201.1,32.3,265.4
927,491.1,261.1,32.67,281.3
928,549.2,344.2,34.46,290.2
929,1221.6,732.2,40.96,317.1
930,952.4,748.4,43.78,325.1
931,805.7,738.1,68.35,315.9
932,816.0,687.6,40.91,309.8
933,796.8,670.6,39.35,318.2
934,526.7,811.1,34.83,330.9
935,1205.8,829.7,33.25,339.8
936,547.3,743.5,32.45,338.4
937,1206.2,783.2,32.2,321.2
938,1230.0,777.9,32.22,322.4
939,1262.3,766.2,32.36,328.6
940,536.5,758.2,33.21,321.1
941,1206.4,754.2,35.26,355.3
942,649.8,627.1,40.3,393.4
943,573.2,467.3,39.78,233.0
944,560.6,246.6,31.87,154.1
945,554.9,151.0,31.1,143.9
946,1212.6,153.2,30.91,146.2
947,1220.0,165.1,30.57,148.8
948,1347.9,150.5,29.93,145.4
949,567.8,186.2,29.89,142.1
950,554.0,181.4,29.64,142.9
951,1204.6,197.9,30.26,159.5
952,557.0,343.9,33.04,266.4
953,1412.9,665.4,36.7,385.6
954,1217.6,665.6,42.22,384.7
955,847.1,701.6,81.12,391.2
956,891.7,670.9,40.52,386.2
957,1410.9,746.0,36.28,353.7
958,552.2,805.0,34.42,385.0
959,562.2,822.4,33.06,393.3
960,1272.9,772.4,32.4,358.3
961,1354.7,764.6,32.36,374.0
962,1391.2,769.2,32.41,373.4
963,1278.7,757.8,32.52,350.1
964,1204.2,823.4,33.35,351.4
965,585.3,816.2,35.16,379.4
966,619.1,754.7,38.65,407.2
967,1337.7,566.9,37.11,349.5
968,581.0,365.8,33.73,187.1
969,574.0,336.7,32.78,188.0
970,657.3,319.3,32.61,197.4
971,562.9,315.0,31.88,201.9
972,553.9,309.5,31.5,214.3
973,1258.1,375.1,31.46,223.3
974,1202.2,392.2,32.35,238.5
975,1285.1,473.3,33.45,342.0
976,534.4,696.9,34.77,371.9
977,540.9,769.6,37.2,385.5
978,540.3,638.1,39.48,386.3
979,608.1,705.7,38.17,387.9
980,582.5,784.3,35.78,376.4
981,524.3,831.9,34.3,380.0
982,519.1,822.8,33.06,375.4
983,1015.6,787.9,31.91,351.8
984,545.4,842.7,31.22,313.2
985,1304.0,769.6,30.65,298.0
986,1215.6,771.2,30.54,291.1
987,1029.0,770.3,30.84,293.0
988,1133.0,800.6,31.21,305.7
989,1135.9,780.4,31.88,331.9
990,547.0,821.0,32.88,351.3
991,555.3,705.4,33.57,349.3
992,558.0,210.0,33.62,331.8
993,1260.7,87.6,32.71,264.9
994,555.2,132.8,32.18,219.0
995,530.3,161.7,31.76,230.6
996,546.6,131.0,31.07,243.7
997,1107.5,69.3,30.54,214.5
998,1040.5,52.3,30.36,185.8
999,1184.6,88.9,30.6,198.7
1000,1348.2,109.7,33.57,301.4
1001,645.9,776.4,37.91,402.0
1002,899.1,700.0,42.01,405.6
1003,1204.7,747.6,51.45,408.7
1004,845.4,696.1,43.69,404.5
1005,617.9,690.7,41.88,407.7
1006,1533.1,734.4,38.45,401.6
1007,598.8,856.2,36.33,354.7
1008,1226.0,865.8,35.3,350.2
1009,555.3,850.0,34.66,326.3
1010,578.1,842.0,34.62,331.8
1011,1376.7,865.5,34.73,332.6
1012,1403.9,836.1,35.94,335.3
1013,558.5,763.3,37.54,351.9
1014,568.6,698.9,88.36,366.7
1015,1270.9,407.3,36.74,230.7
1016,539.2,181.0,33.27,161.0
1017,1366.6,114.2,31.82,157.2
1018,1318.2,103.5,30.87,149.4
1019,548.6,84.4,30.56,143.8
1020,560.6,57.7,30.24,137.0
1021,1351.1,68.2,29.11,132.2
1022,565.1,43.5,28.37,112.3
1023,492.9,54.1,28.51,120.2
1024,1149.1,101.1,31.53,239.7
1025,1426.5,807.8,36.4,382.6
1026,1909.9,718.6,39.67,418.4
1027,556.9,669.7,47.8,418.4
1028,590.2,716.1,39.61,421.5
1029,667.6,743.2,38.23,421.6
1030,1269.3,819.0,36.17,387.3
1031,1213.5,804.7,34.58,361.3
1032,1208.6,799.9,33.65,345.2
1033,562.5,807.6,33.68,342.7
1034,1383.2,779.8,33.83,333.7
1035,1387.4,763.9,34.39,341.5
1036,600.9,751.5,36.68,355.5
1037,735.0,686.8,300.55,407.6
1038,942.1,777.2,391.69,382.1
1039,559.4,376.6,39.2,261.1
1040,580.0,241.7,32.94,170.2
1041,476.2,177.9,31.51,154.6
1042,555.6,167.3,30.8,150.3
1043,1213.0,193.7,30.26,146.4
1044,558.0,193.7,29.7,150.9
1045,551.5,198.2,29.41,141.7
1046,609.8,209.5,29.25,140.9
1047,1101.7,241.7,29.63,155.7
1048,536.0,425.1,32.77,292.3
1049,643.5,660.5,37.83,392.4
1050,567.0,686.0,44.02,367.6
1051,649.1,698.8,70.85,370.2
1052,879.8,701.8,40.84,371.2
1053,853.5,634.7,38.97,377.7
1054,583.0,810.3,36.66,390.2
1055,544.7,808.0,34.5,385.9
1056,1187.5,842.3,33.61,355.4
1057,1527.1,843.3,33.22,358.5
1058,1527.8,843.4,33.23,360.6
1059,664.4,832.0,33.33,358.0
1060,559.1,819.1,33.81,347.9
1061,583.4,754.5,35.91,367.2
1062,895.9,661.9,41.42,396.2
1063,808.2,557.1,70.98,356.9
1064,568.6,450.6,38.08,339.6
1065,497.9,441.5,35.0,285.2
1066,489.3,296.5,34.28,253.0
1067,486.1,157.7,33.45,225.0
1068,469.8,163.4,32.35,180.1
1069,553.5,192.8,31.53,167.1
1070,553.1,218.8,31.51,182.8
1071,476.5,174.2,32.25,190.3
1072,577.0,215.4,33.99,291.2
1073,567.4,649.7,36.51,367.7
1074,537.3,614.3,40.53,381.9
1075,639.8,625.7,37.1,383.8
1076,1315.5,768.0,35.88,336.6
1077,1363.5,816.0,34.29,325.4
1078,1376.5,820.5,32.97,318.8
1079,1016.8,788.4,30.99,240.0
1080,1261.6,803.7,30.03,231.3
1081,489.5,811.9,30.0,233.7
1082,608.7,792.1,30.01,235.1
1083,1360.2,804.4,30.2,241.1
1084,556.9,743.0,32.1,292.8
1085,564.3,758.9,34.07,299.0
1086,590.6,658.9,36.96,350.0
1087,565.5,370.1,36.33,190.7
1088,482.9,192.8,31.6,121.0
1089,560.1,132.6,30.08,110.2
1090,1103.9,115.2,29.67,113.4
1091,1096.4,93.7,29.49,115.5
1092,540.4,60.2,29.4,115.4
1093,611.6,101.8,29.16,112.3
1094,538.3,182.2,28.74,111.2
1095,1082.6,182.3,29.15,117.0
1096,518.2,230.7,32.57,200.1
1097,1423.1,626.4,37.81,333.4
1098,803.7,641.7,76.82,316.4
1099,803.3,642.3,46.31,319.2
1100,525.6,649.6,37.2,325.9
1101,548.0,761.1,34.07,349.0
1102,556.7,753.0,32.42,341.5
1103,1013.0,819.2,31.11,292.6
1104,534.6,669.6,30.05,259.4
1105,524.9,686.3,29.69,253.2
1106,1293.3,699.7,29.68,257.3
1107,1181.0,670.2,29.75,263.8
1108,549.9,712.3,30.4,289.7
1109,563.0,715.1,32.45,363.3
1110,1384.3,762.7,34.12,362.7
1111,1212.7,695.0,34.39,348.7
1112,1200.3,422.0,34.15,313.7
1113,540.6,333.2,33.96,292.7
1114,1229.5,295.9,34.13,291.2
1115,1338.6,185.8,33.76,290.8
1116,1352.9,184.2,33.46,287.1
1117,1194.7,150.0,33.22,302.2
1118,1275.3,150.2,32.64,296.2
1119,1528.1,160.4,32.72,318.7
1120,1280.8,261.4,33.7,340.1
1121,589.3,626.4,37.24,334.6
1122,814.5,640.6,40.47,333.7
1123,626.4,651.1,38.71,318.2
1124,882.5,678.3,36.99,318.7
1125,1207.5,777.9,34.34,339.3
1126,516.6,796.4,33.07,325.4
1127,1118.6,824.9,31.62,278.8
1128,602.8,803.3,30.09,231.0
1129,526.0,785.8,30.01,229.3
1130,602.5,792.8,30.01,228.4
1131,603.5,770.8,30.06,232.7
1132,546.7,820.5,31.21,243.9
1133,538.8,824.5,32.75,290.8
1134,541.9,729.6,38.79,349.5
1135,1329.1,530.4,39.84,228.6
1136,1263.1,99.2,32.0,145.4
1137,549.0,84.0,30.76,131.7
1138,1212.8,54.5,30.38,131.3
1139,538.6,23.0,30.03,133.0
1140,551.8,46.7,29.52,136.8
1141,605.5,122.1,29.23,131.2
1142,1015.9,151.8,29.15,128.5
1143,1175.6,136.0,29.21,132.3
1144,538.1,131.7,30.93,173.4
1145,1324.5,713.1,38.26,356.7
1146,1275.8,686.5,39.84,301.1
1147,544.7,714.1,46.36,301.6
1148,533.7,753.1,39.42,311.5
1149,1189.8,793.9,34.65,332.3
1150,564.3,777.6,32.52,326.9
1151,1120.2,830.1,31.66,287.6
1152,1095.0,854.5,31.05,263.8
1153,528.4,822.2,30.48,257.4
1154,528.5,824.9,30.85,259.5
1155,1095.7,867.0,31.07,269.1
1156,552.5,845.4,31.35,286.1
1157,539.5,763.2,31.95,327.1
1158,544.8,795.8,32.72,346.3
1159,549.0,314.0,31.01,185.7
1160,554.7,196.4,30.12,130.8
1161,553.4,145.5,29.56,123.6
1162,553.2,135.1,29.32,123.4
1163,608.6,130.6,29.21,128.1
1164,604.2,182.8,29.05,125.8
1165,597.9,170.0,28.8,125.2
1166,1126.3,193.5,28.93,137.8
1167,1218.1,178.5,29.18,159.9
1168,551.5,316.2,30.54,203.7
1169,1202.3,750.2,33.62,302.7
1170,526.2,717.5,39.86,321.0
1171,1270.5,704.1,39.82,319.6
1172,525.0,745.8,38.21,322.3
1173,1280.2,827.4,32.71,321.8
1174,540.6,786.1,31.75,292.6
1175,1231.5,799.1,30.66,266.1
1176,485.9,787.2,29.77,224.6
1177,1235.6,780.8,29.57,216.7
1178,607.9,763.5,29.54,214.4
1179,542.3,767.4,29.58,214.4
1180,608.8,776.0,29.74,217.7
1181,997.7,754.8,30.24,233.4
1182,551.8,820.0,30.89,247.5
1183,1123.8,745.8,31.76,250.9
1184,533.9,371.6,32.08,251.8
1185,1216.2,214.2,31.98,234.1
1186,1277.3,156.3,31.69,213.3
1187,543.7,126.6,31.46,214.1
1188,1037.5,116.2,31.3,214.8
1189,620.1,170.7,31.09,211.4
1190,541.1,160.8,31.56,249.0
1191,545.7,144.3,32.04,278.5
1192,535.0,185.3,33.47,311.0
1193,1258.7,709.1,38.01,347.3
1194,1200.3,727.6,41.64,316.2
1195,845.6,712.2,64.74,315.0
1196,532.9,699.2,37.94,315.7
1197,539.7,684.9,37.26,339.1
1198,576.5,787.0,34.08,358.2
1199,1252.7,797.4,33.08,353.2
1200,530.1,768.3,32.35,322.0
1201,1217.7,753.8,32.24,307.3
1202,1218.4,764.1,32.26,308.7
1203,1209.4,763.9,32.64,307.1
1204,1303.4,805.8,33.69,281.6
1205,595.6,748.4,35.84,315.4
1206,546.1,715.5,49.51,286.2
1207,689.6,381.3,36.82,171.3
1208,548.7,78.9,31.5,129.2
1209,556.3,14.7,30.41,115.7
1210,541.0,20.2,29.87,111.3
1211,611.9,32.9,29.39,113.0
1212,530.0,37.1,29.21,112.5
1213,520.6,36.2,28.68,108.3
1214,552.5,35.3,28.31,90.1
1215,561.5,35.9,28.66,114.4
1216,1359.0,17.5,30.85,159.8
1217,636.8,652.6,37.7,340.2
1218,850.7,711.8,40.88,321.4
1219,806.9,739.5,48.81,322.8
1220,617.9,651.8,40.4,319.0
1221,541.1,703.8,37.32,338.5
1222,1581.0,773.3,34.73,345.2
1223,548.0,819.1,33.36,353.7
1224,530.3,759.7,32.59,358.3
1225,572.0,749.2,32.5,353.3
1226,580.8,744.1,32.56,356.6
1227,538.3,756.4,32.9,349.3
1228,1185.7,806.9,33.96,339.1
1229,552.3,665.9,39.03,331.6
1230,547.6,708.4,52.6,326.5
1231,1280.7,469.7,39.39,282.4
1232,661.7,123.6,32.97,174.3
1233,1361.2,99.9,31.72,164.6
1234,1258.1,106.4,31.54,165.3
1235,1026.9,85.9,30.96,152.2
1236,623.2,62.8,30.37,137.4
1237,608.8,51.9,29.58,138.3
1238,523.2,44.0,29.23,123.9
1239,537.5,56.0,29.32,133.8
1240,545.4,97.2,30.87,177.9
1241,583.1,677.2,36.7,361.8
1242,545.3,659.9,40.25,335.2
1243,805.6,665.0,69.38,321.9
1244,545.3,621.0,38.73,338.1
1245,1378.3,751.1,34.66,343.0
1246,538.7,789.0,32.47,316.2
1247,1239.3,809.1,30.51,229.3
1248,1345.5,738.6,29.41,231.3
1249,1178.0,744.1,29.21,232.0
1250,488.7,739.5,29.21,232.1
1251,490.1,755.0,29.39,234.3
1252,599.2,790.2,30.79,234.6
1253,1284.3,740.6,33.05,271.3
1254,1392.2,713.9,35.48,341.2
1255,525.9,357.6,33.13,163.9
1256,1106.8,133.1,29.82,112.1
1257,535.3,55.1,29.21,113.2
1258,537.0,25.6,29.26,115.5
1259,548.5,27.3,29.12,118.3
1260,533.4,56.2,29.0,117.1
1261,532.9,127.7,28.97,118.6
1262,532.7,186.3,28.96,114.4
1263,1017.5,143.8,29.77,140.0
1264,557.4,145.2,31.96,208.9
1265,624.4,574.7,38.18,258.8
1266,640.8,650.7,38.95,290.3
1267,1155.9,711.4,67.48,252.5
1268,526.7,624.3,38.19,304.2
1269,555.3,713.7,34.52,303.7
1270,1123.3,724.9,31.74,271.3
1271,535.4,747.8,30.16,214.5
1272,999.6,746.0,29.12,212.2
1273,1141.4,790.2,28.57,214.6
1274,530.8,780.4,28.57,221.0
1275,484.4,782.2,28.61,223.0
1276,565.1,776.5,29.24,225.9
1277,543.0,781.6,31.11,243.8
1278,523.6,719.3,33.61,314.8
1279,550.7,298.4,31.08,159.0
1280,1085.9,151.8,29.29,132.6
1281,1030.6,92.6,29.03,137.3
1282,1028.8,76.6,28.97,131.5
1283,533.4,88.0,28.87,124.4
1284,532.3,101.1,28.87,122.9
1285,476.2,107.3,28.86,120.4
1286,476.0,100.4,28.85,123.4
1287,1079.4,96.0,29.08,134.1
1288,546.1,158.2,31.16,170.8
1289,1350.4,601.5,37.89,291.6
1290,598.3,623.1,43.79,309.7
1291,532.2,631.8,68.34,294.2
1292,532.5,605.0,37.85,312.5
1293,1282.6,738.7,33.14,305.8
1294,534.8,723.1,30.92,240.8
1295,516.6,746.4,29.58,212.1
1296,548.1,744.5,28.08,207.1
1297,529.3,717.8,28.0,209.9
1298,1116.8,744.1,27.99,205.8
1299,547.0,745.0,28.01,206.6
1300,1135.7,734.2,28.09,213.6
1301,604.5,754.3,29.34,234.7
1302,1218.7,735.9,31.67,236.1
1303,1197.8,321.2,31.36,179.4
1304,553.6,244.0,29.62,131.8
1305,554.8,142.1,29.51,135.5
1306,542.7,108.4,29.53,148.2
1307,536.8,74.0,29.53,157.6
1308,1005.2,75.4,30.12,162.8
1309,1014.7,109.4,30.33,177.1
1310,1299.6,155.3,30.47,182.0
1311,1166.2,187.4,30.77,189.6
1312,1281.9,251.7,32.03,256.5
1313,549.1,534.3,34.73,338.9
1314,548.3,617.2,37.33,289.9
1315,551.9,665.9,44.99,251.9
1316,555.3,607.1,37.19,301.9
1317,523.7,657.6,36.82,305.7
1318,1255.1,703.5,31.79,269.9
1319,542.6,752.3,30.64,225.7
1320,604.4,697.1,29.83,235.6
1321,1122.2,724.2,29.2,229.2
1322,531.7,730.9,29.05,233.9
1323,544.1,695.0,29.25,236.5
1324,519.6,739.8,29.7,238.8
1325,1199.3,729.5,31.19,242.5
1326,1214.5,739.5,32.43,261.8
1327,1268.6,242.1,29.91,158.0
1328,571.8,40.2,28.79,123.8
1329,567.2,24.7,28.56,116.6
1330,542.3,25.1,28.8,115.7
1331,482.5,24.9,28.72,116.9
1332,540.4,26.5,28.4,116.4
1333,488.3,25.7,28.26,99.7
1334,539.1,25.3,28.23,98.5
1335,1352.8,26.9,28.29,110.6
1336,569.3,10.6,30.19,154.8
1337,1340.6,498.2,33.87,356.0
1338,539.5,588.7,38.02,333.5
1339,537.7,644.7,47.89,309.6
1340,542.4,597.9,38.56,306.5
1341,538.4,564.1,36.25,336.0
1342,544.3,607.6,33.96,354.5
1343,559.3,690.0,32.8,336.5
1344,530.0,757.2,32.14,300.3
1345,1295.3,773.1,31.83,276.6
1346,598.8,772.4,31.84,271.7
1347,558.6,768.1,31.96,271.9
1348,544.3,745.0,32.24,280.7
1349,535.4,728.0,33.16,303.4
1350,550.3,722.3,33.9,282.8
1351,1209.2,196.5,31.11,160.5
1352,547.4,28.5,29.26,132.1
1353,1136.4,26.9,28.72,126.9
1354,551.5,35.4,28.45,126.5
1355,1156.7,27.4,28.24,119.2
1356,1127.2,25.7,27.8,101.9
1357,536.0,24.8,26.89,86.8
1358,488.1,26.2,26.29,83.6
1359,478.3,26.9,26.71,86.1
1360,1146.3,35.0,28.46,158.6
1361,1268.7,493.0,32.22,355.6
1362,552.4,613.6,36.12,377.5
1363,531.5,586.9,39.71,321.0
1364,552.5,619.2,37.19,349.0
1365,1575.9,704.6,34.13,351.8
1366,553.9,686.7,32.58,356.7
1367,1048.1,801.4,31.41,317.4
1368,534.9,723.6,30.48,285.4
1369,1220.7,701.2,30.36,279.6
1370,1269.5,687.5,30.25,276.4
1371,1270.8,651.7,30.38,289.9
1372,1183.4,775.9,31.37,305.0
1373,1281.6,725.4,33.23,322.6
1374,555.3,578.1,35.49,354.5
1375,564.8,520.5,33.7,211.6
1376,545.2,97.1,31.63,187.7
1377,1054.4,110.8,31.2,180.8
1378,543.8,73.0,31.08,181.8
1379,1051.0,18.5,30.39,175.7
1380,552.9,6.4,30.07,179.4
1381,1026.7,6.3,29.86,177.9
1382,493.3,12.9,29.65,177.6
1383,1196.5,6.4,29.86,182.3
1384,551.3,70.5,31.47,210.9
1385,655.7,497.8,35.35,295.7
1386,635.3,605.3,38.63,264.4
1387,634.1,605.1,41.18,278.1
1388,533.7,608.6,35.71,304.1
1389,523.4,621.5,34.53,315.3
1390,555.9,764.4,31.6,243.6
1391,536.2,756.1,30.01,231.9
1392,564.8,732.8,29.12,231.3
1393,478.0,718.2,28.48,232.1
1394,478.2,737.5,28.49,232.1
1395,488.5,704.7,28.74,242.0
1396,1279.8,725.2,29.74,241.4
1397,548.3,660.1,32.54,276.8
1398,598.6,544.9,36.01,291.7
1399,561.4,209.0,31.15,145.2
1400,486.5,121.5,29.03,115.3
1401,569.7,40.7,28.73,114.0
1402,534.2,63.2,28.68,110.9
1403,606.5,65.5,28.57,116.0
1404,539.4,40.8,28.41,115.4
1405,527.5,60.8,27.81,88.5
1406,486.8,76.0,27.8,93.1
1407,527.3,106.5,27.8,90.7
1408,541.5,186.7,30.46,147.7
1409,579.8,552.8,35.82,319.9
1410,569.8,594.3,39.18,319.5
1411,562.3,550.5,39.56,317.5
1412,561.0,559.7,38.05,319.8
1413,580.6,567.5,33.83,326.9
1414,526.1,689.6,31.73,285.9
1415,533.1,694.7,30.14,237.1
1416,546.6,764.5,30.22,238.3
1417,532.4,741.8,28.83,238.6
1418,546.7,702.6,28.71,238.6
1419,1175.2,726.7,29.45,238.3
1420,551.3,724.4,30.35,252.9
1421,603.8,752.9,31.87,281.7
1422,614.3,533.4,33.11,311.6
1423,469.7,460.1,32.86,302.8
1424,552.4,313.7,32.55,281.6
1425,528.2,170.3,32.11,237.2
1426,523.7,115.8,31.89,207.2
1427,563.9,115.5,31.72,175.7
1428,598.0,114.6,30.69,156.7
1429,1181.8,125.4,30.48,162.1
1430,610.2,16.0,30.47,173.2
1431,548.4,22.2,30.73,166.7
1432,528.9,128.1,32.59,258.2
1433,1168.6,502.7,33.74,322.1
1434,721.6,657.9,37.38,245.5
1435,548.9,661.7,58.67,250.1
1436,531.0,620.7,33.9,270.3
1437,593.7,614.1,32.58,289.3
1438,1233.9,709.6,30.5,231.1
1439,1120.3,785.6,28.73,236.7
1440,479.1,732.4,26.86,225.7
1441,475.9,680.0,26.0,205.9
1442,519.1,668.5,25.98,204.5
1443,479.3,674.9,26.01,208.3
1444,516.0,727.1,26.86,231.4
1445,1275.8,868.1,29.57,243.6
1446,1098.1,757.4,31.69,222.1
1447,600.7,264.5,30.61,167.7
1448,597.2,13.5,29.31,142.6
1449,554.5,29.1,28.88,133.7
1450,553.1,26.7,28.84,128.8
1451,1080.9,25.6,28.76,128.6
1452,599.7,25.0,28.78,130.3
1453,599.7,24.6,28.53,126.7
1454,531.4,31.0,28.49,121.2
1455,1081.2,27.3,28.91,134.0
1456,1240.5,16.6,31.47,162.6
1457,555.2,508.6,36.23,225.4
1458,883.3,658.0,51.11,234.0
1459,796.3,604.3,58.81,245.7
1460,718.1,637.0,37.38,258.9
1461,715.2,699.4,34.17,221.8
1462,1251.8,781.6,31.84,229.7
1463,516.3,827.6,30.62,221.9
1464,1282.3,832.9,29.56,221.3
1465,532.7,784.3,28.96,223.7
1466,1161.3,776.5,28.65,221.6
1467,1186.4,775.6,28.69,226.2
1468,546.2,792.2,29.43,234.1
1469,609.2,680.2,31.95,306.4
1470,536.9,501.9,33.34,293.8
1471,1270.9,449.6,32.99,216.8
1472,547.6,271.9,32.29,185.0
1473,547.5,129.8,32.24,177.9
1474,547.2,93.2,32.23,178.5
1475,1265.6,99.9,32.02,174.2
1476,1264.9,91.0,32.06,169.3
1477,1264.2,113.3,32.18,191.2
1478,1138.9,117.2,32.12,242.0
1479,533.4,93.4,32.42,258.2
1480,1396.6,174.7,32.96,267.1
1481,1291.8,541.3,34.4,307.7
1482,1540.1,566.3,83.24,276.8
1483,809.6,541.4,61.63,280.5
1484,576.9,550.8,35.02,276.9
1485,1310.5,590.4,32.82,306.1
1486,1091.5,720.4,31.5,255.9
1487,1019.3,783.8,29.36,237.8
1488,525.9,730.8,28.16,239.9
