,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6509,1185.9,543.8,27.35,30.6
6510,477.1,279.1,23.6,14.3
6511,1181.7,208.4,23.15,15.6
6512,470.4,189.3,23.16,15.5
6513,1183.2,132.8,23.18,14.5
6514,1184.5,154.9,23.2,14.8
6515,1185.7,159.5,23.23,15.0
6516,1186.1,178.7,23.24,14.6
6517,1186.6,163.4,23.24,14.2
6518,1187.5,127.2,23.26,14.5
6519,1013.3,150.2,27.38,34.6
6520,816.7,295.1,63.16,41.8
6521,803.6,448.1,37.92,40.7
6522,1112.2,358.6,28.64,32.0
6523,1021.9,343.9,27.55,26.5
6524,1205.8,299.8,27.44,24.7
6525,477.6,345.4,27.15,25.2
6526,1194.7,243.8,26.89,26.7
6527,560.1,229.1,26.02,16.8
6528,527.4,265.9,26.19,1.4
6529,586.2,283.6,26.06,71.9
6530,516.3,288.4,26.07,109.9
6531,514.6,360.1,26.14,93.3
6532,1191.1,398.4,26.18,56.7
6533,520.3,415.3,25.72,27.4
6534,523.9,232.5,19.78,1.4
6535,476.0,75.3,18.07,1.0
6536,477.3,166.0,18.12,1.1
6537,478.2,65.8,18.15,1.1
6538,492.2,74.7,18.18,1.2
6539,481.1,63.6,18.21,1.2
6540,485.7,71.3,18.23,1.1
6541,481.9,70.1,18.24,1.1
6542,482.2,64.0,18.25,1.1
6543,1161.1,106.4,22.09,1.3
6544,1342.6,347.1,26.56,68.1
6545,1349.9,289.9,32.0,10.1
6546,570.5,364.7,38.43,8.4
6547,1349.7,336.3,27.49,4.1
6548,1015.0,350.5,26.48,8.7
6549,1322.8,360.4,26.13,13.0
6550,1160.7,332.3,25.68,12.4
6551,1013.5,279.3,23.54,16.5
6552,1251.0,247.5,21.36,6.1
6553,515.4,419.8,19.78,0.7
6554,1030.3,449.2,19.48,0.7
6555,515.0,489.2,19.47,0.7
6556,1190.4,332.1,20.01,0.6
6557,1203.3,260.7,19.43,0.6
6558,9.7,99.2,7.72,0.4
6559,0.0,100.3,0.0,0.6
6560,0.0,112.7,0.01,0.6
6561,9.8,80.7,7.83,0.6
6562,9.9,85.6,7.95,0.6
6563,9.9,85.1,7.96,0.6
6564,9.8,83.3,7.97,0.7
6565,9.8,78.6,7.97,0.7
6566,9.9,95.9,8.24,0.8
6567,1192.5,57.5,23.26,8.1
6568,1259.3,209.1,25.16,2.0
6569,1009.8,264.0,27.51,1.3
6570,1012.3,252.6,31.82,0.7
6571,1287.9,150.0,24.99,0.8
6572,1258.1,211.3,24.64,0.6
6573,1019.9,197.4,23.73,0.6
6574,1033.5,140.5,23.31,0.6
6575,470.7,105.9,20.94,0.6
6576,515.9,173.6,19.76,0.7
6577,522.2,187.6,19.74,0.8
6578,522.2,362.3,19.61,2.0
6579,1175.2,218.1,20.44,0.7
6580,481.5,266.2,21.33,1.8
6581,1236.2,510.8,21.36,3.6
6582,1043.0,154.9,19.89,4.3
6583,931.7,126.7,19.72,25.5
6584,486.3,144.5,20.02,28.5
6585,488.3,109.2,19.95,25.9
6586,934.2,164.2,19.78,22.3
6587,935.2,203.5,19.8,19.0
6588,935.5,180.7,19.8,19.6
6589,936.0,168.1,19.81,20.9
6590,936.6,193.2,19.83,22.1
6591,1178.8,278.1,23.73,25.0
6592,1164.0,382.0,24.52,27.8
6593,1256.1,371.9,27.03,7.5
6594,1161.1,334.4,23.52,11.8
6595,1100.8,280.4,23.38,16.1
6596,1097.6,254.0,23.31,19.6
6597,1159.1,355.0,23.22,22.0
6598,531.1,411.6,21.57,12.0
6599,471.0,237.4,19.66,13.8
6600,9.9,203.4,9.14,12.1
6601,10.2,150.7,8.89,12.5
6602,10.2,174.5,8.89,12.5
6603,10.2,163.0,8.89,10.4
6604,9.9,137.8,8.92,4.5
6605,479.7,144.0,10.25,1.5
6606,10.3,131.4,8.99,7.7
6607,10.3,181.0,9.0,16.7
6608,10.0,139.0,9.0,15.0
6609,10.0,162.4,9.01,16.2
6610,10.5,104.9,9.02,11.3
6611,10.3,128.9,9.03,1.8
6612,10.0,131.5,9.06,3.2
6613,489.8,104.3,20.42,7.2
6614,1050.2,139.9,20.49,12.8
6615,1265.8,289.1,25.93,33.3
6616,795.4,371.3,32.3,36.6
6617,1091.5,631.8,65.55,45.1
6618,814.9,470.2,33.31,56.1
6619,554.5,523.5,28.28,85.0
6620,558.2,534.1,27.14,70.7
6621,520.5,612.3,26.78,77.4
6622,566.0,512.0,26.52,71.5
6623,489.2,393.8,24.49,50.1
6624,471.7,362.1,23.8,59.9
6625,482.4,493.5,22.35,57.4
6626,528.9,504.8,22.37,74.1
6627,463.3,440.1,23.54,100.7
6628,472.6,456.1,24.18,95.4
6629,549.6,486.2,25.0,82.8
6630,487.8,386.9,20.56,40.6
6631,529.9,158.1,20.23,34.6
6632,523.1,224.6,20.22,31.3
6633,544.4,165.8,20.24,29.7
6634,1205.3,317.1,20.25,27.1
6635,1207.4,143.3,20.29,25.4
6636,545.9,130.6,20.3,24.2
6637,490.3,149.8,20.3,22.4
6638,532.9,153.3,20.33,22.5
6639,1195.3,380.0,24.36,27.5
6640,800.1,385.4,35.88,52.9
6641,787.5,385.7,30.53,31.2
6642,1172.9,307.3,25.21,8.8
6643,631.0,308.3,24.46,11.7
6644,628.9,303.0,24.35,6.3
6645,484.7,177.0,20.29,3.0
6646,10.0,101.2,8.8,0.6
6647,0.0,115.3,0.01,0.6
6648,0.0,127.7,0.01,0.6
6649,0.0,160.8,0.0,0.6
6650,0.0,98.3,0.0,0.5
6651,10.0,105.6,0.0,0.4
6652,0.0,108.0,0.0,0.3
6653,0.0,99.5,0.0,0.3
6654,0.0,102.5,0.0,0.3
6655,0.0,160.1,0.0,0.5
6656,0.0,131.2,0.01,0.6
6657,0.0,131.8,0.0,0.6
6658,0.0,108.0,0.0,0.5
6659,0.0,94.6,0.0,0.4
6660,0.0,118.6,0.0,0.3
6661,0.0,123.8,0.0,0.3
6662,0.0,82.8,0.0,0.3
6663,9.9,76.4,8.88,0.4
6664,541.1,475.6,28.04,1.3
6665,799.6,420.4,31.27,0.9
6666,556.0,379.0,24.04,0.6
6667,537.1,416.0,21.62,0.9
6668,535.5,310.7,21.56,0.9
6669,524.4,325.0,21.4,1.0
6670,525.8,274.0,20.83,13.1
6671,471.8,240.6,19.99,15.0
6672,480.6,187.2,19.19,7.8
6673,521.2,187.1,19.03,1.1
6674,523.0,157.9,19.31,1.2
6675,545.0,181.1,20.26,2.9
6676,471.4,276.2,21.31,20.3
6677,480.5,341.5,21.73,28.6
6678,480.6,274.3,18.02,1.7
6679,481.4,191.2,17.95,3.6
6680,481.9,169.7,17.97,3.2
6681,477.1,192.6,17.98,3.3
6682,481.6,231.5,18.09,2.1
6683,482.0,153.7,18.11,1.9
6684,482.2,210.6,18.12,1.9
6685,482.3,238.0,18.12,2.0
6686,472.8,288.1,19.49,6.3
6687,1233.6,320.5,22.91,14.0
6688,1308.6,490.0,55.43,2.8
6689,792.7,452.6,61.39,10.1
6690,584.0,441.1,24.08,17.1
6691,530.7,330.0,21.92,11.7
6692,529.4,319.3,20.57,1.6
6693,427.5,253.5,0.37,0.5
6694,0.0,276.9,0.0,0.4
6695,0.0,331.7,0.0,0.4
6696,0.0,272.5,0.0,0.3
6697,0.0,271.0,0.0,0.3
6698,0.0,274.5,0.0,0.3
6699,0.0,278.1,0.0,0.3
6700,0.0,255.1,0.0,0.4
6701,0.0,255.7,0.0,0.4
6702,0.0,257.5,0.0,0.4
6703,0.0,294.5,0.0,0.7
6704,0.0,250.5,0.0,0.7
6705,0.0,263.6,0.0,0.5
6706,0.0,129.5,1.49,0.5
6707,0.0,163.5,1.49,0.6
6708,9.8,198.6,8.12,0.6
6709,9.8,183.6,8.32,0.6
6710,483.6,229.8,18.58,1.1
6711,558.3,488.5,25.69,1.4
6712,1425.0,380.0,26.33,2.3
6713,477.9,380.4,59.98,1.9
6714,1574.9,397.0,62.02,1.7
6715,528.8,440.6,27.0,1.3
6716,474.8,483.7,26.34,1.5
6717,1563.3,475.5,26.22,1.5
6718,575.7,431.2,25.95,1.3
6719,529.4,473.7,24.6,1.2
6720,605.9,493.8,24.39,1.3
6721,536.0,470.1,24.27,1.4
6722,527.6,522.4,24.27,1.6
6723,560.8,504.8,24.31,1.6
6724,605.7,489.5,24.39,1.7
6725,518.7,481.6,23.93,22.9
6726,482.4,319.6,19.89,2.2
6727,525.9,248.1,18.4,9.1
6728,484.0,240.2,18.41,10.1
6729,527.1,174.4,18.79,14.1
6730,476.0,157.2,18.46,8.8
6731,476.6,172.2,18.48,8.3
6732,476.7,266.2,18.48,7.5
6733,470.2,228.5,10.5,6.4
6734,470.2,233.9,10.5,5.4
6735,481.7,386.1,22.63,17.5
6736,471.0,523.2,25.21,12.6
6737,489.8,598.0,59.76,18.0
6738,790.4,724.5,71.25,4.0
6739,521.6,480.7,26.99,44.1
6740,580.7,528.5,25.25,9.2
6741,580.2,636.5,25.1,2.0
6742,484.0,667.5,24.73,8.0
6743,545.0,822.2,22.43,15.3
6744,536.4,533.9,20.99,1.9
6745,483.3,281.3,20.04,1.5
6746,471.6,293.7,19.96,1.4
6747,535.3,308.5,20.79,1.3
6748,532.0,257.4,21.49,1.2
6749,9.9,269.6,8.92,1.3
6750,10.1,87.1,0.0,0.6
6751,10.1,61.7,0.0,0.6
6752,0.0,59.4,0.01,1.1
6753,0.0,95.2,0.01,0.8
6754,10.1,65.3,0.0,0.6
6755,10.1,46.6,0.0,0.6
6756,10.1,64.9,0.0,0.6
6757,10.1,78.8,0.0,0.5
6758,10.1,49.3,0.0,0.5
6759,10.2,66.9,0.0,0.5
6760,0.0,77.4,0.01,1.1
6761,0.0,30.5,0.01,0.8
6762,0.0,65.4,0.0,0.5
6763,0.0,99.3,0.0,0.4
6764,0.0,86.5,0.0,0.4
6765,0.0,80.7,0.0,0.4
6766,0.0,61.9,0.0,0.4
6767,0.0,45.7,0.0,0.3
6768,0.0,45.1,0.0,0.3
6769,0.0,49.0,0.0,0.3
6770,0.0,27.7,0.0,0.3
6771,0.0,59.9,0.0,0.3
6772,0.0,45.5,0.0,0.3
6773,10.1,63.1,0.0,0.3
6774,0.0,31.2,0.0,0.3
6775,0.0,77.9,0.0,0.3
6776,0.0,75.5,0.0,0.8
6777,0.0,64.5,0.0,0.7
6778,0.0,121.8,0.0,0.3
6779,0.0,89.3,0.0,0.3
6780,0.0,141.7,0.0,0.3
6781,0.0,101.4,0.0,0.3
6782,0.0,101.3,0.0,0.3
6783,0.0,46.1,0.0,0.3
6784,432.3,40.2,1.3,0.8
6785,432.6,33.2,0.79,0.7
6786,0.0,84.9,0.01,0.3
6787,0.0,48.6,0.0,0.3
6788,0.0,59.4,0.0,0.3
6789,0.0,67.5,0.0,0.4
6790,0.0,96.6,0.0,0.5
6791,0.0,94.3,0.01,1.0
6792,0.0,54.2,0.01,1.1
6793,0.0,51.4,0.01,1.0
6794,0.0,101.4,0.0,0.8
6795,0.0,117.1,0.0,0.5
6796,10.0,68.0,0.0,0.4
6797,0.0,59.9,0.0,0.4
6798,0.0,39.9,0.0,0.3
6799,0.0,45.9,0.0,0.6
6800,0.0,37.5,0.0,0.4
6801,0.0,46.1,0.0,0.4
6802,0.0,40.3,0.0,0.4
6803,0.0,36.8,0.0,0.4
6804,0.0,50.9,0.0,0.4
6805,0.0,41.6,0.0,0.4
6806,0.0,84.5,0.0,0.4
6807,10.0,85.8,8.98,0.9
6808,1179.8,239.3,25.3,2.4
6809,792.3,445.8,29.73,2.4
6810,480.4,250.0,24.19,10.5
6811,528.7,354.5,21.35,2.4
6812,491.7,348.3,21.28,2.1
6813,477.1,236.7,19.7,1.5
6814,476.4,125.1,18.64,2.1
6815,466.5,71.7,19.07,1.1
6816,0.0,40.8,0.01,0.7
6817,0.0,35.6,0.01,0.6
6818,0.0,79.4,0.0,0.5
6819,0.0,70.0,0.0,0.4
6820,0.0,37.8,0.0,0.4
6821,0.0,63.9,0.0,0.4
6822,0.0,76.8,0.0,0.5
6823,0.0,194.3,0.0,0.6
6824,0.0,139.4,0.0,0.6
6825,0.0,134.3,0.0,0.6
6826,0.0,146.4,0.0,0.5
6827,0.0,126.7,0.0,0.7
6828,0.0,164.1,0.0,0.6
6829,0.0,68.5,0.0,0.7
6830,0.0,58.9,0.0,0.5
6831,0.0,65.0,1.49,1.1
6832,808.0,169.5,32.75,1.9
6833,546.0,95.9,32.14,1.0
6834,432.2,34.2,19.73,1.0
6835,0.0,76.0,1.48,0.5
6836,0.0,66.3,0.01,0.5
6837,0.0,57.0,0.01,0.5
6838,0.0,67.3,0.01,0.5
6839,0.0,29.8,0.01,0.6
6840,0.0,38.7,0.01,0.6
6841,0.0,34.4,0.0,0.5
6842,0.0,30.3,0.0,0.5
6843,0.0,55.3,0.0,0.4
6844,0.0,61.6,0.0,0.4
6845,0.0,60.5,0.0,0.4
6846,10.1,33.4,0.0,0.3
6847,0.0,69.1,0.0,0.4
6848,0.0,74.5,0.0,0.4
6849,0.0,61.3,0.0,0.4
6850,0.0,92.8,0.0,0.5
6851,0.0,73.3,0.0,0.6
6852,0.0,86.1,0.0,0.6
6853,0.0,81.3,0.0,0.7
6854,0.0,59.5,0.0,0.7
6855,531.5,135.6,19.73,2.3
6856,802.0,299.6,32.31,2.4
6857,495.8,247.3,21.77,1.7
6858,0.0,68.7,0.01,0.9
6859,0.0,75.4,0.0,0.3
6860,10.1,45.6,0.0,0.3
6861,0.0,30.9,0.0,0.3
6862,0.0,28.1,0.0,0.3
6863,0.0,48.3,0.0,0.3
6864,10.0,40.8,0.0,0.3
6865,0.0,38.2,0.0,0.3
6866,0.0,46.0,0.0,0.4
6867,0.0,43.7,0.0,0.4
6868,0.0,44.3,0.0,0.4
6869,0.0,38.3,0.0,0.5
6870,0.0,55.1,0.0,0.6
6871,0.0,94.0,0.0,0.5
6872,0.0,65.3,0.0,0.5
6873,0.0,91.2,0.0,0.5
6874,0.0,70.2,0.01,0.7
6875,0.0,51.1,0.0,0.5
6876,0.0,27.6,0.0,0.3
6877,10.1,28.2,0.0,0.3
6878,10.1,27.8,0.0,0.3
6879,10.1,40.8,0.0,0.3
6880,0.0,53.9,0.01,0.3
6881,0.0,76.4,0.01,0.3
6882,431.4,36.7,0.01,0.6
6883,10.1,48.4,0.01,0.4
6884,0.0,30.5,0.01,0.7
6885,0.0,42.6,0.01,0.6
6886,0.0,31.4,0.01,0.4
6887,0.0,92.5,0.01,0.4
6888,0.0,58.0,0.0,0.3
6889,10.0,46.9,0.0,0.3
6890,0.0,55.6,0.0,0.3
6891,0.0,58.5,0.0,0.4
6892,10.0,48.5,0.0,0.5
6893,0.0,40.4,0.0,0.4
6894,0.0,51.3,0.0,0.3
6895,0.0,49.3,0.0,0.3
6896,0.0,34.7,0.0,0.3
6897,0.0,33.0,0.0,0.3
6898,0.0,44.6,0.0,0.3
6899,0.0,54.9,0.0,0.3
6900,0.0,51.8,0.0,0.4
6901,0.0,38.1,0.0,0.4
6902,0.0,32.3,0.0,0.3
6903,0.0,26.7,0.0,0.3
6904,0.0,27.4,0.01,0.3
6905,571.0,54.9,20.12,0.5
6906,550.3,70.7,22.71,0.5
6907,563.0,117.4,20.11,0.5
6908,517.8,75.9,20.05,0.5
6909,550.9,38.3,19.98,0.6
6910,467.3,37.5,18.99,0.5
6911,465.3,46.3,16.61,0.5
6912,475.1,48.4,16.58,0.5
6913,474.7,41.2,16.56,0.5
6914,465.8,51.1,17.62,0.6
6915,477.3,59.3,18.66,0.6
6916,569.0,74.5,19.53,0.8
6917,488.0,66.5,20.14,0.9
6918,477.9,71.2,19.2,0.6
6919,481.3,41.4,16.83,1.0
6920,481.7,39.4,16.84,1.0
6921,482.1,59.0,16.86,1.0
6922,474.4,75.0,16.87,1.0
6923,482.7,56.1,16.88,1.0
6924,483.0,68.1,16.89,1.0
6925,472.2,98.8,16.89,1.0
6926,483.6,51.3,17.1,1.3
6927,557.5,83.2,21.68,2.0
6928,578.1,199.9,28.57,34.0
6929,813.8,228.0,31.19,42.1
6930,1281.6,278.3,24.22,3.1
6931,543.0,324.3,22.38,2.7
6932,492.8,345.3,22.31,2.7
6933,480.9,304.8,21.9,2.2
6934,553.0,224.0,21.38,2.1
6935,482.2,312.3,21.64,17.4
6936,476.1,166.1,20.6,13.0
6937,484.7,170.2,18.82,3.7
6938,473.7,62.9,18.29,1.8
6939,0.0,32.5,0.01,0.6
6940,0.0,32.7,0.0,0.5
6941,0.0,41.2,0.0,0.4
6942,0.0,82.9,0.0,0.3
6943,0.0,85.8,0.0,0.5
6944,0.0,89.3,0.0,0.6
6945,0.0,104.6,0.0,0.6
6946,0.0,98.3,0.0,0.6
6947,0.0,87.3,0.0,0.5
6948,0.0,105.8,0.0,0.6
6949,0.0,68.5,0.0,0.8
6950,0.0,74.4,0.0,0.3
6951,0.0,48.9,0.0,0.3
6952,433.0,57.3,9.01,0.6
6953,433.5,48.7,5.51,0.7
6954,0.0,51.7,0.16,0.6
6955,0.0,56.9,0.0,0.3
6956,0.0,55.0,0.0,0.4
6957,0.0,68.5,0.0,0.4
6958,0.0,35.3,0.0,0.3
6959,10.0,26.9,0.0,0.3
6960,10.0,53.1,0.0,0.3
6961,10.0,67.9,0.0,0.3
6962,0.0,30.3,0.0,0.4
6963,0.0,57.7,0.0,0.4
6964,0.0,49.8,0.0,0.4
6965,0.0,84.1,0.0,0.4
6966,0.0,74.1,0.0,0.3
6967,0.0,64.1,0.0,0.3
6968,0.0,46.7,0.0,0.4
6969,0.0,44.8,0.0,0.3
6970,0.0,40.5,0.0,0.3
6971,0.0,35.1,0.0,0.3
6972,0.0,37.0,0.0,0.3
6973,0.0,40.9,0.0,0.3
6974,0.0,32.1,0.0,0.4
6975,0.0,40.7,0.0,0.4
6976,10.2,41.7,0.01,0.6
6977,10.2,39.1,0.01,0.5
6978,0.0,43.3,0.01,0.4
6979,0.0,48.2,0.01,0.5
6980,0.0,66.8,0.01,1.0
6981,0.0,88.0,0.01,1.5
6982,10.0,67.6,0.01,0.9
6983,0.0,47.9,0.0,0.5
6984,0.0,51.6,0.0,0.4
6985,0.0,26.7,0.0,0.3
6986,10.0,26.7,0.0,0.3
6987,10.0,58.7,0.0,0.3
6988,10.0,45.7,0.0,0.3
6989,10.1,41.6,0.0,0.3
6990,0.0,48.6,0.0,0.3
6991,0.0,40.7,0.0,0.3
6992,0.0,50.4,0.0,0.7
6993,0.0,31.9,0.0,0.4
6994,10.1,31.9,0.0,0.3
6995,0.0,37.7,0.0,0.3
6996,0.0,57.0,0.0,0.3
6997,0.0,45.6,0.0,0.3
6998,0.0,26.8,0.0,0.3
6999,10.2,30.7,0.0,0.3
7000,0.0,31.0,0.01,0.4
7001,0.0,39.0,0.01,0.4
7002,0.0,31.8,0.01,0.5
7003,0.0,33.8,0.01,0.5
7004,9.9,29.6,8.54,0.5
7005,9.9,28.8,8.5,0.5
7006,9.9,36.5,8.78,0.5
7007,9.9,31.5,8.61,0.5
7008,9.8,30.0,8.6,0.6
7009,9.8,31.4,8.63,0.6
7010,9.9,29.9,8.83,0.9
7011,470.3,57.6,19.19,1.0
7012,489.5,109.9,19.77,1.3
7013,571.2,101.0,19.99,1.3
7014,490.7,90.2,18.68,0.8
7015,486.0,116.0,18.47,0.9
7016,488.8,97.6,18.48,0.9
7017,484.8,45.4,18.49,0.9
7018,491.6,94.5,18.5,0.8
7019,491.9,86.0,18.42,0.8
7020,483.0,57.1,16.96,0.8
7021,488.3,39.5,16.93,0.7
7022,10.1,32.6,8.96,0.6
7023,10.2,39.8,16.92,0.6
7024,539.7,265.6,22.68,0.9
7025,792.3,261.1,27.06,0.6
7026,484.8,225.6,22.29,0.7
7027,552.2,202.9,21.86,0.8
7028,553.1,223.5,21.74,0.7
7029,479.9,225.3,21.39,0.6
7030,478.5,272.6,21.29,0.7
7031,546.3,313.9,20.75,0.8
7032,476.3,317.1,20.84,1.0
7033,545.0,336.7,20.79,1.2
7034,544.9,351.2,20.99,2.5
7035,545.1,326.4,21.07,10.8
7036,473.5,334.3,21.29,1.6
7037,484.0,316.9,21.32,6.6
7038,468.9,191.0,17.76,1.4
7039,479.1,192.8,17.78,1.9
7040,482.1,124.9,17.83,1.9
7041,487.0,138.0,17.85,1.9
7042,484.5,151.5,17.87,1.8
7043,483.1,146.2,17.89,1.7
7044,481.6,125.6,17.89,1.8
7045,481.1,113.8,17.87,1.5
7046,471.6,108.4,17.87,1.6
7047,522.7,193.3,21.08,2.0
7048,505.7,376.3,45.4,4.5
7049,501.5,335.6,33.29,3.2
7050,478.0,455.5,23.33,2.5
7051,484.0,438.4,21.85,2.3
7052,481.4,402.6,21.74,2.1
7053,550.2,336.6,21.65,1.7
7054,519.3,291.1,21.33,1.4
7055,478.6,125.2,21.03,8.4
7056,472.8,97.9,19.35,1.0
7057,480.2,97.2,17.94,0.9
7058,9.9,42.6,8.64,0.6
7059,0.0,30.7,0.01,0.5
7060,0.0,34.7,0.0,0.4
7061,0.0,41.4,0.0,0.4
7062,0.0,201.8,0.0,0.4
7063,0.0,155.8,0.0,0.9
7064,0.0,150.8,0.0,0.7
7065,0.0,114.4,0.0,0.7
7066,0.0,99.3,0.0,0.7
7067,0.0,93.8,0.0,0.7
7068,0.0,107.8,0.0,0.6
7069,0.0,122.8,0.0,0.6
7070,0.0,96.0,0.0,0.6
7071,0.0,34.1,0.01,1.4
7072,9.8,77.9,0.01,1.2
7073,0.0,54.0,0.01,0.4
7074,0.0,47.6,0.01,0.3
7075,0.0,82.2,0.01,0.3
7076,0.0,53.1,0.01,0.3
7077,0.0,53.2,0.01,0.3
7078,0.0,57.6,0.01,0.3
7079,0.0,37.8,0.01,0.3
7080,0.0,26.7,0.01,0.3
7081,0.0,27.3,0.01,0.3
7082,10.0,29.0,0.01,0.3
7083,0.0,28.4,0.01,0.3
7084,0.0,28.6,0.01,0.3
7085,0.0,33.2,0.01,0.3
7086,0.0,44.8,0.01,0.3
7087,0.0,27.1,0.01,0.3
7088,9.8,47.2,8.38,0.7
7089,473.5,37.0,14.92,1.0
7090,473.7,37.2,14.99,1.1
7091,474.4,44.8,15.0,0.9
7092,474.7,54.4,15.01,0.6
7093,474.8,63.3,15.18,0.8
7094,478.0,36.7,19.09,1.0
7095,479.6,60.7,20.17,0.9
7096,555.6,199.0,28.25,0.8
7097,898.1,117.3,33.88,0.8
7098,476.1,62.9,19.39,0.6
7099,483.4,45.9,15.16,0.6
7100,9.9,30.8,8.67,0.4
7101,9.9,47.4,8.5,0.4
7102,9.9,35.7,8.47,0.4
7103,0.0,26.8,1.58,0.4
7104,0.0,28.8,1.58,0.4
7105,0.0,29.3,1.58,0.5
7106,0.0,28.9,1.58,0.5
7107,0.0,34.9,1.58,0.5
7108,0.0,59.6,1.58,0.5
7109,9.7,77.1,1.94,0.5
7110,9.9,31.9,6.16,0.5
7111,9.9,29.1,6.16,0.5
7112,474.5,93.0,17.89,0.9
7113,477.1,198.3,17.92,1.2
7114,477.6,123.7,17.94,1.3
7115,477.9,134.6,17.95,1.2
7116,477.9,144.5,17.95,1.0
7117,478.2,144.1,17.96,1.0
7118,463.0,44.8,17.99,1.1
7119,475.7,58.6,18.07,1.3
7120,894.8,76.5,31.04,1.7
7121,791.9,137.6,33.67,0.9
7122,484.8,71.4,18.01,0.5
7123,10.1,41.8,8.95,0.4
7124,428.9,31.8,0.35,0.3
7125,0.0,28.0,0.01,0.3
7126,10.0,34.2,0.01,0.3
7127,0.0,26.7,0.01,0.3
7128,0.0,27.1,0.01,0.3
7129,0.0,29.4,0.01,0.3
7130,0.0,29.2,0.01,0.3
7131,0.0,28.6,0.01,0.3
7132,0.0,34.0,0.01,0.3
7133,0.0,74.9,0.01,0.4
7134,0.0,61.1,0.01,0.3
7135,0.0,98.8,0.01,0.4
7136,0.0,72.8,0.01,0.9
7137,0.0,102.1,0.01,0.9
7138,0.0,95.6,0.01,0.8
7139,0.0,79.3,0.01,0.6
7140,0.0,77.9,0.01,0.4
7141,0.0,93.4,0.01,0.4
7142,10.2,63.6,0.01,0.3
7143,0.0,62.1,0.01,0.6
7144,434.1,118.5,1.36,0.8
7145,434.6,81.4,2.26,0.6
7146,0.0,48.6,0.01,0.4
7147,0.0,76.5,0.01,0.3
7148,0.0,36.4,0.0,0.3
7149,0.0,41.0,0.0,0.3
7150,0.0,35.3,0.0,0.3
7151,0.0,82.6,0.0,0.3
7152,0.0,61.2,0.0,0.3
7153,0.0,53.4,0.0,0.3
7154,0.0,55.5,0.0,0.3
7155,0.0,57.3,0.0,0.3
7156,10.0,55.0,0.0,0.3
7157,0.0,36.2,0.0,0.4
7158,0.0,55.7,0.0,0.3
7159,0.0,149.3,0.0,0.4
7160,0.0,151.2,0.0,0.4
7161,0.0,70.3,0.0,0.3
7162,0.0,36.2,0.0,0.3
7163,0.0,87.6,0.0,0.3
7164,0.0,57.0,0.0,0.3
7165,0.0,98.4,0.0,0.3
7166,0.0,27.7,0.0,0.3
7167,0.0,35.5,0.0,0.3
7168,0.0,26.9,0.0,0.3
7169,0.0,31.2,0.0,0.4
7170,0.0,27.8,0.0,0.4
7171,0.0,29.1,0.0,0.4
7172,0.0,37.5,0.0,0.4
7173,0.0,40.9,0.0,0.4
7174,0.0,49.5,0.0,0.4
7175,0.0,26.8,0.0,0.4
7176,0.0,33.2,0.0,0.5
7177,0.0,34.5,0.0,0.5
7178,0.0,28.4,0.0,0.5
7179,0.0,37.9,0.0,0.5
7180,0.0,39.7,0.0,0.5
7181,0.0,31.3,0.0,0.5
7182,10.1,42.5,0.0,0.4
7183,0.0,39.9,0.0,0.5
7184,0.0,29.2,0.01,0.5
7185,0.0,30.2,0.01,0.4
7186,0.0,27.7,0.01,0.4
7187,0.0,31.1,0.01,0.4
7188,0.0,28.5,0.01,0.4
7189,0.0,28.9,0.02,0.4
7190,10.0,42.1,9.07,0.9
7191,478.4,67.6,21.37,2.1
7192,788.5,330.2,34.97,1.2
7193,572.2,357.0,31.84,0.9
7194,471.9,248.4,23.36,0.8
7195,478.2,243.4,21.12,0.6
7196,522.7,202.7,20.73,0.5
7197,479.4,115.7,19.46,0.5
7198,478.6,130.2,16.91,0.5
7199,467.3,142.7,16.92,0.5
7200,477.5,145.8,16.9,0.5
7201,466.4,190.9,16.89,0.5
7202,466.4,210.4,16.89,0.5
7203,466.5,167.9,17.52,0.5
7204,523.6,190.9,18.66,0.5
7205,519.6,167.9,19.3,0.5
7206,477.3,198.0,18.22,0.4
7207,480.3,244.6,17.0,0.5
7208,481.1,149.6,17.29,4.2
7209,470.7,176.5,17.31,4.3
7210,471.0,168.9,17.3,4.0
7211,471.1,184.5,17.31,4.1
7212,482.0,181.4,17.31,3.5
7213,481.9,237.3,17.31,3.0
7214,481.4,224.1,17.29,3.6
7215,1033.8,344.7,23.44,0.9
7216,478.7,364.9,24.88,1.3
7217,1177.2,327.1,59.96,0.7
7218,784.6,340.0,34.32,0.7
7219,12.7,281.6,25.35,0.9
7220,568.1,292.1,24.56,1.0
7221,489.3,344.6,24.13,1.0
7222,1219.6,239.5,23.76,0.7
7223,472.0,292.7,22.83,0.7
7224,1170.1,326.5,22.1,0.6
7225,488.9,314.4,20.88,0.6
7226,473.8,268.9,20.87,0.6
7227,471.8,283.2,20.88,0.7
7228,486.0,270.5,20.97,0.7
7229,547.3,295.6,21.04,0.8
7230,485.0,384.9,19.37,0.8
7231,9.8,48.8,8.24,0.7
7232,10.1,30.2,8.25,0.8
7233,10.1,29.2,8.25,0.9
7234,9.9,34.8,8.26,0.8
7235,9.9,37.9,8.27,0.9
7236,9.9,37.6,8.27,0.8
7237,9.9,36.3,8.27,0.7
7238,9.9,47.1,8.27,0.6
7239,11.8,62.9,9.44,0.7
