,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7027,583.3,149.2,25.67,10.1
7028,488.6,121.9,24.65,10.0
7029,486.8,105.3,24.38,9.2
7030,526.8,149.3,23.55,8.6
7031,485.6,211.6,22.5,8.0
7032,482.3,218.2,22.08,6.2
7033,1231.1,277.0,22.04,5.9
7034,480.2,228.4,22.16,5.7
7035,488.5,205.0,22.88,5.5
7036,476.7,189.7,23.72,5.6
7037,478.5,209.6,24.01,5.8
7038,478.9,131.1,19.01,6.7
7039,481.6,78.7,18.83,6.9
7040,480.7,51.4,18.87,6.7
7041,481.2,47.6,18.77,6.7
7042,481.3,48.9,18.77,6.2
7043,528.1,48.6,18.66,5.5
7044,528.0,49.2,18.65,5.2
7045,469.8,48.5,18.42,4.9
7046,480.6,47.2,18.16,4.7
7047,471.5,68.3,22.77,7.9
7048,544.1,191.8,38.47,8.8
7049,545.3,71.7,35.89,8.2
7050,541.7,97.2,0.97,1.1
7051,0.0,104.5,0.0,1.1
7052,0.0,74.4,0.0,1.1
7053,0.0,89.2,0.0,1.1
7054,0.0,84.2,0.0,1.2
7055,0.0,105.4,0.0,1.2
7056,0.0,80.3,0.0,1.3
7057,0.0,80.4,0.0,1.3
7058,0.0,78.7,0.0,1.3
7059,0.0,57.4,0.0,1.3
7060,0.0,65.8,0.0,1.4
7061,0.0,95.1,0.0,1.4
7062,0.0,97.3,0.0,1.6
7063,0.0,74.6,0.0,1.4
7064,0.0,118.9,0.0,1.3
7065,0.0,55.6,0.0,1.3
7066,0.0,60.1,0.0,1.3
7067,0.0,60.7,0.0,1.3
7068,0.0,50.5,0.0,1.3
7069,0.0,51.6,0.0,1.3
7070,0.0,67.2,0.0,1.3
7071,0.0,53.5,1.7,1.2
7072,10.1,63.2,9.4,2.3
7073,541.3,80.5,8.51,1.5
7074,0.0,55.4,0.01,1.1
7075,0.0,64.0,0.01,1.2
7076,0.0,57.0,0.0,1.4
7077,0.0,70.7,0.0,1.4
7078,0.0,54.5,0.0,1.6
7079,0.0,76.5,0.0,1.6
7080,0.0,82.6,0.0,1.7
7081,0.0,49.6,0.0,1.7
7082,0.0,65.2,0.0,1.7
7083,0.0,45.8,0.0,1.7
7084,0.0,53.8,0.01,1.5
7085,0.0,48.9,1.7,1.3
7086,541.4,55.4,8.42,1.5
7087,9.8,54.2,7.04,1.1
7088,483.6,45.1,18.99,1.5
7089,489.3,51.8,19.79,1.5
7090,489.4,54.5,20.2,1.7
7091,489.4,50.4,20.45,1.9
7092,489.4,51.8,20.63,1.9
7093,489.2,56.3,20.61,1.9
7094,486.6,54.8,21.93,4.2
7095,538.2,53.9,25.29,6.5
7096,573.7,146.6,33.99,7.2
7097,1250.0,100.2,60.1,6.1
7098,1221.4,81.6,27.24,6.8
7099,473.4,60.8,22.43,4.5
7100,482.7,66.7,9.38,2.0
7101,9.9,74.6,8.48,1.7
7102,10.0,87.7,8.45,1.7
7103,9.8,83.5,6.56,1.6
7104,9.9,117.7,6.53,1.7
7105,9.7,92.0,6.52,1.6
7106,9.7,110.3,6.52,1.7
7107,9.7,112.8,6.52,1.7
7108,9.8,101.6,6.56,1.7
7109,481.0,94.3,9.88,2.3
7110,9.9,94.6,9.94,2.0
7111,10.0,65.8,8.61,1.4
7112,471.4,66.3,20.65,2.0
7113,487.0,77.4,20.79,2.5
7114,476.1,72.2,20.8,2.4
7115,487.3,80.1,20.8,2.5
7116,487.5,60.6,20.81,2.6
7117,476.2,68.4,20.75,2.4
7118,476.2,77.9,20.84,2.5
7119,476.8,66.0,21.17,2.6
7120,543.2,146.0,30.06,7.6
7121,854.5,122.2,41.75,8.1
7122,533.7,119.2,21.33,2.2
7123,487.3,69.2,17.65,1.9
7124,10.0,81.9,8.38,1.5
7125,0.0,51.6,0.01,1.4
7126,0.0,71.7,0.01,1.6
7127,0.0,72.1,0.01,1.7
7128,0.0,49.3,0.01,1.8
7129,0.0,45.1,0.01,1.8
7130,0.0,51.3,0.01,1.8
7131,0.0,62.2,0.01,1.7
7132,0.0,46.5,0.01,1.6
7133,0.0,64.3,1.64,1.4
7134,0.0,51.8,1.66,1.3
7135,0.0,56.3,1.49,1.2
7136,10.0,55.7,8.39,1.5
7137,10.0,65.6,8.39,1.6
7138,9.8,56.2,8.39,1.7
7139,10.1,63.0,8.4,1.5
7140,10.1,51.0,8.4,1.4
7141,9.9,52.7,8.19,1.3
7142,9.9,50.2,7.31,1.3
7143,10.0,50.1,8.48,1.3
7144,10.1,96.8,10.34,1.8
7145,10.1,78.5,8.76,1.3
7146,10.1,54.2,4.18,1.1
7147,0.0,60.1,0.1,1.1
7148,0.0,76.1,0.01,1.1
7149,0.0,48.7,0.0,1.3
7150,0.0,114.4,0.0,1.4
7151,0.0,61.5,0.0,1.4
7152,0.0,76.8,0.0,1.4
7153,0.0,98.8,0.0,1.5
7154,0.0,64.2,0.0,1.5
7155,0.0,50.7,0.0,1.6
7156,0.0,52.3,0.0,1.5
7157,0.0,50.3,0.0,1.3
7158,0.0,55.0,0.0,1.2
7159,0.0,47.7,0.0,1.2
7160,0.0,58.3,0.0,1.2
7161,0.0,56.5,0.0,1.2
7162,0.0,59.7,0.0,1.1
7163,0.0,54.5,0.0,1.0
7164,0.0,53.1,0.0,1.0
7165,0.0,63.0,0.0,1.1
7166,0.0,51.3,0.0,1.1
7167,0.0,57.2,0.0,1.1
7168,0.0,61.2,0.0,1.1
7169,0.0,72.1,0.0,1.0
7170,0.0,59.3,0.0,1.0
7171,0.0,58.0,0.0,1.1
7172,0.0,65.6,0.0,1.1
7173,0.0,84.3,0.0,1.1
7174,0.0,111.4,0.0,1.2
7175,0.0,52.7,0.0,1.3
7176,0.0,53.1,0.0,1.3
7177,0.0,54.7,0.0,1.3
7178,0.0,52.1,0.0,1.3
7179,0.0,54.0,0.0,1.3
7180,0.0,75.4,0.0,1.2
7181,0.0,62.6,0.0,1.2
7182,0.0,63.2,0.0,1.2
7183,0.0,44.7,0.01,1.1
7184,481.0,52.1,21.24,1.6
7185,476.5,45.8,20.96,1.7
7186,476.4,47.2,20.95,1.7
7187,484.3,59.5,20.95,1.6
7188,484.3,50.8,21.32,1.8
7189,480.3,63.9,21.61,1.9
7190,1197.8,111.9,23.16,6.5
7191,1193.7,100.5,25.35,13.0
7192,800.9,178.2,50.34,28.3
7193,500.9,197.6,40.23,19.3
7194,567.9,125.5,27.27,9.6
7195,491.0,106.5,25.62,16.9
7196,489.7,110.1,25.29,27.9
7197,534.5,88.9,22.8,42.0
7198,537.8,83.9,21.99,36.2
7199,1147.0,71.1,20.96,18.4
7200,1147.3,66.8,20.68,16.7
7201,464.9,65.0,20.65,14.7
7202,1145.5,74.3,20.67,14.7
7203,481.7,118.7,21.32,17.0
7204,480.7,98.1,22.23,25.0
7205,546.8,91.3,24.07,39.7
7206,532.4,74.8,22.8,45.6
7207,1154.6,48.3,20.49,8.4
7208,469.0,47.9,20.37,5.5
7209,1157.0,48.3,20.43,5.0
7210,1157.0,46.5,20.53,6.7
7211,528.7,47.0,20.52,6.8
7212,528.5,46.9,20.52,6.7
7213,528.1,56.8,20.5,7.3
7214,1154.9,61.5,20.49,9.6
7215,546.4,128.9,25.86,58.7
7216,1276.2,208.8,28.68,139.9
7217,1241.6,205.8,68.31,108.6
7218,1188.2,181.3,38.39,81.2
7219,1321.9,155.6,29.69,82.7
7220,1157.4,143.7,28.61,73.3
7221,1277.7,112.8,27.64,70.7
7222,1256.3,115.9,26.55,57.2
7223,524.3,123.1,24.8,24.1
7224,522.7,112.9,23.69,24.0
7225,546.9,108.0,23.09,22.7
7226,530.5,140.1,23.1,23.4
7227,546.7,146.6,23.3,23.2
7228,534.3,137.2,23.68,22.0
7229,529.8,117.8,24.29,20.9
7230,468.5,150.8,22.18,20.0
7231,475.2,50.7,11.31,1.9
7232,480.5,45.7,11.28,1.8
7233,1154.8,48.5,11.29,1.8
7234,481.3,48.8,11.3,1.7
7235,489.1,47.7,11.31,1.7
7236,481.6,55.0,11.31,1.6
7237,481.4,48.4,11.08,1.6
7238,481.4,49.5,10.36,1.6
7239,1047.3,53.4,13.66,3.1
7240,543.8,91.0,25.73,3.2
7241,1236.1,96.5,27.84,2.0
7242,472.7,84.0,20.62,3.2
7243,1053.3,51.6,13.74,1.5
7244,10.0,56.9,8.22,1.1
7245,0.0,66.9,0.01,1.1
7246,0.0,134.1,0.01,1.2
7247,0.0,124.4,0.0,1.3
7248,0.0,122.8,0.0,1.3
7249,0.0,106.5,0.0,1.3
7250,0.0,96.3,0.0,1.3
7251,0.0,84.8,0.0,1.3
7252,0.0,90.7,0.01,1.2
7253,540.6,70.6,8.35,1.3
7254,543.1,60.9,8.39,1.3
7255,9.9,55.0,7.0,1.2
7256,9.9,55.1,8.24,1.2
7257,9.9,52.0,8.31,1.4
7258,9.9,57.0,8.21,1.2
7259,9.9,52.0,7.16,1.2
7260,9.9,49.5,7.12,1.2
7261,9.9,48.0,7.01,1.2
7262,9.9,48.8,7.02,1.2
7263,10.0,59.0,8.47,1.4
7264,628.6,135.5,29.51,2.1
7265,1040.8,95.1,33.15,2.1
7266,1253.2,92.8,25.59,1.6
7267,543.5,56.4,8.4,1.1
7268,0.0,57.7,1.3,1.1
7269,0.0,59.9,1.29,1.1
7270,0.0,56.8,1.29,1.2
7271,0.0,84.3,0.01,1.3
7272,0.0,103.7,0.01,1.3
7273,0.0,106.8,0.01,1.3
7274,0.0,91.7,0.01,1.3
7275,0.0,105.2,0.01,1.3
7276,0.0,136.0,0.01,1.5
7277,0.0,66.1,0.01,1.4
7278,542.9,82.4,0.02,1.4
7279,0.0,60.1,0.01,1.1
7280,0.0,61.0,0.01,1.3
7281,9.9,46.0,8.38,5.0
7282,10.0,51.5,8.94,2.2
7283,10.0,50.2,9.04,2.2
7284,10.0,53.6,9.03,2.2
7285,10.0,48.7,8.84,2.2
7286,10.0,45.5,8.85,2.2
7287,484.9,52.6,23.46,20.2
7288,1461.4,142.3,27.43,185.3
7289,538.8,282.4,33.45,152.9
7290,537.9,168.5,28.17,150.5
7291,549.5,90.5,24.47,150.7
7292,1155.1,148.5,22.87,62.5
7293,470.7,77.8,20.83,61.4
7294,1151.5,118.3,20.66,65.6
7295,478.5,102.1,20.43,54.1
7296,477.6,93.5,20.48,62.4
7297,1146.0,81.6,21.29,66.9
7298,480.6,77.6,22.8,68.3
7299,1217.5,123.6,23.47,125.4
7300,547.0,134.8,24.55,141.3
7301,1294.8,121.6,26.24,125.4
7302,493.3,149.4,24.93,121.3
7303,484.7,55.4,20.75,43.6
7304,484.3,56.9,20.6,40.4
7305,480.8,48.1,20.76,47.3
7306,483.8,53.6,20.84,50.6
7307,527.2,48.4,20.76,50.0
7308,483.5,52.2,20.7,45.9
7309,483.1,59.9,20.37,43.7
7310,483.1,66.0,20.37,43.3
7311,1197.9,129.1,25.65,108.5
7312,1263.3,172.3,32.22,125.7
7313,956.6,164.5,38.12,121.9
7314,547.0,142.4,31.15,129.1
7315,1284.7,137.5,26.99,120.1
7316,663.0,114.1,26.21,120.6
7317,544.6,86.0,24.94,114.6
7318,538.9,63.0,23.52,97.9
7319,1105.7,75.3,22.89,57.0
7320,1257.4,101.7,22.86,63.0
7321,1256.5,103.4,22.85,65.6
7322,1279.5,108.1,22.94,65.8
7323,1280.9,275.6,23.26,71.7
7324,543.7,178.5,24.89,94.5
7325,550.3,155.3,27.32,97.5
7326,534.3,154.2,23.67,56.5
7327,1052.9,65.9,19.78,34.4
7328,1162.7,55.6,19.97,34.6
7329,484.3,59.7,20.24,34.9
7330,1162.5,53.9,20.25,35.0
7331,1276.0,52.8,20.23,35.1
7332,525.3,55.2,20.12,34.8
7333,525.0,59.2,19.96,34.9
7334,1161.5,55.6,19.96,34.9
7335,1220.1,93.2,24.48,81.7
7336,848.4,218.5,32.04,109.5
7337,814.8,187.3,33.97,78.6
7338,1224.3,113.2,24.41,65.6
7339,1165.5,55.8,21.66,33.6
7340,542.2,62.5,4.19,43.2
7341,0.0,51.3,0.0,51.7
7342,0.0,49.5,0.0,72.0
7343,0.0,61.3,0.0,80.2
7344,0.0,48.0,0.0,86.9
7345,0.0,49.6,0.0,99.0
7346,0.0,52.2,0.0,107.1
7347,0.0,53.1,0.0,117.7
7348,0.0,66.3,0.01,117.8
7349,10.1,96.4,9.02,109.5
7350,1163.8,122.8,21.17,104.5
7351,1053.8,60.9,20.41,101.5
7352,542.1,55.3,21.31,102.3
7353,481.2,46.8,21.3,104.0
7354,1163.4,49.5,21.16,100.8
7355,1275.7,49.9,21.14,103.3
7356,1275.4,47.7,21.07,103.5
7357,483.6,48.6,20.91,98.3
7358,1188.5,67.8,21.15,98.0
7359,1045.5,287.8,26.17,270.0
7360,1457.0,320.4,455.73,353.0
7361,541.0,180.8,324.18,348.6
7362,484.3,373.0,26.32,329.9
7363,1363.6,348.1,26.12,354.9
7364,1045.6,315.1,25.6,348.5
7365,469.7,367.8,24.67,338.4
7366,1148.0,368.3,22.79,219.9
7367,1149.4,292.6,22.21,238.5
7368,1258.4,217.8,22.12,277.4
7369,1167.8,194.9,22.1,289.6
7370,1146.3,308.9,22.15,276.7
7371,477.3,367.1,22.7,262.5
7372,1188.7,396.7,23.97,386.3
7373,1349.3,292.2,25.38,436.4
7374,1205.2,352.8,22.7,302.6
7375,1219.5,151.6,22.57,254.0
7376,1205.9,103.6,22.31,207.1
7377,1159.4,109.6,22.34,205.9
7378,1159.6,104.7,22.35,207.6
7379,1270.6,92.2,22.34,195.5
7380,1270.4,95.8,22.34,202.2
7381,1269.2,92.2,22.32,203.8
7382,489.7,99.1,22.54,188.4
7383,1222.9,193.7,27.78,368.2
7384,549.9,330.9,1034.82,431.4
7385,606.0,319.5,1133.75,414.9
7386,1200.0,291.0,736.45,404.4
7387,490.5,290.8,177.81,388.0
7388,1029.8,299.0,28.93,359.8
7389,1219.9,274.8,28.15,361.9
7390,1186.9,284.8,26.66,362.6
7391,577.5,358.3,26.01,328.7
7392,1035.3,334.6,25.35,332.6
7393,1239.0,344.5,25.42,332.9
7394,1261.9,346.9,25.78,336.9
7395,1179.5,365.0,25.88,342.4
7396,1232.8,386.0,26.15,362.6
7397,1211.3,400.5,27.13,358.8
7398,1027.4,374.8,24.53,320.4
7399,479.2,338.7,20.57,151.6
7400,521.0,237.5,20.19,113.5
7401,480.7,172.8,20.63,143.3
7402,481.0,148.6,20.71,158.9
7403,481.2,130.8,20.73,154.4
7404,481.5,134.7,20.73,161.8
7405,481.5,163.0,20.73,171.4
7406,1156.0,256.5,21.0,185.6
7407,1193.5,200.2,26.78,317.2
7408,1050.4,258.8,28.47,323.2
7409,1244.0,226.6,65.7,312.4
7410,526.8,199.2,33.37,278.8
7411,534.4,154.9,28.62,272.0
7412,490.1,277.1,28.26,278.0
7413,1222.3,320.4,28.07,300.5
7414,1204.5,276.4,27.04,292.3
7415,1184.6,223.4,25.47,283.2
7416,553.6,267.3,24.4,296.2
7417,1214.8,282.5,23.23,194.3
7418,1179.7,303.2,22.77,179.0
7419,1204.5,357.8,23.37,205.0
7420,540.0,386.9,24.88,246.1
7421,588.8,314.6,26.39,262.0
7422,555.7,284.4,24.06,216.6
7423,602.9,240.9,22.98,149.0
7424,1165.7,176.7,23.03,147.8
7425,1165.3,177.6,23.05,158.5
7426,1165.3,141.0,23.05,158.5
7427,1256.4,149.2,23.05,154.2
7428,1165.3,182.4,23.05,154.9
7429,603.0,208.6,23.04,160.0
7430,538.6,178.9,23.48,167.9
7431,535.5,210.7,29.13,236.9
7432,528.6,240.4,32.65,280.4
7433,858.5,212.8,61.82,251.4
7434,559.7,173.6,32.69,217.8
7435,536.1,142.7,29.29,187.7
7436,1277.0,176.3,29.05,169.7
7437,550.3,235.0,28.15,172.3
7438,585.6,313.8,26.62,176.0
7439,539.0,417.0,22.78,1.8
7440,0.0,267.3,0.0,1.8
7441,0.0,275.8,0.01,1.5
7442,0.0,338.8,0.0,1.2
7443,0.0,349.1,0.0,1.2
7444,0.0,302.2,0.0,1.2
7445,0.0,277.1,0.0,1.2
7446,0.0,208.4,0.0,1.0
7447,0.0,106.5,0.0,1.0
7448,0.0,102.8,0.0,1.0
7449,0.0,102.2,0.0,1.0
7450,0.0,95.9,0.0,1.0
7451,0.0,83.7,0.0,1.0
7452,0.0,91.1,0.0,1.0
7453,0.0,88.8,0.0,1.0
7454,0.0,95.9,0.0,1.0
7455,0.0,92.9,0.0,1.0
7456,545.5,100.4,1.73,1.0
7457,1061.7,130.4,1.85,1.3
7458,546.3,117.5,1.34,1.4
7459,544.5,134.2,1.21,1.1
7460,543.1,119.3,1.29,1.1
7461,0.0,116.6,1.12,1.1
7462,0.0,111.4,1.11,1.2
7463,0.0,128.7,0.0,1.2
7464,0.0,134.0,1.53,1.3
7465,9.9,142.3,8.59,1.6
7466,1237.5,146.2,21.02,1.8
7467,1437.7,165.9,22.67,1.8
7468,1183.2,204.9,25.58,1.8
7469,1038.3,235.0,27.63,2.1
7470,1195.7,217.7,28.03,2.5
7471,542.4,133.5,24.27,2.0
7472,1249.8,178.5,24.14,1.8
7473,1159.5,186.0,24.19,1.7
7474,1249.4,164.6,24.47,1.9
7475,558.0,162.6,24.36,1.8
7476,570.6,160.5,24.25,1.9
7477,554.9,160.3,24.25,1.7
7478,1249.6,175.4,24.14,1.9
7479,1353.7,221.1,28.92,7.0
7480,526.5,269.2,32.77,7.7
7481,550.2,250.6,30.29,7.2
7482,1281.1,312.5,29.53,6.4
7483,561.4,237.1,28.52,6.2
7484,570.2,284.9,27.15,5.1
7485,0.0,218.5,0.01,1.1
7486,0.0,89.4,0.0,1.1
7487,0.0,93.5,0.0,1.2
7488,0.0,80.5,0.0,1.2
7489,0.0,68.8,0.0,1.2
7490,0.0,90.3,0.0,1.2
7491,0.0,74.4,0.0,1.2
7492,0.0,86.8,0.0,1.2
7493,0.0,69.6,0.0,1.3
7494,0.0,106.3,0.0,1.5
7495,0.0,54.5,0.0,1.0
7496,0.0,65.5,0.0,1.0
7497,0.0,50.5,0.0,1.0
7498,10.0,50.3,8.71,1.4
7499,10.0,52.7,8.87,1.5
7500,10.0,49.1,8.75,1.5
7501,10.0,47.9,8.51,1.1
7502,10.0,49.2,8.71,1.4
7503,483.5,79.1,25.31,2.2
7504,794.8,142.8,61.57,3.9
7505,589.0,87.2,37.23,3.8
7506,487.1,125.5,21.5,3.1
7507,10.0,92.6,8.32,1.3
7508,10.0,76.8,1.8,1.1
7509,0.0,70.4,1.55,1.2
7510,0.0,62.8,1.54,1.2
7511,0.0,62.6,0.01,1.3
7512,0.0,62.8,0.01,1.3
7513,0.0,61.9,0.01,1.4
7514,0.0,63.3,0.01,1.4
7515,0.0,57.8,0.01,1.4
7516,0.0,55.4,0.01,1.4
7517,9.8,56.2,5.39,1.4
7518,10.0,60.6,5.58,2.5
7519,9.9,69.4,4.56,1.1
7520,10.0,46.7,8.75,1.5
7521,542.6,85.9,8.88,1.5
7522,471.2,84.7,8.88,1.6
7523,471.4,85.3,8.88,1.7
7524,478.8,66.4,8.88,1.6
7525,10.0,62.9,8.71,1.5
7526,10.0,52.6,8.71,1.4
7527,1215.0,90.6,25.54,2.4
7528,484.6,59.0,26.94,2.0
7529,546.3,76.1,4.69,1.5
7530,0.0,67.3,0.01,1.0
7531,0.0,63.0,0.01,1.0
7532,0.0,60.6,0.0,1.3
7533,0.0,63.5,0.0,1.7
7534,0.0,54.1,0.0,1.3
7535,0.0,52.2,0.0,1.5
7536,0.0,60.7,0.0,1.7
7537,0.0,50.2,0.0,1.9
7538,0.0,49.4,0.0,1.9
7539,0.0,55.9,0.0,2.0
7540,0.0,58.0,0.0,1.9
7541,0.0,72.6,0.0,1.9
7542,0.0,48.9,0.0,1.9
7543,0.0,92.4,0.0,1.6
7544,0.0,65.2,0.0,1.5
7545,0.0,91.0,0.0,1.4
7546,0.0,58.4,0.0,1.4
7547,0.0,67.3,0.0,1.4
7548,0.0,62.6,0.0,1.5
7549,0.0,69.4,0.0,1.7
7550,0.0,47.6,0.0,1.5
7551,0.0,44.3,0.0,1.5
7552,0.0,122.3,0.0,2.2
7553,0.0,75.7,0.0,2.0
7554,0.0,95.8,0.0,2.2
7555,0.0,79.5,0.0,1.9
7556,0.0,91.8,0.0,1.3
7557,0.0,59.3,0.0,1.5
7558,0.0,61.0,0.0,1.6
7559,0.0,52.2,0.0,1.8
7560,0.0,143.4,0.0,2.0
7561,0.0,137.2,0.0,2.1
7562,0.0,89.5,0.0,2.1
7563,0.0,63.0,0.0,2.0
7564,0.0,120.9,0.0,2.0
7565,0.0,154.3,0.0,1.9
7566,0.0,174.1,0.0,1.9
7567,0.0,93.5,0.0,1.7
7568,0.0,109.8,0.0,1.7
7569,0.0,61.5,0.0,1.6
7570,0.0,88.3,0.0,1.5
7571,0.0,85.1,0.0,1.4
7572,0.0,85.2,0.0,1.3
7573,0.0,62.2,0.0,1.3
7574,0.0,61.4,0.0,1.2
7575,0.0,61.2,0.0,1.1
7576,0.0,60.4,0.01,1.6
7577,545.1,77.0,0.01,1.6
7578,0.0,87.9,0.01,1.3
7579,0.0,97.4,0.01,1.0
7580,0.0,87.4,0.01,1.0
7581,0.0,80.2,0.0,1.0
7582,0.0,85.8,0.0,1.1
7583,0.0,138.3,0.0,1.1
7584,0.0,145.4,0.0,1.2
7585,0.0,146.3,0.0,1.2
7586,0.0,156.3,0.0,1.2
7587,0.0,105.7,0.0,1.2
7588,0.0,99.1,0.0,1.3
7589,0.0,107.6,0.0,1.2
7590,0.0,132.2,0.0,1.2
7591,0.0,81.6,0.0,1.1
7592,0.0,64.2,0.0,1.0
7593,0.0,61.7,0.0,1.0
7594,0.0,59.4,0.0,1.0
7595,0.0,77.7,0.0,1.0
7596,0.0,70.0,0.0,1.0
7597,0.0,81.0,0.0,1.0
7598,0.0,73.4,0.0,1.0
7599,0.0,90.2,0.01,1.0
7600,1286.6,223.4,27.23,27.8
7601,547.8,231.8,41.82,28.0
7602,1300.7,263.3,27.5,28.4
7603,659.1,236.9,27.02,29.8
7604,1259.3,234.2,26.57,31.0
7605,569.4,275.1,25.55,33.1
7606,554.1,209.8,23.7,35.3
7607,1192.3,269.7,23.17,17.0
7608,1266.8,287.1,23.12,18.0
7609,1264.8,358.5,23.34,29.1
7610,559.4,463.3,23.88,41.7
7611,478.3,420.8,25.3,40.6
7612,1188.7,317.0,26.59,38.5
7613,1206.7,277.8,26.85,35.1
7614,1214.4,237.5,27.17,33.2
7615,1169.3,145.5,22.79,11.5
7616,1166.7,91.8,21.34,11.3
7617,1167.5,118.3,22.53,11.7
7618,497.8,123.0,22.91,14.2
7619,1158.8,133.4,23.02,15.5
7620,1277.6,129.5,22.93,15.0
7621,1158.2,128.4,22.88,15.4
7622,1277.5,155.4,23.03,16.7
7623,1017.6,245.5,27.56,48.5
7624,657.9,263.1,27.92,38.5
7625,1288.8,228.2,32.59,35.7
7626,541.3,267.9,26.23,38.0
7627,1168.6,188.1,21.8,16.5
7628,1166.0,167.1,21.75,16.8
7629,1161.8,156.2,21.67,16.7
7630,1156.7,142.0,21.57,14.3
7631,9.9,139.5,8.64,14.5
7632,9.9,145.7,8.88,14.3
7633,1149.1,146.7,21.43,15.9
7634,1239.9,183.2,22.06,21.5
7635,1142.7,246.6,22.75,18.6
7636,542.7,301.9,25.29,38.8
7637,1203.7,291.6,26.81,43.0
7638,550.9,286.4,27.68,37.7
7639,558.7,164.2,23.66,32.6
7640,1278.0,114.5,22.96,11.6
7641,1276.5,126.1,23.22,11.8
7642,541.1,155.7,23.32,12.6
7643,1276.0,162.5,23.47,14.6
7644,1236.6,131.2,23.4,14.7
7645,1275.4,111.7,23.21,12.7
7646,538.5,129.9,23.25,12.0
7647,1142.8,217.1,27.24,43.8
7648,542.3,302.8,56.07,42.7
7649,563.1,153.9,33.81,16.3
7650,0.0,187.2,0.0,16.7
7651,0.0,150.3,0.0,14.6
7652,0.0,169.1,0.0,13.5
7653,0.0,153.7,0.0,13.5
7654,0.0,141.8,0.0,13.0
7655,0.0,180.2,0.0,12.7
7656,0.0,167.7,0.0,12.9
7657,0.0,167.1,0.0,13.5
7658,0.0,228.5,0.0,13.4
7659,0.0,186.8,0.0,13.4
7660,0.0,172.0,0.0,13.2
7661,0.0,168.1,0.0,12.6
7662,541.3,186.9,0.89,12.0
7663,543.1,130.5,0.75,11.2
7664,0.0,102.5,0.73,11.2
7665,557.3,152.2,23.75,54.8
7666,557.3,167.9,24.04,91.8
7667,557.3,179.5,24.04,95.9
7668,1298.5,176.3,23.9,75.1
7669,1159.3,173.3,23.59,52.6
7670,480.0,118.5,23.85,64.6
7671,576.9,234.6,30.61,142.2
7672,1444.0,347.3,37.29,154.8
7673,806.9,303.0,38.2,127.1
7674,852.3,268.8,32.87,120.1
7675,829.8,304.7,30.33,123.4
7676,535.7,307.2,29.35,119.9
7677,487.0,243.4,27.9,131.3
7678,485.0,240.8,26.86,139.9
7679,469.8,270.6,25.28,148.5
7680,1217.2,225.0,26.7,156.9
7681,482.0,245.4,26.73,165.4
7682,1036.4,261.6,26.93,171.9
7683,1021.9,315.2,27.41,169.8
7684,540.9,349.5,28.61,166.5
7685,1226.0,289.8,31.9,174.2
7686,533.0,241.5,32.04,170.6
7687,555.3,174.0,25.85,133.3
7688,1166.9,77.7,21.79,52.9
7689,1166.2,79.4,21.77,53.3
7690,1277.7,81.7,22.17,53.9
7691,615.8,88.7,22.14,54.4
7692,1164.1,93.4,21.62,54.3
7693,1210.5,106.2,20.76,54.4
7694,1161.4,75.3,21.44,54.2
7695,473.0,114.4,25.68,117.6
7696,1580.6,177.7,30.76,120.9
7697,476.5,224.3,25.64,56.1
7698,545.2,221.6,0.52,1.0
7699,0.0,167.1,0.12,1.0
7700,0.0,168.7,0.0,1.0
7701,0.0,324.6,0.0,1.1
7702,0.0,91.6,0.0,1.1
7703,0.0,85.4,0.0,1.1
7704,0.0,79.9,0.0,1.2
7705,0.0,93.4,0.0,1.2
7706,0.0,96.3,0.0,1.2
7707,0.0,78.0,0.0,1.2
7708,0.0,87.2,0.0,1.5
7709,0.0,77.8,0.0,1.6
7710,0.0,73.8,0.0,1.7
7711,0.0,53.2,0.0,1.1
7712,0.0,56.3,0.0,1.1
7713,0.0,61.6,0.0,1.1
7714,0.0,66.4,0.0,1.4
7715,0.0,63.8,0.0,1.5
7716,0.0,53.2,0.0,1.5
7717,0.0,56.3,0.0,1.1
7718,0.0,56.3,0.0,1.1
7719,0.0,71.3,0.0,1.2
7720,0.0,63.2,0.0,1.4
7721,0.0,59.5,0.0,1.5
7722,0.0,65.3,0.0,1.1
7723,0.0,62.5,0.0,1.2
7724,0.0,71.2,0.0,1.2
7725,0.0,85.9,0.0,1.2
7726,0.0,140.8,0.0,1.2
7727,0.0,105.0,0.0,1.3
7728,0.0,139.6,0.0,1.3
7729,0.0,73.5,0.0,1.3
7730,0.0,61.6,0.0,1.3
7731,0.0,102.8,0.0,1.3
7732,0.0,65.1,0.0,1.3
7733,0.0,62.2,0.0,1.3
7734,0.0,73.4,0.0,1.4
7735,0.0,54.9,0.0,1.2
7736,0.0,52.5,0.0,1.2
7737,0.0,51.0,0.0,1.1
7738,0.0,53.1,0.0,1.1
7739,0.0,49.6,0.0,1.2
7740,0.0,50.2,0.0,1.1
7741,0.0,47.0,0.0,1.1
7742,0.0,56.1,0.0,1.1
7743,0.0,94.6,0.0,1.2
7744,0.0,70.6,0.0,1.1
7745,0.0,68.8,0.0,1.4
7746,0.0,69.2,0.0,1.4
7747,0.0,84.5,0.0,1.2
7748,0.0,67.7,0.0,1.4
7749,0.0,80.0,0.0,1.1
7750,0.0,78.3,0.0,1.1
7751,0.0,216.6,0.0,1.2
7752,0.0,182.3,0.0,1.2
