,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,514.5,8.0,23.02,5.9
772,514.4,8.2,23.63,7.6
773,576.2,8.3,25.49,8.6
774,592.3,8.2,27.13,8.8
775,1033.2,6.8,27.6,4.9
776,1013.5,5.8,27.63,8.0
777,486.4,4.8,24.28,8.1
778,538.8,4.9,24.29,8.3
779,539.7,4.9,24.33,8.3
780,487.9,5.0,24.35,8.5
781,602.4,5.1,24.34,8.6
782,540.5,5.3,24.64,9.0
783,555.6,6.8,26.48,8.3
784,1179.5,9.2,28.41,6.5
785,1186.8,9.0,44.96,5.9
786,824.7,8.8,30.23,4.1
787,662.5,7.7,28.06,1.7
788,601.2,8.0,27.99,3.5
789,595.6,9.1,27.67,7.2
790,592.6,8.5,25.88,2.7
791,521.5,7.8,23.7,1.6
792,560.3,7.3,22.03,0.8
793,558.5,7.8,21.9,2.1
794,1251.3,7.6,21.64,1.5
795,547.4,7.6,21.62,1.1
796,557.0,7.4,21.84,1.2
797,557.9,7.3,21.87,0.6
798,564.8,7.3,22.33,0.3
799,556.3,5.1,22.35,0.8
800,567.5,3.8,22.25,2.2
801,496.3,3.7,22.26,3.6
802,568.2,4.2,22.28,3.2
803,497.3,4.3,22.31,3.4
804,545.6,4.3,22.31,3.6
805,568.4,4.1,22.29,2.4
806,568.4,4.2,22.29,3.4
807,564.9,4.6,23.7,6.3
808,645.8,7.3,28.27,6.1
809,738.8,6.8,28.52,3.3
810,673.8,6.9,28.6,2.4
811,673.5,7.3,28.34,1.7
812,671.8,7.1,28.27,6.0
813,526.2,7.1,28.16,6.7
814,670.4,7.3,27.92,8.1
815,1265.9,8.2,25.68,8.2
816,1249.2,8.2,24.71,4.2
817,535.6,8.1,23.67,3.8
818,549.1,8.5,22.47,1.7
819,516.0,8.7,22.44,3.8
820,515.5,8.7,22.42,5.0
821,548.2,8.3,22.43,3.1
822,549.1,8.4,22.47,1.7
823,550.6,5.3,22.53,0.1
824,552.2,4.0,22.16,2.3
825,554.4,3.5,22.68,4.0
826,523.2,3.5,22.75,4.0
827,524.4,3.3,23.27,5.5
828,525.1,3.3,23.44,5.4
829,557.9,3.3,22.83,3.6
830,524.5,3.2,23.27,6.0
831,1183.5,3.8,24.16,7.0
832,699.7,7.1,28.04,6.0
833,628.7,7.3,28.07,3.4
834,1372.7,7.7,28.77,2.6
835,615.4,7.8,28.8,2.6
836,713.6,7.4,28.22,3.2
837,640.6,7.1,28.15,4.4
838,555.7,7.0,28.05,5.5
839,663.9,7.1,27.9,6.3
840,1155.5,8.4,25.29,6.5
841,517.5,6.9,22.56,6.8
842,516.7,6.9,22.52,7.4
843,516.2,7.3,22.5,7.7
844,515.9,7.5,22.48,7.8
845,516.1,7.6,22.49,7.9
846,604.0,8.3,22.68,7.2
847,592.6,4.6,22.57,5.8
848,519.1,3.4,22.62,4.8
849,580.2,2.8,22.71,5.4
850,468.4,2.9,22.79,6.0
851,530.8,3.0,22.85,6.4
852,525.4,3.3,22.9,6.3
853,470.9,2.8,22.91,5.6
854,532.1,2.8,22.9,5.7
855,525.5,3.9,23.2,7.6
856,495.4,6.8,26.67,7.8
857,634.4,6.9,32.52,7.6
858,638.9,7.2,34.9,6.1
859,638.5,7.0,34.24,5.4
860,629.2,6.4,27.27,7.2
861,633.9,6.4,27.18,6.8
862,551.3,6.8,26.42,7.3
863,536.0,5.9,25.14,7.3
864,551.6,6.4,22.78,2.7
865,548.8,5.2,21.54,5.2
866,477.5,5.3,18.29,0.0
867,9.9,3.2,8.87,0.1
868,9.9,2.4,8.69,0.1
869,391.7,2.3,8.67,0.0
870,482.7,5.7,10.07,0.2
871,9.8,1.3,1.59,0.0
872,9.9,0.9,1.6,0.4
873,9.9,1.0,1.6,0.2
874,0.0,0.9,1.59,0.1
875,9.9,1.0,1.6,0.2
876,9.9,1.0,1.6,0.1
877,0.0,0.9,1.56,0.0
878,0.0,0.9,1.57,0.0
879,9.9,1.0,1.62,0.0
880,533.7,6.4,24.0,0.0
881,697.3,6.3,26.36,1.0
882,699.8,5.9,26.65,1.0
883,671.6,6.4,26.36,0.2
884,661.7,6.4,26.04,0.0
885,566.7,6.2,22.63,0.0
886,563.5,6.1,22.5,0.0
887,560.3,5.5,22.38,0.0
888,557.5,6.4,22.13,0.0
889,549.1,6.5,22.06,1.9
890,548.1,6.1,22.02,3.5
891,547.8,6.4,22.01,4.3
892,547.7,6.7,22.22,5.0
893,548.5,6.4,22.26,2.9
894,592.5,6.5,26.05,3.5
895,622.8,3.8,27.74,3.3
896,1303.8,2.5,24.49,5.1
897,538.4,2.0,24.13,5.7
898,538.6,2.3,24.22,6.5
899,539.2,2.2,24.24,6.3
900,539.7,2.4,24.16,5.5
901,532.5,1.6,24.13,4.8
902,526.0,1.8,24.13,5.0
903,547.2,3.8,26.03,6.6
904,481.3,7.7,32.08,6.9
905,1274.7,8.7,33.08,3.8
906,920.0,8.7,36.97,3.6
907,1303.8,8.1,32.11,3.8
908,1167.1,7.9,31.81,4.0
909,671.4,8.5,31.38,3.8
910,560.4,9.3,30.66,3.8
911,562.4,6.8,28.25,3.7
912,555.6,8.3,26.02,4.2
913,1015.2,9.1,25.78,5.4
914,472.8,9.0,25.76,6.4
915,552.8,8.3,25.89,7.0
916,552.7,9.9,25.89,7.1
917,566.8,8.9,27.44,9.9
918,814.2,9.2,29.45,10.0
919,835.7,4.6,29.71,9.0
920,557.0,3.6,26.77,7.9
921,557.4,3.5,26.47,8.4
922,557.7,3.6,26.62,8.3
923,558.5,3.8,26.78,8.4
924,565.1,3.5,26.81,8.2
925,1309.4,3.6,26.76,9.5
926,537.3,4.6,27.21,10.1
927,1261.0,6.0,29.54,12.9
928,482.9,9.1,31.36,8.8
929,789.9,9.8,35.77,8.7
930,792.0,10.1,35.87,8.8
931,1245.4,9.7,31.92,8.7
932,810.9,8.0,31.18,9.2
933,792.6,8.5,30.34,13.8
934,786.8,9.7,29.79,13.7
935,568.5,7.9,27.69,13.0
936,546.2,7.2,25.33,10.7
937,549.7,8.1,22.35,9.9
938,548.8,8.0,22.23,9.7
939,548.4,8.1,22.22,9.7
940,548.2,7.7,22.21,9.2
941,549.0,8.2,22.24,8.2
942,551.7,8.2,22.43,7.0
943,623.2,3.0,22.5,4.7
944,575.5,1.9,22.03,3.9
945,575.6,1.7,22.04,4.1
946,557.9,1.9,22.05,4.7
947,558.6,1.9,22.07,4.7
948,558.6,1.9,22.07,4.3
949,563.7,1.6,21.72,3.4
950,479.7,1.7,21.74,3.6
951,577.2,2.0,22.1,4.4
952,1176.2,6.8,29.26,7.1
953,634.3,6.9,29.94,5.0
954,646.0,6.7,30.37,2.5
955,722.5,6.8,29.95,4.4
956,631.9,6.5,29.89,5.9
957,630.6,6.6,29.77,7.2
958,1405.9,7.2,29.36,7.7
959,548.3,7.5,25.74,11.4
960,531.3,7.1,23.83,11.7
961,529.7,7.5,23.76,11.9
962,528.8,8.1,23.72,11.9
963,530.5,7.7,23.7,12.1
964,529.3,8.1,23.7,12.2
965,529.2,8.0,23.74,12.1
966,532.5,7.2,23.86,10.9
967,536.0,5.0,24.04,6.8
968,538.2,3.7,24.14,5.4
969,538.3,3.8,24.14,5.4
970,538.4,3.9,24.15,5.3
971,540.9,4.1,24.17,5.5
972,538.9,4.1,24.17,5.3
973,538.3,3.9,24.14,4.9
974,539.1,4.1,24.14,4.8
975,1193.0,5.4,29.35,5.3
976,432.7,7.3,29.65,4.9
977,633.2,7.5,32.05,3.8
978,435.3,7.6,32.7,2.8
979,632.7,7.0,29.72,5.8
980,1207.5,7.0,29.64,6.1
981,673.4,7.0,29.52,5.5
982,615.1,7.0,29.38,3.0
983,628.7,7.2,28.05,0.0
984,1290.1,7.1,26.12,7.5
985,1233.3,8.9,25.38,9.3
986,536.1,8.9,24.57,10.4
987,524.1,8.7,24.11,11.2
988,530.9,8.9,24.1,11.6
989,1257.4,8.9,25.06,11.7
990,1231.9,8.3,25.6,11.3
991,517.4,6.7,22.65,10.6
992,548.1,5.0,19.66,6.7
993,558.6,5.0,19.74,5.3
994,561.1,4.8,19.83,5.0
995,474.5,4.4,19.9,4.7
996,564.4,4.5,19.95,4.4
997,604.8,4.3,19.96,4.0
998,564.4,4.1,19.94,3.8
999,553.2,5.0,19.92,4.1
1000,559.6,6.2,23.05,1.3
1001,539.0,6.5,23.05,1.2
1002,567.2,6.5,23.41,1.1
1003,685.4,6.8,23.66,1.0
1004,656.3,6.7,23.27,1.0
1005,654.1,7.1,23.06,0.8
1006,651.4,7.2,22.96,0.4
1007,559.1,6.4,21.03,0.2
1008,478.3,7.0,18.56,0.0
1009,478.3,4.8,17.99,0.0
1010,477.7,5.5,17.97,0.0
1011,484.0,5.8,16.78,0.0
1012,478.9,5.5,16.63,0.0
1013,484.2,5.9,16.79,0.0
1014,549.3,5.8,17.98,0.0
1015,0.0,2.8,1.55,0.0
1016,0.0,2.3,0.0,0.0
1017,0.0,2.6,0.01,0.0
1018,0.0,2.5,0.01,0.0
1019,0.0,2.5,0.01,0.0
1020,0.0,2.4,0.01,0.0
1021,0.0,2.3,0.01,0.0
1022,0.0,2.3,0.01,0.0
1023,0.0,3.6,0.01,0.0
1024,10.0,6.6,9.52,0.0
1025,487.4,6.1,18.67,0.9
1026,491.0,5.7,18.81,1.0
1027,498.6,6.0,30.0,1.0
1028,491.1,5.7,18.81,1.0
1029,487.1,5.8,18.75,0.9
1030,484.7,6.1,18.65,0.8
1031,481.9,6.2,18.55,0.7
1032,481.2,5.9,16.97,0.2
1033,475.2,5.8,16.68,0.2
1034,481.6,5.8,12.43,0.3
1035,470.5,5.8,12.42,0.0
1036,481.2,5.5,12.42,0.2
1037,471.1,5.3,12.44,0.0
1038,484.0,5.6,12.49,0.1
1039,477.9,3.2,12.6,0.1
1040,479.2,2.0,12.65,0.0
1041,480.0,2.0,12.66,0.0
1042,487.8,2.1,12.66,0.0
1043,480.1,2.1,12.68,0.0
1044,488.6,2.0,12.68,0.0
1045,480.5,1.8,12.55,0.0
1046,490.7,1.8,12.55,0.0
1047,491.4,1.9,12.68,0.0
1048,546.3,7.3,25.47,0.0
1049,578.7,6.2,27.5,0.0
1050,634.2,6.8,27.86,0.5
1051,632.8,6.9,27.8,0.2
1052,567.1,7.0,27.3,2.3
1053,555.3,7.3,25.66,0.4
1054,525.0,8.0,23.78,2.0
1055,522.3,7.2,23.63,5.5
1056,532.7,7.6,24.91,4.2
1057,534.2,7.8,24.83,7.6
1058,530.1,7.9,24.79,8.9
1059,529.7,8.1,24.78,9.7
1060,529.5,8.3,24.77,10.8
1061,530.3,7.5,24.89,11.7
1062,555.7,6.9,28.13,11.9
1063,645.8,5.9,31.85,9.5
1064,648.5,4.3,31.98,9.0
1065,479.7,3.3,30.82,8.8
1066,496.2,3.2,28.58,8.6
1067,478.3,4.0,28.04,9.1
1068,575.6,3.8,28.0,9.2
1069,36.9,3.6,27.71,9.1
1070,37.0,3.4,27.73,7.7
1071,490.3,5.7,29.69,7.3
1072,529.4,8.7,32.47,6.9
1073,644.0,8.4,36.44,5.6
1074,645.6,8.4,33.87,5.3
1075,655.0,8.4,32.53,6.5
1076,656.2,7.3,32.44,7.3
1077,840.4,9.5,32.3,7.5
1078,537.6,9.9,30.73,10.6
1079,1144.4,8.4,27.46,10.9
1080,546.6,6.2,25.81,11.1
1081,543.5,6.3,25.72,11.0
1082,532.4,6.2,25.31,10.9
1083,532.0,6.4,25.29,11.1
1084,531.8,6.6,25.28,11.3
1085,1191.3,8.8,25.71,12.0
1086,826.7,10.0,28.65,11.6
1087,1161.8,8.1,27.87,9.2
1088,557.9,5.3,26.12,9.7
1089,552.4,4.7,26.14,9.2
1090,553.0,5.3,26.17,8.8
1091,553.8,4.3,26.21,8.9
1092,554.2,4.6,26.23,9.2
1093,553.9,4.9,26.21,8.7
1094,554.2,4.9,26.23,7.9
1095,532.4,6.4,26.48,7.5
1096,657.6,10.9,31.28,6.8
1097,530.6,10.9,66.71,5.2
1098,933.3,10.8,71.17,5.1
1099,529.9,11.2,31.33,6.5
1100,657.0,9.7,31.25,7.0
1101,654.2,10.1,31.12,7.7
1102,894.1,11.2,30.58,9.0
1103,563.9,10.9,27.12,8.5
1104,550.8,9.6,25.77,8.7
1105,549.1,9.2,25.61,8.9
1106,548.2,9.5,25.57,9.8
1107,547.7,8.8,25.55,10.9
1108,547.8,9.3,25.55,11.4
1109,1232.3,9.4,25.72,11.4
1110,577.5,9.3,27.64,11.0
1111,561.3,6.3,28.1,9.2
1112,556.7,4.9,26.1,8.0
1113,552.0,4.6,26.11,8.1
1114,557.4,4.8,26.13,8.8
1115,1195.6,5.1,26.14,9.5
1116,544.4,5.3,26.22,9.6
1117,559.2,6.1,27.17,10.1
1118,570.0,7.6,28.08,9.6
1119,538.0,7.4,28.79,9.8
1120,573.2,7.1,30.63,7.6
1121,1262.0,8.5,31.04,7.1
1122,650.3,9.0,33.43,5.6
1123,1426.3,7.6,30.67,7.3
1124,634.2,7.7,30.52,7.5
1125,573.6,9.2,29.15,10.6
1126,1182.4,8.1,26.84,10.1
1127,534.2,7.7,25.08,9.1
1128,563.7,7.5,22.03,7.9
1129,557.6,6.9,21.88,7.6
1130,483.7,6.2,19.25,6.9
1131,482.3,6.3,18.94,6.2
1132,482.1,5.8,18.93,5.7
1133,482.7,5.6,18.95,5.9
1134,558.8,6.7,21.92,6.2
1135,567.4,5.3,22.18,7.2
1136,601.2,1.1,19.61,6.2
1137,492.2,1.0,19.59,5.4
1138,492.9,0.9,19.39,4.6
1139,493.5,0.9,19.42,4.7
1140,493.9,1.0,19.44,4.4
1141,520.8,1.2,19.34,3.5
1142,473.4,1.6,18.62,2.3
1143,604.4,1.2,19.73,3.9
1144,560.9,5.1,22.62,1.9
1145,616.3,5.3,22.73,1.2
1146,576.4,5.3,22.62,1.1
1147,561.6,5.8,22.32,0.0
1148,569.0,6.1,22.18,0.5
1149,566.9,6.1,22.1,0.6
1150,550.1,6.6,21.62,0.0
1151,558.0,6.8,20.79,0.1
1152,595.6,6.1,19.0,0.0
1153,484.0,6.2,18.81,0.0
1154,483.2,6.3,18.78,0.0
1155,482.7,6.4,18.76,0.0
1156,482.3,6.3,18.75,0.0
1157,483.6,6.1,18.76,0.0
1158,483.4,5.8,18.79,0.0
1159,478.5,2.4,18.39,0.0
1160,485.9,1.9,18.69,0.1
1161,547.7,1.8,18.97,2.5
1162,481.6,2.5,19.03,2.5
1163,491.5,2.5,19.07,0.3
1164,492.0,2.6,19.09,1.6
1165,483.0,2.5,19.08,1.6
1166,484.6,2.5,19.06,0.0
1167,550.1,3.4,19.05,0.0
1168,1209.8,6.3,21.17,0.0
1169,534.4,5.0,25.26,0.0
1170,537.5,5.6,25.41,1.2
1171,538.8,5.4,25.47,1.2
1172,543.2,5.6,25.4,1.3
1173,538.1,5.6,25.32,1.4
1174,536.1,5.5,25.23,1.6
1175,653.3,5.8,25.1,0.9
1176,670.3,6.8,25.35,0.0
1177,40.6,7.7,25.26,2.5
1178,621.3,8.0,25.22,5.0
1179,1355.4,8.1,25.19,4.9
1180,620.3,7.2,25.17,5.3
1181,527.3,7.6,25.18,4.6
1182,666.9,6.8,25.02,4.8
1183,547.8,3.8,21.43,4.3
1184,486.4,3.1,21.35,4.2
1185,551.0,2.7,21.54,4.5
1186,451.4,3.0,22.06,5.0
1187,563.8,2.7,22.11,5.4
1188,453.2,3.0,22.15,5.4
1189,453.2,2.6,22.15,4.9
1190,452.9,2.6,22.13,4.9
1191,568.1,2.8,22.19,6.3
1192,532.9,6.4,27.73,10.5
1193,762.9,6.5,28.86,6.7
1194,0.0,7.0,31.18,5.9
1195,770.4,7.7,33.37,5.9
1196,768.7,7.1,29.88,6.7
1197,766.5,6.1,29.0,5.1
1198,0.0,6.5,28.17,1.7
1199,0.0,6.4,27.69,0.6
1200,563.2,7.1,21.56,0.0
1201,542.7,7.8,20.7,0.0
1202,541.8,7.6,20.67,0.0
1203,541.5,7.5,20.66,0.0
1204,552.0,7.4,20.45,0.0
1205,552.8,7.6,20.24,0.0
1206,484.5,6.7,18.7,0.0
1207,10.0,2.2,8.85,0.0
1208,0.0,1.8,0.01,0.4
1209,0.0,1.8,0.01,1.0
1210,0.0,1.7,0.01,1.5
1211,0.0,1.8,0.01,1.6
1212,0.0,1.7,0.01,1.4
1213,0.0,1.6,0.01,1.1
1214,0.0,1.6,0.01,1.0
1215,0.0,1.9,0.01,0.0
1216,483.4,5.8,21.65,1.7
1217,667.6,7.2,29.07,1.4
1218,800.4,7.4,37.94,1.3
1219,0.0,6.3,25.58,1.4
1220,574.5,6.2,25.51,1.3
1221,558.3,6.2,25.43,2.0
1222,557.3,5.9,25.31,2.1
1223,554.1,6.2,25.19,1.3
1224,551.5,6.9,24.68,1.0
1225,36.3,7.5,24.6,1.0
1226,548.9,7.4,24.56,2.7
1227,545.1,7.6,24.55,5.0
1228,547.6,7.6,24.32,10.4
1229,548.4,7.6,24.35,11.1
1230,550.6,6.7,24.45,9.7
1231,469.0,2.6,21.37,6.2
1232,470.9,2.4,21.46,4.9
1233,549.8,2.0,21.49,5.4
1234,553.0,2.1,21.51,5.5
1235,536.5,2.2,21.53,5.2
1236,564.3,2.5,21.54,4.6
1237,563.8,2.7,21.52,4.8
1238,553.2,2.4,21.52,5.0
1239,495.4,4.3,21.88,5.2
1240,560.5,5.3,24.16,2.9
1241,635.8,5.5,25.24,0.4
1242,637.1,5.4,25.13,0.6
1243,668.4,5.6,24.98,0.0
1244,575.3,6.0,24.36,0.2
1245,558.4,6.5,21.78,0.2
1246,561.1,6.5,20.93,0.0
1247,477.0,6.7,18.52,0.0
1248,479.4,7.0,16.98,0.1
1249,480.3,6.5,15.77,0.0
1250,479.4,6.5,15.57,1.8
1251,479.0,6.0,15.56,2.4
1252,478.0,5.8,17.1,3.1
1253,477.0,5.6,18.01,2.4
1254,478.7,6.0,18.07,2.2
1255,473.4,4.0,15.72,2.4
1256,476.1,2.8,15.79,1.7
1257,484.6,3.4,15.82,0.4
1258,485.1,3.6,15.84,1.3
1259,485.7,3.3,15.86,0.5
1260,488.7,3.2,15.87,0.7
1261,488.3,3.2,15.59,0.7
1262,488.5,3.1,15.79,0.3
1263,478.5,5.1,18.38,0.0
1264,580.0,6.5,22.97,0.2
1265,580.7,7.4,23.03,1.2
1266,571.7,7.4,23.06,1.1
1267,595.4,7.3,23.02,1.0
1268,574.3,7.2,22.96,1.0
1269,572.2,7.3,22.87,1.1
1270,574.3,7.3,22.77,1.0
1271,580.9,7.5,22.66,0.1
1272,554.7,7.2,20.43,0.0
1273,552.7,7.5,19.67,0.0
1274,483.1,7.5,18.76,0.0
1275,482.6,7.5,18.74,0.0
1276,551.0,7.5,20.04,0.0
1277,541.2,8.0,20.92,1.8
1278,557.9,7.1,21.77,0.0
1279,482.7,6.6,20.23,0.0
1280,548.7,5.5,19.02,0.0
1281,549.8,4.6,19.06,0.0
1282,487.0,4.6,19.09,0.0
1283,491.4,4.4,19.12,0.0
1284,602.8,4.5,19.14,0.0
1285,491.7,4.4,18.75,0.0
1286,486.4,3.8,18.78,0.0
1287,553.2,4.7,19.17,0.0
1288,496.5,7.0,24.69,0.2
1289,448.1,7.7,26.82,0.8
1290,37.1,7.8,33.43,0.8
1291,572.8,7.5,25.88,0.9
1292,641.1,7.9,25.07,1.4
1293,36.8,8.1,24.98,0.9
1294,609.9,7.7,24.87,3.1
1295,569.2,8.0,23.72,7.3
1296,521.2,8.0,23.0,9.1
1297,557.3,7.6,21.7,9.4
1298,556.3,8.3,21.67,8.9
1299,541.1,8.2,21.15,7.8
1300,541.1,8.2,21.15,8.0
1301,556.4,7.6,21.66,6.8
1302,558.5,8.4,21.75,6.0
1303,535.0,7.8,22.12,3.7
1304,473.7,7.1,22.2,2.2
1305,566.5,7.0,22.24,1.2
1306,567.7,6.4,22.1,1.2
1307,559.3,6.3,21.95,0.4
1308,550.8,6.5,22.19,0.0
1309,550.7,6.7,21.97,0.7
1310,560.2,6.9,21.47,0.0
1311,527.2,7.6,22.93,0.0
1312,0.0,7.4,25.02,1.4
1313,557.6,7.6,25.2,1.9
1314,646.3,7.5,25.09,1.8
1315,0.0,7.1,24.97,2.0
1316,557.2,7.6,24.89,1.9
1317,493.9,7.5,24.79,3.0
1318,549.8,6.8,21.72,0.1
1319,481.6,6.4,18.44,0.2
1320,472.5,4.8,16.56,0.0
1321,480.5,4.5,12.08,0.0
1322,9.7,3.5,8.43,0.0
1323,9.7,4.0,8.42,0.0
1324,9.7,3.9,8.41,0.0
1325,9.7,4.0,8.41,0.0
1326,423.3,2.9,1.52,0.0
1327,0.0,2.4,0.02,0.0
1328,0.0,2.7,0.01,0.0
1329,0.0,2.6,0.01,0.0
1330,0.0,2.4,0.02,0.0
1331,0.0,2.6,0.02,0.0
1332,0.0,2.4,0.02,0.0
1333,0.0,2.5,0.02,0.0
1334,0.0,2.8,0.02,0.0
1335,0.0,2.7,0.02,0.0
1336,478.1,5.0,16.59,0.3
1337,430.9,5.2,16.6,0.7
1338,433.1,5.0,16.91,0.9
1339,487.4,5.1,32.97,0.8
1340,433.4,5.1,16.92,0.9
1341,432.2,5.6,16.66,0.8
1342,473.0,5.7,16.58,0.8
1343,428.4,5.7,16.5,0.6
1344,426.0,5.4,14.61,0.2
1345,424.5,5.2,14.56,0.3
1346,463.1,5.3,14.53,0.1
1347,479.8,5.3,14.46,0.0
1348,479.5,5.3,14.45,0.0
1349,479.7,5.3,14.45,0.0
1350,463.0,3.8,14.39,0.3
1351,0.0,2.1,0.01,0.0
1352,0.0,2.0,0.0,0.0
1353,0.0,2.0,0.01,0.0
1354,0.0,2.1,0.01,0.0
1355,0.0,2.1,0.01,0.0
1356,0.0,2.1,0.01,0.0
1357,0.0,2.1,0.01,0.0
1358,0.0,2.2,0.01,0.0
1359,0.0,2.4,0.01,0.0
1360,484.9,5.2,17.57,0.0
1361,500.5,7.4,29.32,0.9
1362,37.0,7.9,30.81,1.6
1363,503.0,7.8,33.79,2.1
1364,517.7,7.9,32.63,2.3
1365,532.4,8.0,31.25,2.5
1366,500.6,8.0,29.7,2.8
1367,507.5,8.3,29.17,3.8
1368,504.2,8.0,23.11,6.6
1369,492.1,8.4,22.72,8.4
1370,480.0,8.3,22.57,8.5
1371,479.8,8.5,22.56,8.4
1372,503.7,7.9,22.55,8.1
1373,492.0,8.0,22.6,7.1
1374,487.0,6.3,22.81,4.2
1375,486.3,3.0,15.71,1.1
1376,9.8,2.5,8.73,1.0
1377,9.9,2.7,8.73,0.8
1378,9.9,2.9,8.74,0.8
1379,9.9,2.8,8.75,0.5
1380,9.9,3.0,8.75,0.3
1381,9.9,3.3,8.75,0.3
1382,10.0,3.6,8.75,0.0
1383,9.9,4.6,8.77,0.0
1384,491.3,5.9,10.51,1.0
1385,499.6,7.0,23.19,1.0
1386,494.1,6.3,12.39,1.0
1387,490.2,5.6,10.54,1.0
1388,488.8,5.7,10.51,1.0
1389,489.3,6.1,10.46,1.0
1390,484.0,5.6,9.51,0.3
1391,9.8,5.1,8.53,0.2
1392,481.6,6.1,8.64,0.0
1393,9.7,6.4,8.41,0.1
1394,9.7,6.8,8.4,0.1
1395,9.7,6.1,8.4,0.0
1396,9.7,6.0,8.39,0.0
1397,9.7,5.5,8.42,0.0
1398,10.0,4.4,8.83,0.0
1399,10.0,2.9,8.82,0.0
1400,0.0,2.8,1.8,0.1
1401,0.0,2.8,1.77,0.3
1402,9.8,3.0,7.35,0.6
1403,9.9,2.7,7.36,0.7
1404,9.9,2.6,7.36,0.7
1405,9.9,2.6,7.36,0.8
1406,9.9,3.0,7.43,0.9
1407,9.9,2.6,8.91,1.1
1408,565.2,5.6,21.58,5.9
1409,485.3,8.1,24.4,4.9
1410,542.0,9.0,31.67,4.7
1411,485.8,9.2,24.42,5.6
1412,561.4,9.6,23.56,7.1
1413,573.0,9.9,22.47,7.4
1414,468.1,9.2,22.25,7.5
1415,597.7,9.1,21.73,10.1
1416,555.2,8.0,22.22,9.0
1417,468.9,8.6,22.14,9.3
1418,468.1,8.9,22.11,9.5
1419,467.4,8.6,21.91,9.6
1420,462.0,8.5,20.82,9.7
1421,462.9,8.1,21.14,9.7
1422,555.4,7.1,22.23,6.9
1423,559.6,5.6,22.39,4.8
1424,561.9,5.1,22.49,4.4
1425,488.5,4.1,21.36,5.8
1426,493.5,4.6,20.49,5.0
1427,493.8,5.3,20.74,5.5
1428,564.4,5.5,22.59,5.2
1429,564.5,5.6,22.59,5.8
1430,565.2,5.9,22.62,4.8
1431,566.8,6.7,22.68,4.2
1432,485.7,7.1,22.26,2.8
1433,565.3,7.1,23.17,0.5
1434,503.7,6.3,23.66,0.5
1435,559.0,6.8,22.8,0.5
1436,557.2,6.5,22.73,0.0
1437,565.2,7.2,21.35,0.0
1438,492.2,7.4,20.17,0.0
1439,482.3,7.1,19.06,0.0
1440,482.6,6.4,18.07,0.0
1441,470.9,6.0,18.0,0.0
1442,480.0,6.9,17.97,0.0
1443,468.9,6.8,17.96,0.0
1444,479.5,6.8,17.95,0.0
1445,480.3,6.5,17.98,0.0
1446,482.4,6.2,18.06,0.0
1447,475.3,4.8,18.2,0.0
1448,478.3,5.9,18.54,0.7
1449,478.9,5.4,18.57,0.8
1450,479.6,5.4,18.6,0.6
1451,480.6,5.1,18.88,0.0
1452,481.1,5.4,18.92,0.0
1453,480.9,5.6,19.27,0.1
1454,490.5,5.9,20.22,0.2
1455,498.9,6.2,21.41,1.4
1456,540.1,6.9,24.25,0.1
1457,486.9,9.0,27.02,0.6
1458,806.6,8.7,28.1,0.7
1459,641.4,7.4,26.3,0.6
1460,548.8,7.5,25.69,0.1
1461,546.4,7.7,25.34,0.0
1462,614.0,7.1,23.91,0.0
1463,568.5,8.3,23.43,0.0
1464,551.5,8.1,22.27,0.0
1465,531.2,8.1,21.86,0.0
1466,549.1,8.1,21.82,1.4
1467,529.9,8.2,21.81,0.0
1468,548.6,8.5,22.13,0.5
1469,550.0,8.1,23.28,2.1
1470,598.2,7.3,24.85,3.5
1471,632.0,6.3,25.57,0.9
1472,478.2,4.7,24.02,6.5
1473,541.7,4.1,23.88,6.5
1474,573.6,4.1,23.48,6.6
1475,479.6,3.4,24.44,7.3
1476,479.8,3.8,24.56,7.1
1477,479.7,3.9,24.93,7.4
1478,492.9,4.3,25.26,7.5
1479,499.5,5.2,25.66,7.6
1480,475.4,6.4,27.04,3.7
1481,501.0,6.8,27.43,3.3
1482,579.6,6.6,27.33,1.6
1483,639.9,6.3,25.88,2.3
1484,562.2,6.9,24.77,2.8
1485,573.1,7.1,23.55,1.7
1486,539.9,7.3,21.49,0.0
1487,485.1,6.6,9.12,0.0
1488,480.8,5.4,8.88,0.0
1489,481.3,6.3,8.84,0.0
1490,480.5,5.9,8.83,0.0
1491,479.8,5.9,8.81,0.0
1492,476.8,5.8,8.81,0.0
1493,479.6,5.4,8.81,0.0
1494,477.6,5.2,8.82,0.0
1495,10.0,4.2,8.84,0.0
1496,480.5,2.8,8.87,0.0
1497,485.1,2.1,8.92,0.0
1498,484.8,1.9,8.95,0.0
1499,486.6,2.1,9.07,0.0
1500,487.6,2.0,9.09,0.0
1501,10.2,1.9,9.09,0.0
1502,487.4,2.4,9.0,0.0
1503,10.2,2.6,8.99,0.0
1504,489.5,4.6,9.2,0.0
1505,492.8,7.8,19.95,0.0
1506,670.5,6.1,24.27,0.3
1507,565.4,6.3,24.37,0.5
1508,671.1,6.3,24.29,0.0
1509,564.3,7.2,22.24,0.0
1510,568.7,7.6,20.85,0.0
1511,558.9,7.5,20.64,1.2
1512,481.2,7.3,19.41,0.3
1513,469.4,7.2,19.33,0.0
1514,475.9,6.9,20.84,1.1
1515,551.7,7.5,21.03,8.3
