,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6974,0.0,139.3,0.0,0.1
6975,0.0,138.0,0.0,0.2
6976,0.0,141.8,0.0,0.2
6977,0.0,148.1,0.0,0.2
6978,0.0,140.5,0.0,0.2
6979,0.0,138.1,0.0,0.0
6980,0.0,144.8,0.0,0.0
6981,0.0,148.3,0.0,0.0
6982,0.0,141.3,0.0,0.0
6983,0.0,143.0,0.0,0.0
6984,0.0,149.7,0.0,0.0
6985,0.0,190.5,0.0,0.0
6986,0.0,197.4,0.0,0.0
6987,0.0,256.0,0.0,0.0
6988,0.0,278.8,0.0,0.3
6989,0.0,150.4,0.0,0.0
6990,0.0,160.9,0.0,0.0
6991,0.0,151.3,0.0,0.0
6992,0.0,147.2,0.0,0.0
6993,0.0,160.8,0.0,0.1
6994,0.0,147.7,0.0,0.4
6995,0.0,144.9,0.0,0.0
6996,0.0,168.9,0.0,0.4
6997,0.0,166.9,0.0,0.0
6998,0.0,147.3,0.0,0.1
6999,0.0,140.0,0.0,0.0
7000,0.0,141.1,0.0,0.0
7001,0.0,143.7,0.0,0.0
7002,0.0,150.6,0.0,0.0
7003,0.0,148.2,0.0,0.0
7004,0.0,145.6,0.0,0.0
7005,0.0,137.4,0.0,0.0
7006,0.0,137.3,0.0,0.0
7007,0.0,165.3,0.0,0.0
7008,0.0,149.3,0.0,0.0
7009,0.0,138.1,0.0,0.0
7010,0.0,156.8,0.0,0.0
7011,0.0,148.4,0.0,0.0
7012,0.0,155.4,0.0,0.0
7013,0.0,142.1,0.0,0.0
7014,0.0,139.3,0.0,0.0
7015,0.0,136.8,0.0,0.0
7016,0.0,145.2,0.0,0.0
7017,0.0,142.9,0.0,0.0
7018,0.0,144.7,0.0,0.0
7019,0.0,144.5,0.0,0.0
7020,0.0,156.1,0.0,0.0
7021,0.0,136.9,0.0,0.0
7022,0.0,142.0,0.0,0.0
7023,0.0,139.2,0.0,0.0
7024,545.3,203.7,22.61,0.3
7025,1400.7,234.7,41.2,0.4
7026,537.6,196.2,22.43,0.0
7027,450.3,188.6,21.23,0.2
7028,565.8,198.1,21.16,0.4
7029,563.6,197.6,21.08,0.4
7030,442.0,207.4,20.82,0.1
7031,547.3,197.3,20.16,0.0
7032,510.6,205.3,20.28,0.1
7033,482.6,202.4,20.27,0.2
7034,567.4,205.3,20.33,0.2
7035,639.8,188.6,20.71,0.4
7036,473.0,179.0,20.82,0.4
7037,472.7,182.0,20.94,0.4
7038,466.6,154.1,16.06,0.0
7039,485.5,192.4,16.07,0.0
7040,467.5,174.6,16.08,0.0
7041,486.6,173.7,16.11,0.0
7042,487.0,152.1,16.12,0.0
7043,468.9,145.0,16.13,0.0
7044,469.5,146.3,16.16,0.0
7045,488.2,152.9,16.16,0.0
7046,549.5,166.0,16.16,0.0
7047,529.2,153.2,18.92,0.2
7048,780.9,160.9,28.81,0.3
7049,387.1,144.9,29.09,0.2
7050,0.0,140.2,0.0,0.0
7051,0.0,138.0,0.0,0.0
7052,0.0,139.3,0.0,0.0
7053,0.0,140.9,0.0,0.0
7054,0.0,137.4,0.0,0.0
7055,0.0,161.8,0.0,0.0
7056,0.0,146.2,0.0,0.0
7057,0.0,157.5,0.0,0.0
7058,0.0,147.9,0.0,0.0
7059,0.0,142.0,0.0,0.0
7060,0.0,139.9,0.0,0.0
7061,0.0,149.6,0.0,0.0
7062,0.0,147.7,0.0,0.0
7063,0.0,145.4,0.0,0.0
7064,0.0,165.1,0.0,0.0
7065,0.0,150.8,0.0,0.0
7066,0.0,143.6,0.0,0.1
7067,0.0,140.2,0.0,0.2
7068,0.0,139.7,0.0,0.1
7069,0.0,149.3,0.0,0.0
7070,0.0,144.3,0.0,0.0
7071,0.0,141.4,0.0,0.0
7072,0.0,140.2,0.0,0.2
7073,0.0,143.1,0.0,0.3
7074,0.0,139.5,0.0,0.2
7075,0.0,144.8,0.0,0.0
7076,0.0,138.3,0.0,0.0
7077,0.0,138.9,0.0,0.0
7078,0.0,140.6,0.0,0.0
7079,0.0,146.8,0.0,0.0
7080,0.0,167.9,0.0,0.0
7081,0.0,150.2,0.0,0.0
7082,0.0,148.8,0.0,0.0
7083,0.0,148.4,0.0,0.0
7084,0.0,142.5,0.0,0.0
7085,0.0,150.5,0.0,0.0
7086,0.0,141.5,0.0,0.0
7087,0.0,147.0,0.0,0.0
7088,0.0,142.4,0.0,0.0
7089,0.0,142.4,1.58,0.0
7090,1029.8,146.0,13.21,0.0
7091,470.1,141.4,13.24,0.1
7092,473.1,146.0,13.26,0.2
7093,36.6,137.5,13.26,0.0
7094,0.0,139.0,13.27,0.1
7095,425.5,138.9,14.27,0.2
7096,1042.2,141.6,24.74,0.2
7097,532.3,143.4,22.72,0.1
7098,0.0,141.5,0.01,0.1
7099,0.0,140.7,0.0,0.1
7100,0.0,139.2,0.0,0.0
7101,0.0,140.7,0.0,0.0
7102,0.0,143.8,0.0,0.0
7103,0.0,137.9,0.0,0.0
7104,0.0,137.2,0.0,0.0
7105,0.0,136.7,0.0,0.0
7106,0.0,137.7,0.0,0.0
7107,0.0,139.3,0.0,0.0
7108,0.0,137.5,0.0,0.0
7109,0.0,142.1,0.0,0.0
7110,0.0,142.2,0.0,0.0
7111,0.0,141.9,0.0,0.0
7112,0.0,147.6,0.31,0.1
7113,550.8,142.0,15.4,0.2
7114,471.4,145.9,15.42,0.2
7115,0.0,138.5,0.31,0.2
7116,0.0,150.8,0.0,0.0
7117,0.0,161.0,0.0,0.0
7118,0.0,149.6,0.0,0.0
7119,0.0,150.0,0.0,0.0
7120,0.0,139.2,0.0,0.0
7121,792.4,150.9,0.0,0.2
7122,0.0,139.5,0.0,0.2
7123,0.0,137.2,0.0,0.2
7124,0.0,137.1,0.0,0.0
7125,0.0,139.8,0.0,0.0
7126,0.0,192.0,0.0,0.0
7127,0.0,196.2,0.0,0.0
7128,0.0,209.0,0.0,0.0
7129,0.0,189.7,0.0,0.0
7130,0.0,176.2,0.0,0.0
7131,0.0,155.3,0.0,0.0
7132,0.0,155.9,0.0,0.0
7133,0.0,149.2,0.0,0.0
7134,0.0,148.5,0.0,0.0
7135,0.0,200.9,0.0,0.0
7136,0.0,166.5,0.0,0.0
7137,0.0,179.4,0.0,0.1
7138,0.0,165.6,0.0,0.0
7139,0.0,161.0,0.0,0.0
7140,0.0,153.0,0.0,0.0
7141,0.0,155.9,0.0,0.0
7142,0.0,145.9,0.0,0.0
7143,0.0,143.7,0.0,0.0
7144,0.0,141.2,0.0,0.2
7145,0.0,142.7,0.0,0.2
7146,0.0,137.8,0.0,0.0
7147,0.0,141.2,0.0,0.0
7148,0.0,138.1,0.0,0.0
7149,0.0,137.1,0.0,0.0
7150,0.0,147.0,0.0,0.0
7151,0.0,144.1,0.0,0.3
7152,0.0,157.2,0.0,0.0
7153,0.0,146.1,0.0,0.4
7154,0.0,148.6,0.0,0.0
7155,0.0,140.1,0.0,0.4
7156,0.0,155.5,0.0,0.0
7157,0.0,139.4,0.0,0.0
7158,0.0,149.3,0.0,0.4
7159,0.0,138.1,0.0,0.1
7160,0.0,143.9,0.0,0.0
7161,0.0,146.3,0.0,0.1
7162,0.0,136.8,0.0,0.0
7163,0.0,150.4,0.0,0.0
7164,0.0,145.1,0.0,0.0
7165,0.0,137.2,0.0,0.0
7166,0.0,138.4,0.0,0.0
7167,0.0,139.8,0.0,0.1
7168,0.0,140.5,0.0,0.2
7169,0.0,137.3,0.0,0.2
7170,0.0,138.1,0.0,0.2
7171,0.0,138.1,0.0,0.2
7172,0.0,155.9,0.0,0.1
7173,0.0,140.2,0.0,0.0
7174,0.0,155.3,0.0,0.0
7175,0.0,156.8,0.0,0.0
7176,0.0,140.1,0.0,0.0
7177,0.0,140.8,0.0,0.0
7178,0.0,142.1,0.0,0.2
7179,0.0,151.7,0.0,0.0
7180,0.0,151.3,0.0,0.0
7181,0.0,139.5,0.0,0.0
7182,0.0,143.3,0.0,0.0
7183,0.0,142.4,0.0,0.0
7184,0.0,141.4,0.0,0.1
7185,0.0,140.4,0.0,0.0
7186,0.0,141.8,0.0,0.0
7187,0.0,139.6,0.0,0.0
7188,0.0,138.3,0.0,0.0
7189,0.0,138.2,0.0,0.0
7190,0.0,138.4,1.53,0.0
7191,666.8,137.4,18.8,0.2
7192,814.0,156.1,37.31,1.9
7193,473.6,167.8,32.6,0.2
7194,571.0,142.6,22.54,0.0
7195,487.4,143.8,19.5,0.1
7196,486.1,149.7,18.77,0.2
7197,520.3,139.6,17.97,0.0
7198,482.3,141.5,15.42,0.0
7199,484.9,137.2,15.23,0.0
7200,481.9,138.2,15.25,0.0
7201,481.1,148.2,15.23,0.0
7202,484.9,154.0,15.47,0.0
7203,466.8,145.6,17.04,0.0
7204,518.3,145.8,17.74,0.3
7205,481.0,149.0,18.09,0.3
7206,470.1,160.6,17.2,0.0
7207,470.5,148.1,15.22,0.0
7208,527.1,146.7,15.22,0.0
7209,1045.1,146.5,15.24,0.0
7210,527.8,145.5,15.24,0.0
7211,1045.4,146.1,15.25,0.0
7212,528.2,146.8,15.26,0.0
7213,474.4,143.7,15.24,0.0
7214,483.1,142.0,15.22,0.0
7215,551.7,161.1,22.81,0.0
7216,781.0,183.6,26.4,5.9
7217,782.3,254.7,1245.95,7.4
7218,682.1,210.0,33.21,19.8
7219,785.9,177.1,28.45,20.1
7220,11.0,160.5,27.07,1.6
7221,1226.2,149.1,25.99,1.5
7222,1220.7,156.6,25.56,0.3
7223,1172.1,174.6,24.31,0.3
7224,1225.6,167.2,22.62,0.0
7225,473.2,161.6,21.03,0.0
7226,473.3,189.6,21.04,0.0
7227,473.5,203.8,21.5,7.1
7228,1221.7,236.6,22.74,17.4
7229,1020.8,231.3,23.14,13.0
7230,548.4,183.6,18.72,4.2
7231,9.7,152.1,7.21,0.0
7232,9.8,165.2,7.21,0.0
7233,9.8,156.1,7.22,0.0
7234,9.8,143.4,7.22,0.0
7235,9.9,144.0,7.22,0.0
7236,9.9,239.4,7.23,0.0
7237,9.9,155.0,7.23,0.0
7238,9.9,221.6,7.23,0.0
7239,9.9,142.6,8.44,0.1
7240,545.2,148.1,24.58,0.5
7241,625.1,145.8,23.14,0.5
7242,10.5,152.6,9.35,0.3
7243,9.5,146.9,8.66,0.2
7244,0.0,141.8,0.0,0.0
7245,0.0,141.1,0.0,0.0
7246,0.0,140.2,0.0,0.0
7247,0.0,139.7,0.0,0.0
7248,0.0,137.7,0.0,0.0
7249,0.0,138.5,0.0,0.0
7250,0.0,138.0,0.0,0.0
7251,0.0,138.6,0.0,0.0
7252,0.0,138.8,0.0,0.0
7253,0.0,149.8,0.0,0.0
7254,0.0,141.3,0.0,0.0
7255,0.0,144.3,0.0,0.0
7256,0.0,155.4,0.0,0.0
7257,0.0,163.0,0.0,0.0
7258,0.0,149.0,0.0,0.0
7259,0.0,139.1,0.0,0.0
7260,0.0,143.3,0.0,0.0
7261,0.0,143.6,0.0,0.0
7262,0.0,141.5,0.0,0.0
7263,0.0,138.1,0.0,0.2
7264,784.8,149.8,39.82,0.4
7265,833.6,172.0,64.41,1.2
7266,391.4,152.8,1.85,0.3
7267,0.0,147.6,0.0,0.1
7268,0.0,138.1,0.0,0.0
7269,0.0,140.0,0.0,0.0
7270,0.0,137.9,0.0,0.0
7271,0.0,139.0,0.0,0.0
7272,0.0,150.0,0.0,0.0
7273,0.0,145.1,0.0,0.0
7274,0.0,140.6,0.0,0.0
7275,0.0,144.6,0.0,0.0
7276,0.0,161.3,0.0,0.0
7277,0.0,159.7,0.0,0.0
7278,0.0,151.6,0.0,0.0
7279,0.0,166.0,0.0,0.0
7280,0.0,137.4,0.0,0.0
7281,0.0,147.8,0.0,0.0
7282,0.0,140.6,0.0,0.0
7283,0.0,148.8,0.0,0.0
7284,0.0,145.8,0.0,0.0
7285,0.0,180.1,0.0,0.0
7286,0.0,146.7,0.0,0.0
7287,475.3,146.2,20.12,0.0
7288,546.5,205.5,27.27,4.3
7289,1404.5,259.3,764.12,5.2
7290,542.7,220.2,26.4,1.9
7291,479.4,152.0,22.09,1.6
7292,481.4,140.6,21.08,1.4
7293,537.8,145.7,20.12,1.3
7294,547.9,151.0,17.55,1.2
7295,483.8,154.2,16.59,0.0
7296,483.3,152.8,16.57,0.0
7297,483.1,153.0,16.57,0.0
7298,543.9,146.5,16.78,0.0
7299,472.0,142.7,18.57,0.0
7300,1035.8,152.5,19.81,7.7
7301,549.9,154.4,20.4,8.8
7302,528.7,179.4,19.74,2.4
7303,0.0,195.9,0.01,10.1
7304,1203.3,191.3,0.01,8.3
7305,0.0,222.4,0.01,6.8
7306,0.0,194.7,0.01,9.5
7307,0.0,169.4,0.01,10.8
7308,0.0,182.3,0.01,11.8
7309,0.0,166.8,0.01,11.4
7310,0.0,162.8,0.01,9.9
7311,489.0,172.8,23.16,2.9
7312,562.2,353.0,251.67,7.6
7313,797.0,459.0,3139.86,13.5
7314,577.3,338.9,1413.05,25.0
7315,620.0,238.4,27.76,25.3
7316,658.3,193.4,26.78,13.4
7317,524.8,196.9,26.19,14.8
7318,541.5,208.5,26.04,12.1
7319,541.6,243.2,26.17,7.7
7320,471.7,206.6,25.58,8.1
7321,1007.3,241.9,24.73,8.2
7322,478.0,230.3,24.49,8.6
7323,478.6,233.7,24.3,8.0
7324,478.7,230.3,24.47,6.8
7325,532.3,208.6,26.71,7.0
7326,483.9,191.4,19.95,3.0
7327,470.7,142.4,14.85,24.7
7328,469.4,141.1,14.83,11.7
7329,1198.8,137.4,14.81,14.0
7330,469.2,137.0,14.8,14.2
7331,469.4,141.2,14.81,13.9
7332,1199.5,148.4,14.82,12.2
7333,482.4,137.4,14.81,9.1
7334,482.7,137.5,14.82,8.2
7335,529.8,141.3,17.85,2.8
7336,789.5,229.5,29.72,2.9
7337,488.1,166.1,57.24,5.3
7338,531.0,138.3,18.7,1.1
7339,527.3,140.8,16.89,0.0
7340,0.0,142.5,0.01,0.0
7341,0.0,163.1,0.0,0.0
7342,0.0,146.8,0.0,0.0
7343,0.0,141.4,0.0,0.0
7344,0.0,137.8,0.0,0.0
7345,0.0,137.1,0.0,0.0
7346,0.0,136.4,0.0,0.0
7347,0.0,139.5,0.0,0.0
7348,0.0,148.4,0.0,0.0
7349,0.0,146.8,0.0,0.0
7350,0.0,149.6,0.0,0.0
7351,0.0,138.0,0.0,0.0
7352,469.7,142.4,8.69,0.0
7353,469.1,142.4,13.88,0.1
7354,469.0,147.9,14.18,0.7
7355,469.0,143.9,14.12,0.4
7356,469.3,148.5,14.1,0.1
7357,0.0,149.3,12.24,0.1
7358,0.0,157.1,14.13,0.2
7359,639.9,168.2,23.19,0.8
7360,810.1,200.4,57.09,1.5
7361,807.1,158.8,32.97,0.4
7362,0.0,150.5,0.01,0.1
7363,0.0,149.9,0.0,0.0
7364,0.0,150.4,0.0,0.0
7365,0.0,152.0,0.0,0.0
7366,0.0,136.5,0.0,0.0
7367,0.0,137.0,0.0,0.0
7368,0.0,140.9,0.0,0.0
7369,0.0,141.3,0.0,0.0
7370,0.0,141.4,0.01,0.1
7371,0.0,142.5,0.0,0.0
7372,0.0,146.5,0.0,0.0
7373,0.0,161.5,0.01,0.1
7374,540.2,148.3,19.64,0.0
7375,535.7,144.8,19.66,0.0
7376,482.9,208.9,19.69,0.0
7377,537.1,233.9,19.72,0.0
7378,537.4,245.5,19.72,0.0
7379,1040.9,197.1,19.73,0.0
7380,1041.9,194.6,19.75,0.0
7381,537.7,218.4,19.74,0.0
7382,547.4,180.7,19.89,0.0
7383,786.8,272.8,30.16,163.8
7384,628.4,326.0,32.28,198.8
7385,613.2,323.0,112.91,244.2
7386,652.0,263.0,32.18,179.2
7387,614.6,262.0,31.78,225.2
7388,387.4,242.7,31.7,231.6
7389,611.0,231.3,31.53,209.8
7390,0.0,338.4,31.41,207.8
7391,615.9,248.0,31.76,312.7
7392,382.3,293.3,31.67,330.5
7393,620.1,288.7,31.61,310.7
7394,604.3,303.6,31.62,299.5
7395,778.5,302.2,31.63,283.9
7396,778.9,343.5,31.64,263.0
7397,779.6,264.7,31.7,249.1
7398,1245.0,302.6,28.2,580.5
7399,1193.0,178.5,19.99,85.3
7400,519.3,217.7,19.76,79.4
7401,1195.5,187.5,20.03,80.8
7402,551.6,217.6,20.03,77.6
7403,1039.7,285.6,20.04,76.2
7404,1041.1,220.2,20.07,74.1
7405,1040.8,238.8,20.06,71.7
7406,1151.4,229.3,21.81,68.9
7407,779.6,264.5,29.44,154.4
7408,702.4,313.1,31.82,232.5
7409,808.3,281.5,214.95,221.0
7410,785.1,246.9,34.3,230.4
7411,565.9,248.8,32.23,240.0
7412,703.1,293.1,31.57,216.7
7413,548.2,264.7,31.44,216.6
7414,574.9,208.4,31.23,231.3
7415,605.9,199.1,28.17,134.7
7416,1019.9,228.6,25.81,75.2
7417,468.8,214.0,23.3,65.6
7418,380.8,199.9,7.89,64.0
7419,0.0,256.8,0.0,63.7
7420,545.7,213.8,7.74,63.7
7421,1196.0,188.9,9.08,63.6
7422,9.9,186.7,9.13,61.2
7423,1206.7,165.6,9.16,60.3
7424,1201.4,168.8,20.05,62.7
7425,1201.4,183.4,20.05,63.5
7426,1202.5,188.2,20.07,63.5
7427,1203.5,197.0,20.08,63.4
7428,492.6,240.3,20.2,63.8
7429,486.8,218.0,20.2,64.7
7430,536.5,204.0,20.52,64.7
7431,793.3,201.3,29.1,150.9
7432,835.0,291.3,31.41,160.5
7433,804.2,326.7,38.04,188.1
7434,819.5,341.8,30.61,234.4
7435,389.4,329.2,30.11,265.8
7436,547.3,347.6,30.01,239.8
7437,792.6,354.5,29.64,271.9
7438,774.8,294.8,29.31,410.9
7439,525.7,407.7,25.25,184.1
7440,755.2,223.5,23.37,140.5
7441,601.5,377.5,27.69,219.4
7442,547.2,234.9,27.68,220.4
7443,798.9,337.6,27.61,177.0
7444,819.8,290.1,27.3,137.6
7445,774.4,266.7,27.32,131.0
7446,1033.2,244.5,27.0,121.0
7447,0.0,153.8,0.0,0.0
7448,0.0,207.8,0.0,0.0
7449,0.0,167.6,0.0,0.0
7450,0.0,169.1,0.0,0.0
7451,0.0,168.5,0.0,0.0
7452,0.0,157.8,0.0,0.0
7453,0.0,161.8,0.0,0.0
7454,0.0,181.5,0.0,0.0
7455,0.0,151.2,0.0,0.0
7456,487.7,157.4,25.55,0.9
7457,1291.7,180.7,43.15,0.6
7458,559.1,176.2,28.63,1.9
7459,635.4,166.1,26.63,2.0
7460,1279.7,150.1,26.28,2.1
7461,633.9,140.0,24.64,1.9
7462,1036.5,142.3,21.36,1.4
7463,1033.7,160.1,1.67,1.3
7464,546.7,149.9,1.67,1.5
7465,1031.3,154.7,1.67,1.2
7466,1030.9,154.2,1.67,1.3
7467,1031.7,151.9,1.67,0.0
7468,1033.4,147.7,1.98,0.0
7469,1267.2,143.6,23.76,0.7
7470,780.9,156.3,26.35,0.0
7471,0.0,142.8,0.01,1.0
7472,1275.0,159.7,23.0,2.5
7473,1273.1,156.1,23.41,3.0
7474,1177.6,165.5,23.5,3.2
7475,1273.2,165.6,23.54,3.3
7476,1273.3,160.4,23.55,3.3
7477,1272.8,201.0,23.54,3.1
7478,1273.1,173.1,23.03,3.0
7479,1435.4,190.4,27.72,3.7
7480,789.7,208.9,34.86,1.4
7481,792.3,256.7,30.48,1.6
7482,794.0,244.0,29.02,1.5
7483,772.0,201.5,28.07,2.5
7484,744.0,165.3,26.88,0.2
7485,0.0,139.2,0.0,0.0
7486,0.0,139.9,0.0,0.0
7487,0.0,142.7,0.0,0.0
7488,0.0,158.9,0.0,0.0
7489,0.0,163.8,0.0,0.0
7490,0.0,185.4,0.0,0.0
7491,0.0,205.7,0.0,0.0
7492,0.0,190.6,0.0,0.0
7493,0.0,158.4,0.0,0.0
7494,0.0,161.2,0.0,0.0
7495,0.0,141.4,0.0,0.0
7496,0.0,138.3,0.0,0.0
7497,0.0,152.6,0.0,0.3
7498,0.0,151.6,0.0,0.9
7499,0.0,142.7,0.0,0.7
7500,0.0,159.6,0.0,0.2
7501,0.0,162.7,0.0,0.0
7502,0.0,138.8,0.0,0.0
7503,0.0,152.0,0.0,0.9
7504,389.2,144.3,3.47,0.8
7505,391.7,143.2,5.82,0.7
7506,0.0,156.0,0.0,0.7
7507,0.0,153.3,0.0,0.1
7508,0.0,143.9,0.0,0.1
7509,0.0,146.6,0.0,0.0
7510,0.0,144.9,0.0,0.0
7511,0.0,136.6,0.0,0.0
7512,0.0,139.6,0.0,0.0
7513,0.0,148.4,0.0,0.0
7514,0.0,137.1,0.0,0.0
7515,0.0,146.5,0.0,0.0
7516,0.0,144.5,0.0,0.0
7517,0.0,136.5,0.0,0.1
7518,0.0,145.3,0.0,0.0
7519,0.0,178.0,0.0,0.0
7520,0.0,207.1,0.0,0.0
7521,0.0,175.8,0.0,0.1
7522,0.0,173.7,0.0,0.3
7523,0.0,170.2,0.0,0.1
7524,0.0,171.5,0.0,0.2
7525,0.0,149.3,0.0,0.0
7526,0.0,152.3,0.0,0.0
7527,0.0,165.6,0.0,0.0
7528,0.0,142.6,0.0,0.1
7529,0.0,162.4,0.0,0.0
7530,0.0,149.0,0.0,0.0
7531,0.0,153.1,0.0,0.0
7532,0.0,146.3,0.0,0.0
7533,0.0,163.4,0.0,0.0
7534,0.0,155.4,0.0,0.0
7535,0.0,163.6,0.0,0.0
7536,0.0,136.6,0.0,1.3
7537,0.0,137.1,0.0,0.1
7538,0.0,167.2,0.0,0.0
7539,0.0,144.1,0.0,0.2
7540,0.0,141.2,0.0,1.7
7541,0.0,136.6,0.0,0.0
7542,0.0,165.6,0.0,0.4
7543,0.0,136.5,0.0,2.5
7544,0.0,137.2,0.0,0.0
7545,0.0,142.5,0.0,0.2
7546,0.0,143.4,0.0,1.8
7547,0.0,146.7,0.0,0.5
7548,0.0,137.9,0.0,1.9
7549,0.0,137.4,0.0,0.3
7550,0.0,136.8,0.0,1.8
7551,0.0,160.1,0.0,0.2
7552,0.0,142.8,0.0,1.1
7553,0.0,150.2,0.0,1.1
7554,0.0,153.1,0.0,0.9
7555,0.0,143.4,0.0,0.0
7556,0.0,162.9,0.0,0.1
7557,0.0,178.3,0.0,0.0
7558,0.0,173.1,0.0,0.0
7559,0.0,143.4,0.0,1.9
7560,0.0,154.9,0.0,0.5
7561,0.0,163.2,0.0,0.4
7562,0.0,174.6,0.0,2.0
7563,0.0,141.0,0.0,0.3
7564,0.0,169.0,0.0,1.6
7565,0.0,137.8,0.0,0.0
7566,0.0,167.2,0.0,0.8
7567,0.0,150.9,0.0,3.0
7568,0.0,136.5,0.0,0.2
7569,0.0,151.7,0.0,0.1
7570,0.0,149.7,0.0,1.9
7571,0.0,169.0,0.0,0.0
7572,0.0,143.3,0.0,0.2
7573,0.0,166.0,0.0,0.0
7574,0.0,152.1,0.0,0.0
7575,0.0,139.2,0.0,0.0
7576,0.0,144.2,0.01,0.2
7577,0.0,139.0,0.01,1.8
7578,0.0,145.7,0.01,0.8
7579,0.0,145.2,0.01,1.2
7580,0.0,144.6,0.01,0.7
7581,0.0,141.8,0.01,0.4
7582,0.0,136.9,0.01,0.7
7583,0.0,136.8,0.01,0.4
7584,0.0,137.1,0.01,0.6
7585,0.0,137.0,0.01,0.7
7586,0.0,153.2,0.01,0.2
7587,0.0,149.9,0.01,0.0
7588,0.0,145.3,0.01,0.1
7589,0.0,145.2,0.01,0.0
7590,0.0,146.1,0.01,0.2
7591,0.0,145.1,0.0,0.0
7592,0.0,138.1,0.0,0.0
7593,0.0,138.7,0.0,0.0
7594,0.0,139.3,0.0,0.0
7595,0.0,139.2,0.0,0.0
7596,0.0,141.6,0.0,0.0
7597,0.0,142.2,0.0,0.0
7598,0.0,140.9,0.0,0.0
7599,0.0,137.2,0.0,0.0
7600,797.3,180.1,27.73,1.5
7601,804.5,200.8,1168.64,2.8
7602,1182.2,200.8,249.24,2.4
7603,496.3,187.6,25.85,0.0
7604,1141.5,213.9,25.9,0.3
7605,1137.6,203.8,25.71,0.1
7606,1150.3,209.3,24.21,0.0
7607,568.0,173.2,23.52,0.0
7608,1144.9,176.9,23.73,0.0
7609,681.6,212.3,24.69,5.3
7610,1156.3,198.6,24.97,3.9
7611,1155.1,216.4,24.99,1.2
7612,1129.6,238.5,25.44,1.0
7613,1161.9,224.0,25.55,0.5
7614,1140.8,205.6,25.7,0.9
7615,1210.4,154.2,20.74,5.1
7616,528.6,150.9,19.89,4.0
7617,1204.8,149.5,20.64,5.8
7618,1203.7,153.0,20.62,6.3
7619,1202.7,171.6,20.61,6.1
7620,1201.9,170.7,20.59,5.7
7621,1200.9,148.1,20.58,5.1
7622,1201.0,162.3,20.61,5.2
7623,1164.3,175.2,25.95,2.7
7624,620.7,260.0,38.86,3.9
7625,630.4,177.6,47.07,1.4
7626,637.8,181.2,25.12,1.3
7627,577.5,173.7,23.25,1.2
7628,483.3,173.0,20.7,0.6
7629,481.4,171.9,20.61,0.6
7630,479.2,190.2,20.52,0.8
7631,1035.9,180.6,19.42,0.9
7632,1034.2,170.2,19.39,0.9
7633,476.6,174.7,19.37,1.1
7634,1033.2,175.1,19.75,0.9
7635,1224.8,187.3,22.65,2.0
7636,486.3,192.2,23.82,1.2
7637,1004.8,186.7,24.98,2.5
7638,548.0,177.9,25.84,1.6
7639,1048.1,178.7,20.67,0.0
7640,539.2,171.6,19.74,0.8
7641,1044.2,166.8,19.86,0.9
7642,537.8,173.2,19.85,1.0
7643,482.9,172.3,19.89,1.1
7644,537.6,182.8,19.84,1.0
7645,522.5,161.1,19.83,0.9
7646,1042.8,164.5,19.9,0.8
7647,575.1,186.8,25.68,4.1
7648,637.2,226.4,34.1,2.3
7649,541.5,230.0,31.27,1.9
7650,0.0,220.7,0.0,0.0
7651,0.0,209.8,0.0,0.0
7652,0.0,207.9,0.0,0.0
7653,0.0,171.3,0.0,0.0
7654,0.0,175.1,0.0,0.0
7655,0.0,166.9,0.0,0.0
7656,0.0,164.2,0.0,0.0
7657,0.0,171.3,0.0,0.0
7658,0.0,149.2,0.0,0.0
7659,0.0,168.9,0.0,0.0
7660,0.0,176.6,0.0,0.0
7661,0.0,293.8,0.0,0.0
7662,0.0,212.0,0.0,0.2
7663,0.0,167.3,0.0,0.0
7664,0.0,357.6,0.0,0.0
7665,526.0,164.4,19.45,0.0
7666,533.5,156.2,20.03,0.0
7667,1200.5,163.0,20.03,0.0
7668,1200.6,164.4,20.03,0.0
7669,521.6,152.5,20.03,0.0
7670,552.8,156.6,21.69,2.7
7671,532.0,433.4,30.01,110.5
7672,809.7,483.4,71.07,108.7
7673,815.3,573.5,76.4,182.9
7674,553.2,414.4,31.21,162.5
7675,787.7,431.3,30.69,210.9
7676,506.3,401.6,30.59,108.2
7677,826.2,417.6,29.83,102.1
7678,522.9,437.1,28.97,90.9
7679,773.0,489.1,28.13,69.5
7680,606.3,524.1,27.83,63.1
7681,798.8,520.6,27.98,62.6
7682,801.0,517.2,28.46,85.5
7683,531.0,613.3,29.07,94.8
7684,781.2,583.1,29.47,113.1
7685,545.7,546.2,29.84,136.0
7686,561.0,440.8,181.58,162.5
7687,475.2,272.4,16.86,61.6
7688,471.0,223.1,13.35,39.1
7689,483.1,209.5,13.33,36.0
7690,466.6,235.5,13.32,41.3
7691,469.8,219.0,13.31,45.8
7692,472.3,544.9,13.11,46.4
7693,10.1,257.7,8.55,47.9
7694,482.4,302.2,13.31,36.6
7695,481.9,212.6,20.85,34.2
7696,813.1,408.5,30.04,82.5
7697,806.7,479.7,29.31,86.1
7698,533.6,197.9,23.77,1.8
7699,0.0,149.6,0.0,0.0
7700,0.0,141.6,0.0,0.0
7701,0.0,139.6,0.0,0.0
7702,0.0,152.3,0.0,0.0
7703,0.0,137.7,0.0,0.0
