,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6940,0.0,46.8,0.0,0.4
6941,0.0,48.8,0.0,0.3
6942,0.0,49.0,0.0,0.4
6943,0.0,50.2,0.0,0.4
6944,0.0,50.9,0.0,0.4
6945,9.8,52.9,2.32,0.4
6946,9.8,62.0,1.84,0.4
6947,9.8,75.4,1.62,0.3
6948,615.5,70.2,1.52,0.3
6949,0.0,60.5,1.49,0.4
6950,10.0,53.6,1.52,6.9
6951,10.0,49.2,7.94,6.8
6952,474.6,57.9,27.66,2.2
6953,1237.4,65.1,33.76,3.2
6954,550.0,90.9,28.61,1.2
6955,479.2,55.7,19.7,2.7
6956,614.0,55.9,0.32,0.4
6957,0.0,69.6,0.0,0.4
6958,0.0,109.5,0.0,0.4
6959,0.0,70.4,0.0,0.3
6960,0.0,49.5,0.0,0.3
6961,0.0,50.4,0.0,0.3
6962,0.0,48.6,0.0,0.2
6963,0.0,47.9,0.0,0.3
6964,0.0,47.1,0.0,0.3
6965,0.0,50.9,0.0,0.4
6966,0.0,53.2,0.0,0.4
6967,0.0,51.1,0.0,0.4
6968,0.0,50.4,0.0,0.5
6969,0.0,48.0,0.0,0.5
6970,0.0,49.7,0.0,0.5
6971,0.0,55.1,0.0,0.5
6972,0.0,50.6,0.0,0.5
6973,0.0,52.7,0.0,0.4
6974,0.0,53.8,0.0,0.4
6975,0.0,58.7,0.0,0.4
6976,0.0,63.5,0.0,0.4
6977,0.0,61.8,0.0,0.4
6978,0.0,53.9,0.0,0.3
6979,0.0,51.0,0.0,0.3
6980,0.0,55.1,0.0,0.3
6981,0.0,50.7,0.0,0.3
6982,0.0,47.4,0.0,0.3
6983,0.0,48.4,0.0,0.3
6984,0.0,50.6,0.0,0.3
6985,0.0,52.2,0.0,0.2
6986,0.0,54.6,0.0,0.2
6987,0.0,52.6,0.0,0.2
6988,0.0,48.4,0.0,0.3
6989,0.0,47.8,0.0,0.3
6990,0.0,57.0,0.0,0.3
6991,0.0,49.9,0.0,0.4
6992,0.0,48.7,0.0,0.4
6993,0.0,47.8,0.0,0.4
6994,0.0,50.7,0.0,0.4
6995,0.0,48.8,0.0,0.4
6996,0.0,48.3,0.0,0.4
6997,0.0,49.2,0.0,0.4
6998,0.0,55.1,0.0,0.4
6999,0.0,52.8,0.0,0.4
7000,0.0,51.9,0.0,0.4
7001,0.0,54.7,0.0,0.4
7002,0.0,56.8,0.0,0.3
7003,0.0,51.8,0.0,0.4
7004,0.0,57.0,0.0,0.4
7005,0.0,52.8,0.0,0.4
7006,0.0,51.3,0.0,0.4
7007,0.0,47.1,0.0,0.3
7008,0.0,51.2,0.0,0.4
7009,0.0,48.3,0.0,0.4
7010,0.0,48.5,0.0,0.4
7011,0.0,51.0,0.0,0.4
7012,0.0,46.7,0.0,0.4
7013,0.0,57.1,0.0,0.4
7014,0.0,68.3,0.0,0.3
7015,0.0,58.5,0.0,0.4
7016,0.0,58.5,0.0,0.4
7017,0.0,62.0,0.0,0.4
7018,0.0,53.3,0.0,0.4
7019,615.0,71.5,1.41,0.4
7020,10.0,49.0,8.0,0.5
7021,9.9,47.1,8.38,0.5
7022,10.1,84.4,9.67,0.7
7023,475.6,56.0,22.17,0.8
7024,1219.1,113.7,29.45,147.7
7025,825.1,93.4,37.28,281.6
7026,787.3,101.7,32.63,189.6
7027,546.0,143.3,27.57,132.9
7028,646.8,102.9,26.28,232.9
7029,542.9,125.8,25.31,246.6
7030,516.8,89.9,24.37,343.6
7031,515.0,112.9,23.14,337.4
7032,541.7,71.6,22.57,185.9
7033,533.5,91.7,22.47,164.0
7034,486.1,114.6,22.88,174.7
7035,556.5,85.8,23.01,178.8
7036,538.2,196.5,24.06,274.4
7037,517.3,168.6,24.87,194.7
7038,477.5,159.5,20.08,134.2
7039,1038.0,76.6,18.57,98.9
7040,1038.1,85.7,18.58,94.8
7041,1037.9,51.3,18.7,96.7
7042,1037.5,47.2,18.56,97.6
7043,1036.9,54.9,18.55,96.9
7044,1036.7,49.0,18.55,96.4
7045,1036.5,48.0,18.33,94.0
7046,1036.5,54.1,18.22,92.0
7047,1231.6,51.4,23.33,101.8
7048,837.1,67.0,32.95,332.6
7049,805.9,73.8,38.54,136.0
7050,613.3,63.5,8.65,58.3
7051,0.0,84.8,0.0,27.4
7052,0.0,74.5,0.0,29.5
7053,0.0,94.6,0.0,32.9
7054,0.0,124.0,0.0,0.3
7055,0.0,130.5,0.0,0.3
7056,0.0,124.4,0.0,0.4
7057,0.0,106.1,0.0,0.4
7058,0.0,113.6,0.0,0.5
7059,0.0,100.5,0.0,0.6
7060,0.0,95.1,0.0,0.5
7061,0.0,88.3,0.0,0.5
7062,0.0,106.9,0.0,0.4
7063,0.0,104.2,0.0,0.5
7064,0.0,89.9,0.0,0.6
7065,0.0,72.3,1.56,0.5
7066,0.0,78.7,1.61,0.6
7067,9.7,84.9,1.7,0.6
7068,0.0,78.3,1.57,0.5
7069,0.0,70.2,1.56,0.4
7070,9.7,92.0,7.73,0.5
7071,542.2,65.1,22.34,0.6
7072,1216.8,79.7,37.58,0.8
7073,1245.9,106.2,36.1,0.7
7074,1047.2,93.1,11.98,0.7
7075,10.0,89.7,7.81,0.5
7076,9.9,86.1,7.62,0.5
7077,0.0,87.5,1.44,0.4
7078,0.0,85.8,0.01,0.4
7079,0.0,102.0,0.0,0.4
7080,0.0,105.2,0.0,0.4
7081,0.0,108.7,0.0,0.4
7082,0.0,109.2,0.01,0.4
7083,0.0,107.3,1.41,0.4
7084,9.8,101.1,7.95,0.4
7085,1194.7,46.8,20.15,0.7
7086,1199.0,76.4,20.4,0.7
7087,9.8,70.4,10.59,0.6
7088,485.2,46.9,20.04,0.6
7089,1205.2,48.9,21.21,0.7
7090,1157.2,48.4,21.46,0.7
7091,1194.5,48.4,21.68,0.8
7092,477.6,47.6,21.64,0.7
7093,472.2,48.9,21.41,0.6
7094,494.4,46.9,22.01,0.6
7095,1244.2,51.2,25.63,3.9
7096,792.1,62.9,39.5,2.4
7097,1216.6,76.0,53.52,3.3
7098,1244.5,86.0,28.38,0.4
7099,525.2,62.7,25.16,0.6
7100,1158.9,81.9,22.16,0.6
7101,1151.6,58.7,20.78,0.5
7102,474.6,63.3,17.66,0.4
7103,9.8,54.8,7.84,0.4
7104,9.8,51.3,7.83,0.3
7105,9.8,58.1,7.82,0.3
7106,0.0,62.1,0.0,0.4
7107,0.0,50.7,0.0,0.4
7108,9.8,48.7,8.07,0.3
7109,1237.0,63.1,21.23,0.3
7110,1203.1,62.6,20.53,0.3
7111,473.3,48.2,19.77,0.4
7112,1204.5,48.1,20.59,0.4
7113,1155.7,48.0,20.92,0.4
7114,472.2,55.6,21.04,0.4
7115,1158.1,53.8,21.07,0.4
7116,479.3,49.8,21.04,0.4
7117,479.8,48.0,20.99,0.3
7118,479.7,57.2,21.59,0.3
7119,543.6,52.2,24.45,0.4
7120,553.5,73.1,31.06,0.5
7121,1035.6,54.0,52.82,0.6
7122,550.1,67.8,25.36,0.4
7123,1287.0,72.8,22.95,0.5
7124,1157.4,58.4,21.01,0.4
7125,9.9,49.8,8.39,0.3
7126,0.0,57.1,0.0,0.3
7127,0.0,61.9,0.0,0.4
7128,0.0,80.5,0.0,0.4
7129,0.0,61.2,0.0,0.4
7130,0.0,86.7,0.0,0.4
7131,0.0,64.0,0.0,0.4
7132,0.0,56.8,0.0,0.4
7133,0.0,50.4,0.0,0.3
7134,0.0,50.2,1.53,0.3
7135,9.9,54.5,8.4,0.3
7136,479.0,53.2,19.57,0.3
7137,480.0,50.8,19.79,0.5
7138,480.8,50.3,19.82,0.6
7139,476.6,52.3,19.86,0.6
7140,477.4,55.0,19.85,0.4
7141,483.7,51.5,19.64,0.3
7142,1215.4,63.4,19.95,0.3
7143,1168.4,50.7,21.38,0.3
7144,1286.6,55.9,27.42,0.5
7145,1294.3,57.9,28.66,0.7
7146,491.0,68.6,20.33,0.5
7147,1053.7,51.2,19.61,0.5
7148,1049.8,53.9,18.52,0.4
7149,0.0,61.3,0.0,0.4
7150,0.0,49.8,0.0,0.4
7151,0.0,51.0,0.0,0.4
7152,0.0,47.7,0.0,0.5
7153,0.0,52.7,0.0,0.5
7154,0.0,54.6,0.0,0.6
7155,0.0,54.4,0.0,0.5
7156,0.0,49.0,0.0,0.4
7157,0.0,51.6,0.0,0.4
7158,0.0,66.2,0.0,0.4
7159,0.0,55.4,0.0,0.3
7160,0.0,56.2,0.0,0.3
7161,0.0,52.6,0.0,0.3
7162,0.0,57.0,0.0,0.3
7163,0.0,56.8,0.0,0.3
7164,0.0,52.6,0.0,0.2
7165,0.0,56.7,0.0,0.3
7166,0.0,50.7,0.0,0.4
7167,0.0,51.1,0.0,0.4
7168,0.0,53.2,0.07,0.4
7169,617.0,52.6,0.04,0.6
7170,0.0,53.3,0.0,0.4
7171,0.0,52.3,0.0,0.3
7172,0.0,49.9,0.0,0.3
7173,0.0,47.0,0.0,0.3
7174,0.0,111.3,0.0,0.3
7175,0.0,109.4,0.0,0.3
7176,0.0,99.6,0.0,0.3
7177,0.0,102.8,0.0,0.3
7178,0.0,106.7,0.0,0.3
7179,0.0,89.2,0.0,0.3
7180,0.0,81.4,0.0,0.3
7181,0.0,76.8,0.0,0.3
7182,0.0,71.1,1.53,0.3
7183,1046.8,49.2,19.84,0.6
7184,1245.3,79.7,21.95,0.8
7185,485.1,67.4,21.61,0.6
7186,534.7,51.3,21.84,0.4
7187,470.0,54.1,21.93,0.6
7188,533.7,50.6,22.04,0.6
7189,476.8,49.1,22.69,33.9
7190,1237.9,52.4,23.57,61.4
7191,521.1,66.7,25.56,112.4
7192,792.6,97.6,54.2,184.3
7193,1265.4,113.8,46.38,229.3
7194,1241.9,93.1,27.65,131.2
7195,1260.6,69.2,26.32,98.2
7196,1258.8,90.9,25.58,96.9
7197,544.3,117.1,24.55,94.3
7198,490.0,103.6,22.06,92.7
7199,1146.2,84.5,21.35,112.8
7200,1146.5,60.1,21.39,146.5
7201,482.3,58.1,21.6,206.1
7202,470.5,51.7,22.06,222.9
7203,482.3,55.2,22.35,234.0
7204,490.9,48.8,23.07,235.0
7205,1238.7,75.0,25.05,338.2
7206,545.2,84.2,24.97,237.4
7207,484.9,52.2,21.76,161.3
7208,1155.1,47.6,21.26,102.8
7209,487.4,48.9,21.25,95.9
7210,1201.8,51.6,21.23,91.3
7211,1152.3,55.0,21.2,108.0
7212,1151.2,52.9,21.18,108.9
7213,1198.9,56.9,20.98,97.5
7214,484.6,65.4,21.29,92.6
7215,569.2,84.1,24.82,221.3
7216,1221.7,120.2,28.27,565.9
7217,806.7,201.2,57.92,634.9
7218,554.2,157.0,31.13,504.2
7219,844.3,198.4,29.11,395.0
7220,660.6,165.0,28.28,533.1
7221,1203.0,138.7,26.78,503.9
7222,577.6,124.9,25.68,451.9
7223,544.6,87.5,24.69,343.6
7224,524.6,124.2,23.97,350.7
7225,1265.1,107.9,23.82,320.2
7226,528.4,110.2,23.94,275.9
7227,540.6,154.0,24.63,306.8
7228,1233.2,147.9,25.29,314.9
7229,473.4,115.7,26.03,359.4
7230,491.7,139.6,24.15,299.9
7231,1042.8,52.4,20.06,250.5
7232,474.6,47.5,18.71,81.5
7233,473.1,52.1,18.69,83.7
7234,1197.2,54.3,18.68,84.2
7235,1196.2,58.8,18.66,84.6
7236,1039.1,55.5,18.58,82.8
7237,10.1,58.4,10.74,81.4
7238,1037.9,51.7,18.14,81.5
7239,1199.6,80.7,21.66,102.5
7240,570.7,122.9,25.94,259.8
7241,1218.0,86.3,27.36,205.2
7242,1281.2,148.7,24.0,135.5
7243,479.4,145.7,20.56,80.5
7244,0.0,70.8,0.0,68.1
7245,0.0,67.1,0.0,70.8
7246,0.0,57.0,0.0,72.5
7247,0.0,67.7,0.0,70.0
7248,0.0,74.5,0.0,69.6
7249,0.0,67.9,0.0,68.7
7250,0.0,69.7,0.0,68.3
7251,0.0,59.8,0.0,68.5
7252,0.0,74.1,0.01,64.4
7253,1046.8,134.6,11.88,64.8
7254,480.6,105.1,12.14,78.5
7255,10.1,77.8,9.84,62.3
7256,480.0,57.3,11.73,66.2
7257,479.7,78.7,11.72,72.9
7258,479.0,63.4,10.71,71.2
7259,478.4,56.9,10.59,71.4
7260,10.1,52.6,10.25,72.7
7261,10.1,50.8,10.0,71.2
7262,477.0,52.8,10.1,71.1
7263,1152.0,64.0,20.96,72.1
7264,1232.9,101.0,29.08,296.3
7265,893.9,123.2,31.86,440.4
7266,1296.0,122.9,23.93,207.1
7267,616.8,70.2,8.88,92.5
7268,0.0,56.5,0.0,92.7
7269,0.0,54.0,0.0,93.8
7270,0.0,55.7,0.0,94.9
7271,0.0,72.8,0.0,95.0
7272,0.0,66.7,0.0,95.5
7273,0.0,71.2,0.0,94.9
7274,0.0,90.5,0.0,93.5
7275,0.0,72.4,0.0,92.1
7276,9.9,110.6,8.08,94.1
7277,479.8,91.9,20.74,101.9
7278,1214.5,66.7,21.9,137.4
7279,10.0,71.3,8.4,98.9
7280,479.6,52.2,17.41,109.9
7281,474.2,50.3,20.26,119.7
7282,1188.1,75.7,21.14,147.0
7283,474.4,62.9,21.24,168.8
7284,473.9,78.2,21.22,216.8
7285,484.1,51.4,20.81,165.9
7286,485.8,55.6,21.44,173.3
7287,1238.7,64.9,24.59,245.9
7288,1342.9,117.8,29.17,768.4
7289,1238.5,165.5,37.03,677.1
7290,559.9,114.7,32.45,458.6
7291,1164.8,98.3,26.28,443.9
7292,1213.5,200.1,24.75,345.7
7293,1023.9,174.5,22.31,245.6
7294,1197.2,159.4,21.57,232.2
7295,487.8,113.4,21.39,231.1
7296,1222.0,92.6,21.61,240.2
7297,521.9,80.7,22.25,280.9
7298,464.1,96.3,22.99,345.5
7299,1231.6,109.1,24.09,517.0
7300,1266.2,151.4,26.08,670.9
7301,1245.6,141.2,27.69,630.5
7302,1168.8,136.8,26.65,501.2
7303,494.4,47.7,22.19,357.6
7304,487.9,57.2,20.91,189.9
7305,488.4,50.5,22.06,280.5
7306,479.2,52.5,22.19,313.5
7307,1152.5,53.1,22.17,394.7
7308,552.1,52.0,22.16,404.7
7309,543.1,50.1,21.86,403.9
7310,474.9,49.2,22.01,391.6
7311,1245.7,96.4,25.35,495.0
7312,466.8,164.7,31.82,890.1
7313,945.7,161.5,1135.91,842.7
7314,612.3,181.2,32.09,562.0
7315,1260.2,201.1,29.54,569.5
7316,529.3,210.2,28.12,592.5
7317,473.3,181.1,26.46,683.9
7318,471.9,289.1,25.42,627.7
7319,1349.9,292.5,24.16,506.2
7320,1202.4,306.6,23.99,490.0
7321,468.2,341.3,23.79,454.3
7322,1184.0,339.3,23.8,432.2
7323,1351.6,192.1,24.3,446.4
7324,1348.6,341.4,25.84,579.5
7325,612.5,157.7,27.7,558.7
7326,1270.6,162.2,25.4,459.9
7327,487.7,60.7,20.71,289.4
7328,486.9,60.0,20.3,180.3
7329,477.7,49.9,21.02,342.4
7330,533.1,47.7,21.26,377.2
7331,485.8,47.4,21.25,402.5
7332,485.8,48.0,21.24,399.6
7333,1150.6,48.8,21.11,375.6
7334,474.3,48.6,21.08,314.9
7335,475.1,87.3,24.98,369.2
7336,1217.2,76.7,28.6,638.1
7337,824.4,103.6,33.11,462.0
7338,1014.4,53.5,26.5,338.5
7339,486.7,89.7,23.77,224.8
7340,1199.3,86.7,21.05,133.2
7341,0.0,104.3,0.0,124.8
7342,0.0,47.3,0.0,109.4
7343,0.0,57.9,0.0,105.6
7344,0.0,67.2,0.0,106.1
7345,0.0,73.2,0.0,108.7
7346,0.0,75.1,0.0,94.8
7347,0.0,63.9,0.0,91.0
7348,9.8,58.2,7.94,75.8
7349,1177.1,57.4,21.72,77.6
7350,1156.5,59.9,21.52,73.5
7351,551.2,46.8,20.14,75.7
7352,481.6,48.1,20.74,93.5
7353,486.3,56.4,20.72,95.0
7354,1200.9,54.9,20.71,92.9
7355,488.3,51.2,20.6,90.5
7356,482.3,49.9,20.33,88.6
7357,473.9,46.9,20.06,87.4
7358,481.9,51.0,20.69,86.3
7359,539.8,97.3,25.39,94.0
7360,1277.6,82.9,38.35,274.0
7361,1202.7,127.9,38.63,80.1
7362,1443.1,85.5,25.87,70.4
7363,1145.0,73.7,8.81,70.2
7364,1142.8,74.3,1.56,70.9
7365,0.0,83.5,1.54,71.8
7366,0.0,67.2,1.55,72.9
7367,0.0,59.9,1.55,73.7
7368,1139.7,66.5,21.28,77.5
7369,473.0,76.3,21.26,80.9
7370,1258.9,54.2,21.3,81.8
7371,1251.1,66.7,21.77,80.9
7372,1228.8,65.3,23.12,107.9
7373,542.6,78.2,24.32,114.4
7374,1239.3,72.0,21.16,80.2
7375,490.9,74.7,21.07,85.1
7376,1230.1,81.8,21.26,99.4
7377,1241.2,75.5,21.26,103.3
7378,1237.1,74.2,21.73,117.8
7379,1183.2,66.9,22.21,149.3
7380,1199.4,76.9,22.25,159.4
7381,1198.4,79.2,22.25,166.2
7382,1180.7,84.1,22.67,187.4
7383,1433.0,61.5,26.61,439.2
7384,1237.6,91.1,29.52,886.9
7385,828.7,74.8,36.41,867.0
7386,530.4,79.9,31.14,868.5
7387,786.9,90.3,29.02,842.2
7388,1183.8,89.6,28.51,857.7
7389,1212.5,88.5,27.41,890.1
7390,537.2,86.1,26.81,946.7
7391,1237.7,84.1,25.3,841.3
7392,1252.3,58.1,25.11,852.2
7393,1251.9,127.5,25.08,793.5
7394,1020.4,176.3,25.34,861.7
7395,1150.3,115.7,25.71,990.8
7396,1151.4,152.6,26.0,970.9
7397,543.1,154.3,27.05,914.4
7398,1169.8,170.3,24.87,734.2
7399,1148.3,108.3,21.13,242.7
7400,597.4,138.8,19.49,145.0
7401,484.6,116.9,20.28,158.6
7402,484.1,122.4,20.27,157.3
7403,483.8,88.8,20.25,160.2
7404,530.5,69.6,20.25,151.9
7405,547.4,67.2,20.23,144.3
7406,1198.3,97.4,20.97,132.6
7407,1154.9,97.7,25.45,271.7
7408,1027.4,126.4,28.36,634.7
7409,1252.2,106.4,61.59,502.8
7410,577.3,124.7,31.4,468.7
7411,1249.4,115.1,29.21,481.3
7412,1242.7,115.4,28.0,384.9
7413,582.0,104.2,27.37,389.7
7414,528.3,73.5,26.14,467.8
7415,1339.8,48.6,24.79,432.2
7416,1198.6,77.7,23.22,311.6
7417,1140.1,58.3,21.76,118.6
7418,0.0,72.1,0.01,117.5
7419,0.0,77.9,0.01,119.7
7420,547.4,70.8,19.83,119.5
7421,1140.6,75.4,23.21,151.4
7422,538.5,78.3,24.03,161.4
7423,1156.0,67.9,21.87,118.4
7424,479.7,75.5,21.88,118.9
7425,1156.9,87.9,21.89,119.0
7426,1248.1,82.3,21.9,119.3
7427,1191.8,84.5,21.9,119.4
7428,554.5,55.2,21.91,119.8
7429,1179.3,69.1,21.91,120.8
7430,480.0,83.4,23.34,123.8
7431,1035.3,156.5,27.49,249.7
7432,521.2,241.0,30.71,438.3
7433,831.8,246.4,58.38,644.2
7434,528.1,339.8,32.97,775.9
7435,1292.8,312.7,30.49,804.6
7436,614.5,318.1,29.23,790.3
7437,1272.1,305.5,28.13,667.4
7438,545.2,355.8,27.0,558.8
7439,489.4,330.2,23.51,289.2
7440,537.5,187.7,20.01,230.0
7441,1034.9,260.6,24.45,308.0
7442,1170.2,232.2,24.26,292.8
7443,549.3,300.4,24.71,330.9
7444,1020.8,294.9,25.46,319.2
7445,1261.8,276.3,25.56,233.7
7446,546.3,241.2,24.84,187.9
7447,0.0,226.2,0.0,87.9
7448,0.0,139.9,0.0,87.2
7449,9.9,200.6,6.59,111.7
7450,10.0,159.8,8.8,109.3
7451,10.0,151.0,8.8,109.2
7452,0.0,161.1,1.33,104.8
7453,0.0,137.1,0.0,99.0
7454,0.0,127.3,0.0,99.1
7455,0.0,149.8,0.01,99.6
7456,1184.7,244.6,26.9,101.0
7457,531.1,204.0,37.34,102.0
7458,1030.8,236.7,27.53,96.4
7459,790.9,240.4,26.93,96.1
7460,1032.9,239.0,26.75,97.0
7461,566.4,225.9,25.72,98.0
7462,577.1,202.7,24.25,135.4
7463,1020.6,153.8,23.1,101.8
7464,1165.6,141.3,22.89,101.9
7465,469.0,162.6,22.75,110.7
7466,1266.1,125.2,22.88,117.6
7467,540.9,182.8,23.37,175.7
7468,1234.9,199.5,25.4,199.8
7469,1268.7,209.4,27.45,208.8
7470,1017.3,197.5,27.75,222.0
7471,546.9,78.9,24.11,260.8
7472,548.7,117.4,23.46,171.3
7473,557.4,130.4,23.58,174.2
7474,1175.4,163.9,23.9,179.0
7475,470.1,164.2,23.65,176.9
7476,1149.1,97.8,23.43,175.2
7477,1145.1,116.6,23.31,165.5
7478,1144.6,111.7,23.3,156.2
7479,1242.6,183.0,26.91,250.5
7480,831.6,216.1,59.89,277.0
7481,623.1,405.6,30.16,185.5
7482,636.5,159.9,29.57,249.4
7483,1188.9,212.6,27.56,233.0
7484,1150.1,246.7,23.41,43.0
7485,0.0,85.2,0.0,0.6
7486,0.0,85.4,0.0,0.6
7487,0.0,54.4,0.0,0.5
7488,0.0,83.1,0.0,0.4
7489,0.0,69.3,0.0,0.4
7490,0.0,68.2,0.0,0.4
7491,0.0,59.2,0.0,0.3
7492,0.0,63.4,0.0,0.4
7493,0.0,60.7,0.0,0.3
7494,0.0,70.7,0.0,0.3
7495,0.0,51.3,0.0,0.3
7496,0.0,52.5,0.0,0.5
7497,521.4,52.1,18.92,0.7
7498,1043.8,63.2,19.33,0.6
7499,1042.9,56.2,19.28,0.6
7500,492.3,54.4,17.97,0.4
7501,475.5,52.3,17.09,0.4
7502,1041.6,47.3,19.17,0.4
7503,1131.4,55.4,26.16,1.1
7504,601.7,86.2,58.6,8.9
7505,497.6,70.8,56.6,3.3
7506,651.8,68.7,25.46,0.6
7507,544.2,90.8,22.9,0.5
7508,1151.1,84.7,20.88,0.5
7509,1025.8,49.5,16.49,0.5
7510,1021.6,47.3,16.42,0.5
7511,9.8,48.0,8.31,0.3
7512,9.8,117.1,8.3,0.3
7513,9.8,116.7,8.29,0.4
7514,9.8,117.3,8.29,0.4
7515,9.8,106.1,8.29,0.4
7516,10.0,95.9,8.71,0.4
7517,474.1,60.9,20.56,0.7
7518,1214.7,87.4,21.44,0.6
7519,1026.7,55.4,17.05,0.8
7520,519.6,48.7,18.64,0.4
7521,477.3,55.5,19.84,0.5
7522,477.5,61.4,19.85,0.5
7523,535.8,59.9,19.49,0.4
7524,519.8,52.8,18.83,0.4
7525,1041.6,98.5,18.29,0.4
7526,474.2,65.6,19.4,0.4
7527,1203.8,54.0,25.87,0.4
7528,1419.7,55.2,28.41,0.6
7529,530.0,54.0,29.74,0.6
7530,478.2,68.8,19.75,0.5
7531,9.9,51.2,8.14,0.4
7532,0.0,102.8,0.0,0.3
7533,0.0,75.3,0.0,0.3
7534,0.0,132.9,0.0,0.3
7535,0.0,165.1,0.0,0.4
7536,0.0,73.8,0.0,0.3
7537,0.0,47.3,0.0,0.3
7538,0.0,60.0,0.0,0.4
7539,0.0,48.2,0.0,0.3
7540,0.0,62.2,0.0,0.3
7541,0.0,53.0,0.0,0.2
7542,0.0,49.8,0.0,0.2
7543,0.0,71.0,0.0,0.3
7544,0.0,50.5,0.0,0.3
7545,0.0,49.8,0.0,0.3
7546,0.0,63.0,0.0,0.3
7547,0.0,54.8,0.0,0.3
7548,0.0,57.8,0.0,0.3
7549,0.0,56.3,0.0,0.3
7550,0.0,53.7,0.0,0.3
7551,0.0,48.3,0.0,0.3
7552,0.0,59.7,0.0,0.4
7553,0.0,57.7,0.0,0.4
7554,0.0,66.3,0.0,0.4
7555,0.0,57.2,0.0,0.4
7556,0.0,53.2,0.0,0.3
7557,0.0,48.1,0.0,0.4
7558,0.0,47.9,0.0,0.3
7559,0.0,47.9,0.0,0.3
7560,0.0,56.8,0.0,0.2
7561,0.0,48.4,0.0,0.2
7562,0.0,61.7,0.0,0.3
7563,0.0,53.6,0.0,0.3
7564,0.0,52.6,0.0,0.4
7565,0.0,63.4,0.0,0.4
7566,0.0,64.8,0.0,0.4
7567,0.0,61.6,0.0,0.6
7568,0.0,49.7,0.0,0.5
7569,0.0,50.0,0.0,0.4
7570,0.0,50.4,0.0,0.5
7571,0.0,55.3,0.0,0.5
7572,0.0,56.7,0.0,0.5
7573,0.0,54.0,0.0,0.5
7574,0.0,53.2,0.0,0.5
7575,0.0,49.7,0.0,0.6
7576,487.7,145.2,21.06,2.8
7577,531.1,113.8,34.46,2.9
7578,619.2,91.1,26.98,2.2
7579,1233.0,122.5,25.8,1.2
7580,509.5,116.4,25.78,0.8
7581,542.6,101.5,24.15,0.6
7582,491.2,101.2,22.25,0.4
7583,1198.5,116.7,20.71,57.0
7584,1142.5,118.4,21.03,60.8
7585,1181.0,121.3,21.1,63.9
7586,487.5,126.4,21.11,63.6
7587,1214.7,131.2,21.23,60.6
7588,1233.1,102.4,21.78,58.1
7589,481.0,147.8,23.93,51.7
7590,492.7,99.7,23.97,50.1
7591,0.0,126.0,0.01,46.3
7592,10.0,149.1,7.79,51.3
7593,10.0,107.1,8.15,58.1
7594,9.9,107.3,7.93,53.5
7595,9.9,103.6,7.75,49.4
7596,10.0,84.6,6.89,47.7
7597,0.0,83.2,0.0,56.2
7598,0.0,90.6,0.0,58.5
7599,1203.8,134.3,21.0,59.2
7600,1181.3,250.5,27.68,246.7
7601,1202.9,263.4,324.4,261.9
7602,589.6,286.7,30.3,253.6
7603,535.8,230.3,28.77,253.9
7604,559.7,206.9,27.73,327.5
7605,1187.9,214.1,26.33,438.7
7606,549.1,220.1,23.85,168.3
7607,1226.5,208.6,22.49,84.5
7608,1221.5,215.1,22.65,83.9
7609,472.2,201.9,22.76,83.9
7610,1272.1,198.5,22.89,84.0
7611,1205.5,262.2,23.46,92.3
7612,1162.9,195.4,25.39,136.0
7613,533.2,204.9,26.96,82.0
7614,472.2,172.3,27.31,77.5
7615,483.1,94.5,23.02,77.0
7616,1162.9,91.7,22.23,78.6
7617,1185.9,90.2,22.6,83.8
7618,1228.0,141.0,22.9,88.8
7619,529.2,123.3,22.79,87.0
7620,1266.4,130.5,22.45,85.2
7621,1265.2,131.5,22.42,80.0
7622,484.2,87.7,22.66,77.9
7623,1161.6,161.6,26.73,158.4
7624,1046.3,155.5,28.93,100.9
7625,558.7,195.2,38.27,73.9
7626,1052.1,138.4,13.91,59.2
7627,618.7,146.1,8.35,56.7
7628,10.0,144.4,8.19,51.0
7629,9.9,104.4,8.2,50.7
7630,9.9,134.1,8.17,50.9
7631,9.9,117.0,3.45,51.3
7632,9.9,113.1,3.45,52.9
7633,9.9,112.9,8.09,55.4
7634,489.0,106.0,21.31,63.2
7635,1266.9,99.9,22.99,84.7
7636,1011.8,104.8,26.11,197.6
7637,1043.6,133.0,27.59,278.3
7638,1168.0,86.3,29.52,283.0
7639,549.6,97.3,25.78,195.0
7640,548.2,56.0,24.0,125.9
7641,478.6,119.7,24.34,272.8
7642,557.8,113.2,24.42,301.6
7643,1240.9,141.3,24.36,253.4
7644,477.3,179.2,23.97,240.4
7645,1173.6,66.0,23.82,244.1
7646,1042.0,131.7,24.39,141.1
7647,787.4,152.4,27.64,137.4
7648,567.1,219.0,56.45,229.6
7649,1247.4,166.6,55.28,89.9
7650,0.0,98.0,0.0,70.0
7651,0.0,134.4,0.0,56.5
7652,0.0,164.8,0.0,51.2
7653,0.0,135.9,0.0,51.9
7654,0.0,142.3,0.0,53.0
7655,0.0,143.4,0.0,53.8
7656,0.0,127.9,0.0,57.5
7657,0.0,102.3,0.0,55.3
7658,0.0,89.6,0.0,63.6
7659,0.0,101.5,0.0,79.4
7660,0.0,92.8,0.0,79.5
7661,0.0,139.9,0.06,58.2
7662,1194.3,135.4,5.18,90.4
