,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6577,525.2,0.0,28.75,0.0
6578,524.8,0.0,28.72,0.0
6579,525.0,0.0,28.74,0.0
6580,525.5,0.0,28.76,0.0
6581,527.2,0.0,28.86,0.0
6582,483.0,0.0,25.4,0.0
6583,0.0,0.0,1.67,0.0
6584,0.0,0.0,1.67,0.0
6585,10.1,0.0,1.67,0.0
6586,484.1,0.0,25.46,0.0
6587,484.6,0.0,25.48,0.0
6588,485.0,0.0,25.5,0.0
6589,485.7,0.0,25.54,0.0
6590,486.3,0.0,25.57,0.0
6591,534.0,0.0,29.23,0.0
6592,497.1,0.0,29.56,0.0
6593,812.9,0.0,42.41,0.0
6594,545.7,0.0,29.75,0.0
6595,578.6,0.0,29.15,0.0
6596,527.5,0.0,29.08,0.0
6597,528.2,0.0,31.35,0.0
6598,526.7,0.0,31.26,0.0
6599,525.7,0.0,31.2,0.0
6600,524.9,0.0,31.15,0.0
6601,549.4,0.0,31.14,0.0
6602,578.2,0.0,31.11,0.0
6603,578.4,0.0,31.12,0.0
6604,567.7,0.0,31.13,0.0
6605,592.1,0.0,31.21,0.0
6606,0.0,0.0,1.62,0.0
6607,0.0,0.0,1.54,0.0
6608,0.0,0.0,1.54,0.0
6609,0.0,0.0,1.62,0.0
6610,0.0,0.0,1.62,0.0
6611,0.0,0.0,1.62,0.0
6612,0.0,0.0,1.62,0.0
6613,0.0,0.0,1.63,0.0
6614,476.9,0.0,1.65,0.0
6615,477.8,0.0,31.55,0.0
6616,599.7,0.0,44.34,0.0
6617,785.0,0.0,67.01,0.0
6618,591.4,0.0,31.59,0.0
6619,589.0,0.0,31.46,0.0
6620,587.7,0.0,31.39,0.0
6621,577.0,0.0,30.22,0.0
6622,588.3,0.0,30.13,0.0
6623,583.8,0.0,30.08,0.0
6624,536.9,0.0,30.04,0.0
6625,573.2,0.0,30.03,0.0
6626,573.2,0.0,30.03,0.0
6627,537.2,0.0,30.05,0.0
6628,1352.6,0.0,30.09,0.0
6629,576.4,0.0,30.2,0.0
6630,0.0,0.0,1.59,0.0
6631,0.0,0.0,1.56,0.0
6632,0.0,0.0,1.56,0.0
6633,0.0,0.0,1.56,0.0
6634,0.0,0.0,1.56,0.0
6635,0.0,0.0,1.56,0.0
6636,0.0,0.0,1.56,0.0
6637,0.0,0.0,1.56,0.0
6638,0.0,0.0,1.56,0.0
6639,1243.3,0.0,30.42,0.0
6640,576.4,0.0,30.49,0.0
6641,600.8,0.0,31.1,0.0
6642,582.2,0.0,30.5,0.0
6643,574.2,0.0,30.38,0.0
6644,573.2,0.0,30.32,0.0
6645,577.3,0.0,30.37,0.0
6646,585.5,0.0,30.3,0.0
6647,579.6,0.0,30.27,0.0
6648,584.0,0.0,30.22,0.0
6649,574.4,0.0,30.22,0.0
6650,574.4,0.0,30.22,0.0
6651,584.2,0.0,30.23,0.0
6652,591.5,0.0,30.28,0.0
6653,607.0,0.0,30.39,0.0
6654,475.6,0.0,26.81,0.0
6655,10.2,0.0,1.77,0.0
6656,10.2,0.0,1.74,0.0
6657,0.0,0.0,1.77,0.0
6658,0.0,0.0,1.77,0.0
6659,0.0,0.0,1.77,0.0
6660,0.0,0.0,1.77,0.0
6661,0.0,0.0,1.77,0.0
6662,1152.9,0.0,21.61,0.0
6663,477.6,0.0,30.56,0.0
6664,629.1,0.0,30.62,0.0
6665,587.8,0.0,30.7,0.0
6666,612.4,0.0,30.66,0.0
6667,610.1,0.0,30.54,0.0
6668,609.1,0.0,30.49,0.0
6669,608.8,0.0,32.74,0.0
6670,622.8,0.0,32.66,0.0
6671,606.3,0.0,32.6,0.0
6672,472.8,0.0,32.57,0.0
6673,605.6,0.0,32.56,0.0
6674,472.6,0.0,32.56,0.0
6675,472.9,0.0,32.58,0.0
6676,551.7,0.0,32.63,0.0
6677,586.4,0.0,32.76,0.0
6678,533.1,0.0,29.3,0.0
6679,477.0,0.0,29.04,0.0
6680,476.2,0.0,28.99,0.0
6681,531.8,0.0,28.92,0.0
6682,531.3,0.0,28.83,0.0
6683,531.4,0.0,28.78,0.0
6684,531.2,0.0,28.77,0.0
6685,1269.9,0.0,26.56,0.0
6686,492.2,0.0,30.1,0.0
6687,476.7,0.0,32.84,0.0
6688,556.6,0.0,32.93,0.0
6689,478.8,0.0,32.99,0.0
6690,580.8,0.0,32.94,0.0
6691,476.3,0.0,32.82,0.0
6692,602.7,0.0,32.76,0.0
6693,608.1,0.0,33.51,0.0
6694,473.7,0.0,33.45,0.0
6695,606.0,0.0,33.4,0.0
6696,599.8,0.0,33.41,0.0
6697,472.4,0.0,33.36,0.0
6698,605.6,0.0,33.37,0.0
6699,570.1,0.0,33.39,0.0
6700,473.0,0.0,33.4,0.0
6701,474.1,0.0,33.47,0.0
6702,1178.9,0.0,20.04,0.0
6703,0.0,0.0,1.84,0.0
6704,9.8,0.0,9.0,0.0
6705,9.8,0.0,10.06,0.0
6706,1179.9,0.0,20.06,0.0
6707,1251.9,0.0,20.06,0.0
6708,1227.4,0.0,20.65,0.0
6709,479.1,0.0,21.32,0.0
6710,1183.2,0.0,22.29,0.0
6711,476.0,0.0,33.61,0.0
6712,477.0,0.0,34.45,0.0
6713,476.1,0.0,33.62,0.0
6714,476.9,0.0,33.67,0.0
6715,477.1,0.0,33.69,0.0
6716,596.9,0.0,33.62,0.0
6717,595.8,0.0,35.57,0.0
6718,594.3,0.0,35.48,0.0
6719,593.1,0.0,35.41,0.0
6720,591.8,0.0,35.33,0.0
6721,591.1,0.0,35.29,0.0
6722,591.2,0.0,35.3,0.0
6723,591.6,0.0,35.32,0.0
6724,592.0,0.0,35.35,0.0
6725,592.9,0.0,35.4,0.0
6726,0.0,0.0,1.61,0.0
6727,0.0,0.0,1.56,0.0
6728,0.0,0.0,1.61,0.0
6729,0.0,0.0,1.62,0.0
6730,0.0,0.0,1.62,0.0
6731,0.0,0.0,1.62,0.0
6732,0.0,0.0,1.62,0.0
6733,0.0,0.0,1.62,0.0
6734,0.0,0.0,1.62,0.0
6735,542.2,0.0,35.61,0.0
6736,597.2,0.0,35.65,0.0
6737,596.8,0.0,35.63,0.0
6738,598.3,0.0,35.72,0.0
6739,598.8,0.0,35.75,0.0
6740,597.1,0.0,35.65,0.0
6741,475.2,0.0,34.59,0.0
6742,473.8,0.0,34.49,0.0
6743,592.8,0.0,34.42,0.0
6744,471.2,0.0,34.31,0.0
6745,471.1,0.0,34.3,0.0
6746,471.2,0.0,34.31,0.0
6747,591.2,0.0,34.33,0.0
6748,472.5,0.0,34.4,0.0
6749,594.6,0.0,34.53,0.0
6750,493.7,0.0,31.16,0.0
6751,0.0,0.0,1.68,0.0
6752,10.2,0.0,1.68,0.0
6753,0.0,0.0,1.68,0.0
6754,0.0,0.0,1.68,0.0
6755,10.2,0.0,1.68,0.0
6756,10.2,0.0,1.68,0.0
6757,0.0,0.0,1.68,0.0
6758,10.2,0.0,1.68,0.0
6759,477.9,0.0,31.85,0.0
6760,478.7,0.0,34.85,0.0
6761,480.0,0.0,34.95,0.0
6762,479.1,0.0,34.88,0.0
6763,477.1,0.0,34.73,0.0
6764,476.2,0.0,34.67,0.0
6765,474.9,0.0,35.25,0.0
6766,473.6,0.0,35.16,0.0
6767,472.8,0.0,35.1,0.0
6768,472.3,0.0,35.06,0.0
6769,472.2,0.0,35.06,0.0
6770,472.0,0.0,35.04,0.0
6771,472.3,0.0,35.06,0.0
6772,473.0,0.0,35.12,0.0
6773,474.6,0.0,35.23,0.0
6774,493.9,0.0,31.34,0.0
6775,10.2,0.0,8.88,0.0
6776,10.2,0.0,8.87,0.0
6777,10.2,0.0,8.86,0.0
6778,10.2,0.0,8.85,0.0
6779,10.2,0.0,8.86,0.0
6780,10.2,0.0,8.86,0.0
6781,10.2,0.0,8.87,0.0
6782,10.2,0.0,8.88,0.0
6783,478.4,0.0,35.52,0.0
6784,479.7,0.0,35.61,0.0
6785,480.5,0.0,35.67,0.0
6786,479.9,0.0,35.63,0.0
6787,477.8,0.0,35.47,0.0
6788,476.6,0.0,35.38,0.0
6789,475.5,0.0,35.74,0.0
6790,474.2,0.0,35.65,0.0
6791,473.2,0.0,35.57,0.0
6792,472.6,0.0,35.53,0.0
6793,472.5,0.0,35.52,0.0
6794,472.3,0.0,35.51,0.0
6795,472.7,0.0,35.54,0.0
6796,473.4,0.0,35.59,0.0
6797,475.1,0.0,35.72,0.0
6798,494.3,0.0,31.51,0.0
6799,1257.1,0.0,27.86,0.0
6800,0.0,0.0,2.01,0.0
6801,475.4,0.0,27.81,0.0
6802,475.3,0.0,27.8,0.0
6803,475.4,0.0,27.81,0.0
6804,475.7,0.0,27.83,0.0
6805,475.7,0.0,27.83,0.0
6806,476.1,0.0,27.85,0.0
6807,478.3,0.0,35.96,0.0
6808,479.7,0.0,36.06,0.0
6809,481.1,0.0,36.16,0.0
6810,480.2,0.0,36.1,0.0
6811,478.0,0.0,35.93,0.0
6812,476.6,0.0,35.83,0.0
6813,475.7,0.0,33.6,0.0
6814,474.0,0.0,33.49,0.0
6815,473.4,0.0,33.44,0.0
6816,472.8,0.0,33.4,0.0
6817,472.8,0.0,33.4,0.0
6818,472.6,0.0,33.39,0.0
6819,473.0,0.0,33.41,0.0
6820,473.6,0.0,33.46,0.0
6821,587.3,0.0,33.57,0.0
6822,547.1,0.0,32.88,0.0
6823,529.0,0.0,32.85,0.0
6824,492.4,0.0,32.73,0.0
6825,568.1,0.0,32.67,0.0
6826,568.1,0.0,32.67,0.0
6827,568.7,0.0,32.84,0.0
6828,568.8,0.0,32.71,0.0
6829,492.4,0.0,32.22,0.0
6830,792.4,0.0,32.93,0.0
6831,478.7,0.0,33.82,0.0
6832,572.9,0.0,33.93,0.0
6833,574.2,0.0,34.01,0.0
6834,573.1,0.0,33.94,0.0
6835,570.7,0.0,33.8,0.0
6836,569.2,0.0,33.72,0.0
6837,567.6,0.0,36.65,0.0
6838,565.9,0.0,36.54,0.0
6839,564.9,0.0,36.48,0.0
6840,574.6,0.0,36.47,0.0
6841,619.7,0.0,36.44,0.0
6842,564.4,0.0,36.44,0.0
6843,574.5,0.0,36.47,0.0
6844,565.4,0.0,36.51,0.0
6845,567.1,0.0,36.62,0.0
6846,1256.5,0.0,29.3,0.0
6847,495.4,0.0,29.35,0.0
6848,495.1,0.0,29.33,0.0
6849,532.8,0.0,29.29,0.0
6850,494.4,0.0,29.29,0.0
6851,494.1,0.0,29.27,0.0
6852,494.3,0.0,29.28,0.0
6853,494.0,0.0,29.26,0.0
6854,494.3,0.0,29.28,0.0
6855,545.2,0.0,33.4,0.0
6856,0.0,0.0,36.9,0.0
6857,572.9,0.0,36.99,0.0
6858,581.7,0.0,36.93,0.0
6859,568.9,0.0,36.73,0.0
6860,577.2,0.0,36.64,0.0
6861,576.3,0.0,33.26,0.0
6862,517.7,0.0,33.18,0.0
6863,564.2,0.0,33.12,0.0
6864,0.0,0.0,33.11,0.0
6865,489.7,0.0,32.06,0.0
6866,572.9,0.0,31.23,0.0
6867,537.8,0.0,30.39,0.0
6868,573.1,0.0,32.1,0.0
6869,529.3,0.0,31.63,0.0
6870,0.0,0.0,1.55,0.0
6871,0.0,0.0,1.53,0.0
6872,0.0,0.0,1.54,0.0
6873,0.0,0.0,1.56,0.0
6874,0.0,0.0,1.56,0.0
6875,0.0,0.0,1.56,0.0
6876,0.0,0.0,1.57,0.0
6877,0.0,0.0,1.57,0.0
6878,0.0,0.0,1.57,0.0
6879,1256.5,0.0,29.92,0.0
6880,472.3,0.0,33.44,0.0
6881,472.0,0.0,33.43,0.0
6882,472.9,0.0,33.48,0.0
6883,472.7,0.0,33.47,0.0
6884,471.5,0.0,33.39,0.0
6885,470.7,0.0,31.13,0.0
6886,469.5,0.0,31.05,0.0
6887,468.2,0.0,30.96,0.0
6888,467.1,0.0,30.89,0.0
6889,466.4,0.0,30.84,0.0
6890,466.3,0.0,30.84,0.0
6891,466.4,0.0,30.84,0.0
6892,466.4,0.0,30.84,0.0
6893,466.9,0.0,30.88,0.0
6894,0.0,0.0,1.55,0.0
6895,0.0,0.0,0.01,0.0
6896,0.0,0.0,0.01,0.0
6897,0.0,0.0,1.56,0.0
6898,0.0,0.0,1.56,0.0
6899,0.0,0.0,1.56,0.0
6900,0.0,0.0,1.56,0.0
6901,0.0,0.0,1.56,0.0
6902,0.0,0.0,1.57,0.0
6903,524.0,0.0,31.19,0.0
6904,472.1,0.0,31.22,0.0
6905,472.1,0.0,31.22,0.0
6906,473.2,0.0,31.29,0.0
6907,473.1,0.0,31.28,0.0
6908,471.8,0.0,31.2,0.0
6909,470.4,0.0,36.45,0.0
6910,469.3,0.0,36.37,0.0
6911,468.1,0.0,36.28,0.0
6912,466.3,0.0,36.14,0.0
6913,466.0,0.0,36.12,0.0
6914,465.8,0.0,36.1,0.0
6915,522.1,0.0,36.12,0.0
6916,466.4,0.0,36.15,0.0
6917,467.5,0.0,36.23,0.0
6918,530.0,0.0,28.75,0.0
6919,10.2,0.0,1.68,0.0
6920,0.0,0.0,1.68,0.0
6921,0.0,0.0,1.67,0.0
6922,10.2,0.0,1.68,0.0
6923,10.2,0.0,1.68,0.0
6924,10.2,0.0,1.68,0.0
6925,10.2,0.0,1.68,0.0
6926,486.1,0.0,26.32,0.0
6927,477.7,0.0,36.6,0.0
6928,479.2,0.0,36.71,0.0
6929,480.6,0.0,36.82,0.0
6930,479.2,0.0,36.72,0.0
6931,476.8,0.0,36.53,0.0
6932,475.3,0.0,36.42,0.0
6933,474.0,0.0,38.65,0.0
6934,472.9,0.0,38.56,0.0
6935,471.9,0.0,38.48,0.0
6936,471.3,0.0,38.43,0.0
6937,471.0,0.0,38.4,0.0
6938,470.9,0.0,38.4,0.0
6939,471.3,0.0,38.43,0.0
6940,471.7,0.0,38.46,0.0
6941,473.0,0.0,38.57,0.0
6942,0.0,0.0,1.56,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,477.0,0.0,38.9,0.0
6952,478.2,0.0,38.99,0.0
6953,479.5,0.0,39.1,0.0
6954,478.7,0.0,39.03,0.0
6955,476.9,0.0,38.89,0.0
6956,476.1,0.0,38.83,0.0
6957,489.0,0.0,35.44,0.0
6958,473.4,0.0,35.34,0.0
6959,472.7,0.0,35.29,0.0
6960,486.3,0.0,35.25,0.0
6961,486.3,0.0,35.24,0.0
6962,486.5,0.0,35.26,0.0
6963,486.8,0.0,35.28,0.0
6964,487.8,0.0,35.36,0.0
6965,489.7,0.0,35.49,0.0
6966,486.7,0.0,26.35,0.0
6967,0.0,0.0,1.57,0.0
6968,0.0,0.0,1.57,0.0
6969,0.0,0.0,1.56,0.0
6970,0.0,0.0,1.56,0.0
6971,0.0,0.0,1.56,0.0
6972,0.0,0.0,1.56,0.0
6973,0.0,0.0,1.56,0.0
6974,0.0,0.0,1.56,0.0
6975,491.4,0.0,35.61,0.0
6976,495.7,0.0,35.71,0.0
6977,498.8,0.0,35.81,0.0
6978,493.8,0.0,35.79,0.0
6979,496.2,0.0,35.63,0.0
6980,516.8,0.0,35.58,0.0
6981,492.5,0.0,30.35,0.0
6982,490.8,0.0,30.25,0.0
6983,490.3,0.0,30.22,0.0
6984,490.0,0.0,30.19,0.0
6985,479.0,0.0,30.19,0.0
6986,479.0,0.0,30.19,0.0
6987,479.4,0.0,30.21,0.0
6988,480.1,0.0,30.26,0.0
6989,481.7,0.0,30.36,0.0
6990,476.0,0.0,27.22,0.0
6991,476.5,0.0,26.96,0.0
6992,476.2,0.0,26.94,0.0
6993,475.6,0.0,26.91,0.0
6994,532.0,0.0,26.89,0.0
6995,475.0,0.0,26.88,0.0
6996,475.1,0.0,26.88,0.0
6997,531.5,0.0,26.68,0.0
6998,531.9,0.0,26.7,0.0
6999,494.6,0.0,30.48,0.0
7000,496.0,0.0,30.56,0.0
7001,497.3,0.0,30.64,0.0
7002,496.6,0.0,30.6,0.0
7003,483.4,0.0,30.47,0.0
7004,482.3,0.0,30.4,0.0
7005,481.2,0.0,33.78,0.0
7006,487.6,0.0,33.68,0.0
7007,478.6,0.0,33.61,0.0
7008,478.1,0.0,33.57,0.0
7009,486.0,0.0,33.57,0.0
7010,478.1,0.0,33.57,0.0
7011,478.3,0.0,33.58,0.0
7012,478.9,0.0,33.62,0.0
7013,488.3,0.0,33.73,0.0
7014,474.7,0.0,26.78,0.0
7015,10.2,0.0,8.86,0.0
7016,10.1,0.0,8.84,0.0
7017,10.1,0.0,8.56,0.0
7018,10.1,0.0,8.83,0.0
7019,484.0,0.0,8.83,0.0
7020,10.2,0.0,8.84,0.0
7021,10.2,0.0,8.85,0.0
7022,485.5,0.0,8.86,0.0
7023,491.4,0.0,33.94,0.0
7024,484.3,0.0,34.0,0.0
7025,0.0,0.0,34.08,0.0
7026,529.5,0.0,34.01,0.0
7027,525.1,0.0,33.73,0.0
7028,526.1,0.0,33.8,0.0
7029,525.2,0.0,37.37,0.0
7030,524.1,0.0,37.3,0.0
7031,0.0,0.0,37.25,0.0
7032,523.4,0.0,37.24,0.0
7033,538.9,0.0,37.21,0.0
7034,539.0,0.0,37.21,0.0
7035,0.0,0.0,37.2,0.0
7036,539.3,0.0,37.23,0.0
7037,0.0,0.0,37.32,0.0
7038,0.0,0.0,1.54,0.0
7039,0.0,0.0,1.51,0.0
7040,0.0,0.0,1.54,0.0
7041,0.0,0.0,1.54,0.0
7042,0.0,0.0,1.54,0.0
7043,0.0,0.0,1.54,0.0
7044,0.0,0.0,1.54,0.0
7045,0.0,0.0,1.54,0.0
7046,0.0,0.0,1.54,0.0
7047,491.8,0.0,32.33,0.0
7048,0.0,0.0,37.58,0.0
7049,567.9,0.0,37.52,0.0
7050,569.1,0.0,37.6,0.0
7051,569.3,0.0,37.62,0.0
7052,568.5,0.0,37.56,0.0
7053,578.1,0.0,34.8,0.0
7054,577.2,0.0,34.75,0.0
7055,575.8,0.0,34.66,0.0
7056,574.6,0.0,34.59,0.0
7057,574.3,0.0,34.57,0.0
7058,0.0,0.0,34.57,0.0
7059,565.2,0.0,34.61,0.0
7060,0.0,0.0,34.64,0.0
7061,566.8,0.0,34.7,0.0
7062,10.2,0.0,1.68,0.0
7063,0.0,0.0,1.68,0.0
7064,0.0,0.0,1.68,0.0
7065,10.2,0.0,1.69,0.0
7066,10.2,0.0,1.68,0.0
7067,10.2,0.0,1.68,0.0
7068,10.2,0.0,1.69,0.0
7069,0.0,0.0,1.68,0.0
7070,10.0,0.0,8.09,0.0
7071,530.8,0.0,34.51,0.0
7072,588.9,0.0,34.87,0.0
7073,745.3,0.0,34.89,0.0
7074,591.3,0.0,35.01,0.0
7075,0.0,0.0,35.01,0.0
7076,580.8,0.0,34.97,0.0
7077,643.2,0.0,36.39,0.0
7078,641.7,0.0,36.3,0.0
7079,640.0,0.0,36.21,0.0
7080,584.0,0.0,36.09,0.0
7081,584.0,0.0,36.09,0.0
7082,584.0,0.0,36.09,0.0
7083,638.2,0.0,36.11,0.0
7084,639.4,0.0,36.17,0.0
7085,766.5,0.0,36.31,0.0
7086,858.5,0.0,35.76,0.0
7087,645.4,0.0,36.51,0.0
7088,590.6,0.0,36.5,0.0
7089,590.5,0.0,36.49,0.0
7090,590.5,0.0,36.49,0.0
7091,645.4,0.0,36.51,0.0
7092,645.4,0.0,36.51,0.0
7093,860.2,0.0,35.97,0.0
7094,849.3,0.0,33.2,0.0
7095,647.8,0.0,36.65,0.0
7096,734.4,0.0,36.76,0.0
7097,651.4,0.0,36.85,0.0
7098,734.0,0.0,36.74,0.0
7099,732.3,0.0,36.57,0.0
7100,730.2,0.0,36.46,0.0
7101,642.8,0.0,38.0,0.0
7102,726.4,0.0,37.9,0.0
7103,640.2,0.0,37.85,0.0
7104,724.4,0.0,37.8,0.0
7105,670.9,0.0,37.79,0.0
7106,553.6,0.0,37.8,0.0
7107,553.8,0.0,37.82,0.0
7108,726.0,0.0,37.88,0.0
7109,728.4,0.0,38.01,0.0
7110,546.9,0.0,33.4,0.0
7111,531.4,0.0,32.8,0.0
7112,530.8,0.0,32.76,0.0
7113,530.0,0.0,32.55,0.0
7114,529.6,0.0,32.52,0.0
7115,529.4,0.0,32.51,0.0
7116,529.1,0.0,32.49,0.0
7117,528.4,0.0,31.84,0.0
7118,528.5,0.0,31.6,0.0
7119,644.3,0.0,38.09,0.0
7120,731.9,0.0,38.19,0.0
7121,731.8,0.0,38.32,0.0
7122,647.7,0.0,38.29,0.0
7123,730.4,0.0,38.11,0.0
7124,728.9,0.0,38.03,0.0
7125,642.0,0.0,38.51,0.0
7126,723.8,0.0,38.42,0.0
7127,722.9,0.0,38.37,0.0
7128,722.2,0.0,38.33,0.0
7129,558.6,0.0,38.33,0.0
7130,563.6,0.0,38.33,0.0
7131,724.7,0.0,38.37,0.0
7132,564.9,0.0,38.42,0.0
7133,728.3,0.0,38.56,0.0
7134,530.6,0.0,32.99,0.0
7135,531.5,0.0,33.05,0.0
7136,571.6,0.0,33.01,0.0
7137,530.2,0.0,32.97,0.0
7138,530.2,0.0,32.8,0.0
7139,529.7,0.0,32.78,0.0
7140,529.8,0.0,32.78,0.0
7141,529.4,0.0,32.75,0.0
7142,529.6,0.0,32.77,0.0
7143,645.5,0.0,37.11,0.0
7144,561.4,0.0,38.81,0.0
7145,563.4,0.0,38.95,0.0
7146,562.1,0.0,38.86,0.0
7147,559.4,0.0,38.67,0.0
7148,558.4,0.0,38.61,0.0
7149,556.9,0.0,35.71,0.0
7150,555.2,0.0,35.6,0.0
7151,554.2,0.0,35.54,0.0
7152,564.4,0.0,35.5,0.0
7153,553.6,0.0,35.5,0.0
7154,553.8,0.0,35.51,0.0
7155,554.3,0.0,35.55,0.0
7156,555.3,0.0,35.61,0.0
7157,557.5,0.0,35.75,0.0
7158,530.3,0.0,32.9,0.0
7159,581.2,0.0,32.91,0.0
7160,495.8,0.0,31.49,0.0
7161,494.5,0.0,31.4,0.0
7162,493.9,0.0,31.36,0.0
7163,493.1,0.0,31.31,0.0
7164,492.7,0.0,31.29,0.0
7165,473.5,0.0,28.77,0.0
7166,491.9,0.0,31.23,0.0
7167,478.6,0.0,35.67,0.0
7168,496.2,0.0,35.76,0.0
7169,564.1,0.0,35.91,0.0
7170,481.6,0.0,35.89,0.0
7171,566.8,0.0,35.76,0.0
7172,479.0,0.0,35.69,0.0
7173,470.2,0.0,34.04,0.0
7174,468.9,0.0,33.95,0.0
7175,468.0,0.0,33.89,0.0
7176,467.8,0.0,33.87,0.0
7177,601.1,0.0,33.88,0.0
7178,468.1,0.0,33.89,0.0
7179,476.4,0.0,33.93,0.0
7180,469.6,0.0,34.0,0.0
7181,471.2,0.0,34.12,0.0
7182,495.1,0.0,30.92,0.0
7183,495.7,0.0,30.79,0.0
7184,495.7,0.0,30.79,0.0
7185,495.0,0.0,30.74,0.0
7186,495.4,0.0,30.77,0.0
7187,496.1,0.0,30.97,0.0
7188,496.2,0.0,30.97,0.0
7189,496.0,0.0,30.8,0.0
7190,495.2,0.0,30.95,0.0
7191,480.3,0.0,34.36,0.0
7192,480.5,0.0,34.43,0.0
7193,481.8,0.0,34.53,0.0
7194,480.5,0.0,34.43,0.0
7195,478.0,0.0,34.25,0.0
7196,476.9,0.0,34.17,0.0
7197,476.0,0.0,33.96,0.0
7198,474.8,0.0,33.87,0.0
7199,474.0,0.0,33.82,0.0
7200,473.9,0.0,33.82,0.0
7201,473.1,0.0,33.76,0.0
7202,473.1,0.0,33.75,0.0
7203,473.2,0.0,33.76,0.0
7204,473.5,0.0,33.79,0.0
7205,473.9,0.0,33.81,0.0
7206,475.8,0.0,29.51,0.0
7207,0.0,0.0,1.68,0.0
7208,1044.5,0.0,18.76,0.0
7209,477.5,0.0,29.62,0.0
7210,478.1,0.0,29.65,0.0
7211,478.1,0.0,29.8,0.0
7212,495.1,0.0,30.76,0.0
7213,478.4,0.0,29.82,0.0
7214,478.3,0.0,29.82,0.0
7215,477.7,0.0,34.08,0.0
7216,478.2,0.0,34.12,0.0
7217,478.1,0.0,34.11,0.0
7218,478.8,0.0,34.16,0.0
7219,478.2,0.0,34.12,0.0
7220,477.1,0.0,34.04,0.0
7221,475.9,0.0,35.33,0.0
7222,474.3,0.0,35.21,0.0
7223,472.8,0.0,35.1,0.0
7224,471.9,0.0,35.04,0.0
7225,471.4,0.0,34.99,0.0
7226,471.4,0.0,35.0,0.0
7227,471.6,0.0,35.01,0.0
7228,471.6,0.0,35.01,0.0
7229,472.3,0.0,35.06,0.0
7230,0.0,0.0,1.55,0.0
7231,0.0,0.0,1.53,0.0
7232,0.0,0.0,1.54,0.0
7233,0.0,0.0,1.56,0.0
7234,0.0,0.0,1.68,0.0
7235,0.0,0.0,1.68,0.0
7236,0.0,0.0,1.68,0.0
7237,0.0,0.0,1.67,0.0
7238,10.1,0.0,8.83,0.0
7239,475.2,0.0,35.28,0.0
7240,527.0,0.0,35.33,0.0
7241,527.3,0.0,35.34,0.0
7242,528.5,0.0,35.43,0.0
7243,0.0,0.0,35.4,0.0
7244,527.3,0.0,35.35,0.0
7245,525.8,0.0,36.85,0.0
7246,524.5,0.0,36.76,0.0
7247,523.2,0.0,36.67,0.0
7248,0.0,0.0,36.52,0.0
7249,0.0,0.0,36.5,0.0
7250,520.5,0.0,36.48,0.0
7251,0.0,0.0,36.51,0.0
7252,0.0,0.0,36.54,0.0
7253,0.0,0.0,36.67,0.0
7254,529.4,0.0,29.09,0.0
7255,0.0,0.0,1.59,0.0
7256,0.0,0.0,1.59,0.0
7257,0.0,0.0,1.59,0.0
7258,0.0,0.0,1.59,0.0
7259,0.0,0.0,1.59,0.0
7260,0.0,0.0,1.59,0.0
7261,0.0,0.0,1.59,0.0
7262,473.9,0.0,8.81,0.0
7263,552.8,0.0,36.83,0.0
7264,554.0,0.0,36.92,0.0
7265,555.8,0.0,37.04,0.0
7266,555.4,0.0,37.01,0.0
7267,552.8,0.0,36.83,0.0
7268,551.9,0.0,36.78,0.0
7269,550.5,0.0,240.88,0.0
7270,549.1,0.0,240.23,0.0
7271,528.6,0.0,239.97,0.0
7272,540.5,0.0,239.68,0.0
7273,1481.8,0.0,239.76,0.0
7274,1482.1,0.0,239.81,0.0
7275,540.8,0.0,239.8,0.0
7276,550.5,0.0,240.15,0.0
7277,1488.3,0.0,240.82,0.0
7278,473.1,0.0,28.1,0.0
7279,484.2,0.0,9.11,0.0
7280,9.8,0.0,8.53,0.0
7281,9.7,0.0,9.1,0.0
7282,9.7,0.0,9.1,0.0
7283,9.7,0.0,9.1,0.0
7284,9.7,0.0,9.1,0.0
7285,9.9,0.0,9.54,0.0
7286,482.2,0.0,25.69,0.0
7287,553.9,0.0,242.35,0.0
7288,555.4,0.0,243.02,0.0
7289,623.8,0.0,243.96,0.0
7290,1369.4,0.0,243.25,0.0
7291,533.2,0.0,242.1,0.0
7292,1360.1,0.0,241.59,0.0
7293,563.6,0.0,26.0,0.0
7294,522.4,0.0,25.94,0.0
7295,1405.4,0.0,25.88,0.0
7296,1403.9,0.0,25.86,0.0
7297,1403.6,0.0,25.85,0.0
7298,1403.0,0.0,25.84,0.0
7299,1404.2,0.0,25.86,0.0
7300,551.3,0.0,25.88,0.0
7301,522.7,0.0,25.95,0.0
7302,1235.8,0.0,26.06,0.0
7303,491.9,0.0,24.56,0.0
7304,1041.0,0.0,21.86,0.0
7305,491.4,0.0,24.85,0.0
7306,491.4,0.0,24.85,0.0
7307,1280.5,0.0,24.86,0.0
7308,491.7,0.0,24.87,0.0
7309,1265.4,0.0,25.32,0.0
