,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6831,1264.2,38.9,28.47,872.6
6832,1247.0,111.1,30.7,1016.6
6833,1058.6,423.7,35.28,1054.9
6834,835.1,470.5,67.67,1049.6
6835,545.8,508.8,36.48,1050.1
6836,531.4,476.9,32.45,1050.4
6837,1238.7,481.9,30.15,1041.5
6838,1303.9,665.8,29.16,1013.4
6839,552.7,728.4,27.3,857.4
6840,1147.2,699.2,26.36,854.7
6841,485.2,700.8,25.76,825.3
6842,534.0,717.4,25.68,824.8
6843,486.2,694.3,25.81,810.2
6844,540.8,698.4,26.94,829.5
6845,1246.8,762.6,28.81,905.8
6846,650.8,684.9,29.16,989.2
6847,1264.4,168.5,28.6,845.0
6848,548.5,79.3,28.47,815.0
6849,554.7,65.0,29.6,1024.0
6850,1362.4,54.2,29.55,1028.3
6851,1133.4,51.4,29.69,1056.4
6852,1132.9,49.6,29.5,1022.8
6853,520.5,51.6,29.19,1006.5
6854,1247.7,51.6,29.1,957.8
6855,475.6,53.8,29.45,972.8
6856,1313.2,183.8,31.5,1027.0
6857,793.7,488.7,64.8,1079.8
6858,793.9,492.7,66.08,1074.9
6859,530.8,492.2,33.15,1041.4
6860,529.8,411.0,31.47,1019.9
6861,542.1,501.7,30.49,1029.7
6862,1136.0,750.0,29.27,1034.5
6863,567.6,772.7,28.02,842.3
6864,538.1,692.0,26.65,815.1
6865,538.6,690.3,25.9,777.4
6866,533.8,690.5,25.35,774.5
6867,534.0,681.7,25.36,777.6
6868,1167.8,698.0,25.86,753.3
6869,537.5,686.2,26.69,775.2
6870,541.9,622.9,26.52,771.9
6871,475.2,95.8,25.37,686.7
6872,1107.8,43.3,25.46,662.8
6873,1222.6,32.0,25.98,725.2
6874,1040.4,25.5,26.84,782.7
6875,490.0,21.1,27.45,802.9
6876,543.4,20.4,27.44,801.4
6877,480.4,20.0,27.34,825.9
6878,1174.9,20.3,27.42,837.8
6879,577.3,21.1,28.3,888.0
6880,1256.0,65.2,29.71,1028.9
6881,1245.7,422.0,31.35,1095.0
6882,1246.7,461.6,33.68,1089.5
6883,544.3,491.5,63.37,1034.5
6884,1243.7,428.7,31.48,1044.3
6885,1253.2,551.9,29.69,1042.0
6886,1254.8,599.5,28.91,1000.3
6887,1032.3,636.0,26.93,889.5
6888,1096.0,670.4,25.83,838.1
6889,1270.8,686.5,24.93,843.4
6890,1130.4,673.6,24.85,806.6
6891,474.4,685.0,24.81,777.3
6892,474.3,728.1,24.83,761.1
6893,535.9,687.5,24.9,775.4
6894,1099.1,630.8,25.01,756.9
6895,527.9,236.0,24.75,754.3
6896,531.9,129.5,24.79,750.9
6897,539.1,69.8,25.12,745.8
6898,531.1,53.8,25.54,716.6
6899,473.3,34.1,26.08,687.0
6900,537.7,40.3,26.28,670.3
6901,489.9,40.0,26.28,669.2
6902,1198.7,41.9,26.45,670.3
6903,1142.8,48.7,27.76,699.7
6904,1221.6,156.4,29.41,867.9
6905,483.9,508.3,30.29,1038.9
6906,535.5,522.1,33.29,1043.7
6907,782.5,502.3,37.95,1050.0
6908,531.9,495.0,32.55,1043.8
6909,537.8,482.8,30.09,1020.6
6910,1141.1,646.6,28.88,1017.5
6911,486.3,647.5,27.26,904.4
6912,532.0,620.2,26.25,884.1
6913,478.4,624.4,25.87,870.9
6914,468.3,612.9,25.88,874.8
6915,997.7,639.4,25.98,864.9
6916,1175.8,665.8,26.75,828.4
6917,1143.9,689.2,28.65,981.4
6918,531.4,647.3,29.9,1115.7
6919,545.0,81.6,29.88,1072.0
6920,523.6,34.5,29.35,921.5
6921,479.3,33.6,29.61,963.0
6922,547.0,39.2,30.4,1016.0
6923,1304.9,43.9,31.1,1040.8
6924,537.3,44.4,31.26,1004.0
6925,633.2,43.2,31.23,992.4
6926,659.7,45.2,30.94,988.2
6927,612.1,44.5,31.07,1015.6
6928,539.8,72.6,33.15,1062.7
6929,800.0,541.1,60.2,1089.5
6930,836.5,468.9,65.07,1059.1
6931,688.6,424.6,33.88,1061.6
6932,610.3,417.2,32.18,1057.4
6933,563.2,444.2,30.47,1054.1
6934,644.7,718.2,28.95,1034.6
6935,483.5,689.5,26.72,870.2
6936,478.8,671.2,25.79,813.0
6937,529.3,666.5,25.67,810.9
6938,529.7,695.4,25.52,813.7
6939,531.2,685.6,25.83,742.7
6940,1222.3,682.5,26.48,757.1
6941,1231.8,712.5,28.21,753.6
6942,551.0,684.9,28.68,834.1
6943,491.9,20.2,27.34,741.0
6944,1243.9,19.6,26.93,696.0
6945,478.5,19.2,27.39,776.8
6946,547.6,17.0,28.14,769.0
6947,543.8,12.1,28.31,763.9
6948,1184.8,10.6,28.33,764.7
6949,551.4,10.5,28.12,765.1
6950,1357.4,10.5,27.83,765.4
6951,1361.4,21.3,28.79,878.2
6952,1266.0,98.1,30.95,1036.0
6953,688.8,451.1,33.95,1021.6
6954,836.8,490.6,66.74,1015.9
6955,1060.4,490.8,36.41,1091.9
6956,550.1,471.6,32.9,1078.8
6957,1039.5,548.5,30.44,1028.4
6958,1180.4,732.4,28.57,920.2
6959,541.8,677.9,26.75,828.4
6960,536.2,680.9,25.7,809.5
6961,533.7,685.9,25.37,805.0
6962,529.0,673.7,25.32,804.1
6963,535.0,673.3,25.43,784.0
6964,491.1,699.9,26.42,749.6
6965,1246.5,766.2,28.64,879.4
6966,527.6,714.3,29.73,1050.0
6967,1162.8,95.8,28.76,843.5
6968,1258.6,36.4,28.24,750.2
6969,1183.3,31.9,28.05,726.7
6970,1183.7,25.7,28.07,720.9
6971,1256.2,33.2,28.35,771.4
6972,1035.9,33.0,28.57,856.1
6973,1204.3,34.0,29.02,961.6
6974,1153.6,31.9,29.27,952.5
6975,1238.5,33.5,29.82,1005.2
6976,542.2,92.9,31.2,1004.4
6977,1262.2,507.2,32.42,1023.3
6978,1307.4,457.6,70.05,1026.0
6979,551.8,475.7,36.7,1010.3
6980,541.2,494.4,31.37,1025.6
6981,1256.8,556.7,30.11,1047.2
6982,997.0,677.5,28.34,932.4
6983,1179.2,674.2,26.68,851.9
6984,481.6,677.1,26.02,843.5
6985,534.2,672.9,25.55,804.3
6986,478.8,678.3,25.54,818.7
6987,485.2,661.0,25.59,745.7
6988,537.5,701.3,26.16,722.1
6989,1180.6,700.5,28.15,806.0
6990,1006.4,708.0,28.91,986.3
6991,561.3,58.7,27.94,786.8
6992,543.4,27.8,27.42,750.6
6993,558.8,27.3,27.91,774.9
6994,546.5,25.0,27.89,773.4
6995,1147.9,28.8,28.03,777.6
6996,1267.8,28.3,28.34,793.0
6997,1211.4,23.4,28.81,904.1
6998,1224.8,21.9,28.99,908.3
6999,1218.2,28.1,29.46,960.9
7000,1315.8,65.0,30.9,987.6
7001,543.0,527.8,33.7,1023.6
7002,576.4,514.5,38.7,1034.3
7003,1230.7,487.8,35.48,1022.5
7004,601.7,529.2,32.67,1031.7
7005,1253.6,565.5,30.07,1028.0
7006,1168.8,683.0,28.64,995.0
7007,554.0,634.0,26.9,866.7
7008,536.3,677.2,25.93,826.3
7009,1165.6,637.4,25.81,829.3
7010,535.5,622.4,25.74,838.6
7011,1168.6,624.8,25.87,818.0
7012,537.9,673.5,26.85,814.3
7013,1270.1,676.6,28.6,884.2
7014,1031.6,703.5,29.84,1059.3
7015,1031.0,112.0,29.42,967.2
7016,558.5,47.0,29.07,924.1
7017,1220.8,47.0,29.21,963.7
7018,482.8,46.1,29.24,971.1
7019,649.4,44.4,29.17,973.3
7020,1351.9,47.7,29.06,970.9
7021,557.7,58.3,29.03,968.5
7022,1362.4,67.9,29.08,977.2
7023,1135.3,104.9,29.62,977.1
7024,534.6,319.0,31.83,1029.9
7025,1205.3,495.6,34.58,1055.5
7026,949.1,505.1,68.94,1101.3
7027,1190.4,471.6,34.73,1112.0
7028,1187.7,461.9,33.86,1093.9
7029,631.4,526.3,31.52,1062.3
7030,562.5,584.0,30.28,1055.8
7031,1241.4,772.7,28.97,1049.1
7032,541.7,754.5,27.71,861.5
7033,574.7,708.3,27.2,874.8
7034,485.1,664.6,26.93,896.6
7035,488.0,672.8,26.95,904.8
7036,547.4,664.6,27.22,913.8
7037,544.2,772.8,28.03,901.7
7038,1196.4,766.7,28.46,976.1
7039,1125.3,56.6,28.0,863.1
7040,487.3,19.4,27.6,817.4
7041,546.5,23.1,28.1,857.8
7042,529.0,28.1,28.73,994.0
7043,1151.8,28.9,28.81,1019.2
7044,1144.3,24.6,28.71,989.2
7045,524.5,22.7,28.49,958.6
7046,519.9,20.2,28.41,912.1
7047,1149.8,20.0,28.6,961.4
7048,563.4,63.3,30.43,1068.2
7049,1255.5,471.5,32.33,1126.7
7050,548.3,486.1,36.68,1106.6
7051,1263.8,384.7,31.64,1046.0
7052,1168.6,461.5,30.35,1053.8
7053,1295.2,651.1,29.54,1049.1
7054,1266.3,655.6,28.58,996.9
7055,537.6,725.1,27.09,883.0
7056,536.4,713.1,26.22,856.6
7057,477.6,721.4,25.39,842.2
7058,1100.5,714.9,25.33,835.5
7059,529.6,714.8,25.35,825.0
7060,485.3,702.6,25.44,813.0
7061,469.6,708.5,26.03,807.7
7062,483.1,653.1,25.68,795.5
7063,474.6,52.4,24.3,752.4
7064,874.6,36.2,23.28,723.3
7065,490.1,30.0,24.77,733.8
7066,473.0,28.3,25.54,756.1
7067,1219.8,29.9,25.8,785.9
7068,1002.5,30.7,26.0,784.0
7069,1002.2,30.0,26.07,796.7
7070,1002.8,30.1,26.05,778.9
7071,489.4,30.1,27.1,823.3
7072,1300.1,72.9,29.34,998.7
7073,1246.5,517.5,31.19,1031.7
7074,1256.4,500.0,32.01,1038.8
7075,1255.6,432.0,31.86,1032.2
7076,1252.3,469.9,30.46,1026.4
7077,1221.5,715.5,29.28,1014.5
7078,1245.2,710.7,28.08,930.9
7079,1114.0,683.1,26.59,872.5
7080,518.9,678.0,25.43,836.6
7081,1163.7,681.0,25.06,816.7
7082,1164.5,689.5,25.07,811.4
7083,529.1,693.8,25.43,815.7
7084,539.3,686.2,26.9,853.0
7085,1162.2,723.6,29.21,1022.9
7086,562.4,692.8,29.78,1052.6
7087,478.5,67.0,29.13,1012.8
7088,1264.2,24.3,28.47,834.7
7089,476.1,25.3,29.5,1015.9
7090,488.4,29.4,30.4,1086.1
7091,477.9,32.5,30.6,1091.2
7092,535.5,33.9,30.58,1083.4
7093,1174.1,32.1,30.58,1078.1
7094,533.4,32.2,30.59,1081.1
7095,529.3,39.2,30.99,1076.4
7096,551.8,134.5,32.55,1107.9
7097,690.1,548.8,33.91,1092.3
7098,797.8,506.8,66.49,1124.4
7099,524.5,526.8,33.71,1125.2
7100,535.6,582.2,31.7,1106.9
7101,1266.8,517.1,29.99,1055.8
7102,1258.1,741.4,28.34,918.5
7103,1387.2,733.8,26.37,878.9
7104,1312.2,701.8,25.26,889.1
7105,519.1,734.6,24.96,901.0
7106,1185.0,734.2,24.91,894.1
7107,480.1,777.1,25.04,886.0
7108,1207.1,715.9,25.7,869.3
7109,539.9,729.0,27.34,894.8
7110,1360.7,737.0,28.81,980.3
7111,1351.1,54.6,28.56,929.4
7112,1188.0,43.8,28.28,779.2
7113,572.5,28.2,28.8,893.8
7114,546.0,27.2,29.4,1029.8
7115,1041.1,28.9,29.75,1059.5
7116,532.1,29.1,30.09,1072.9
7117,650.9,28.6,30.16,1076.5
7118,541.5,28.0,30.18,1055.0
7119,530.3,37.2,30.74,1062.9
7120,641.9,98.3,32.35,1109.9
7121,612.5,551.1,35.29,1126.2
7122,1223.4,526.3,41.59,1112.3
7123,689.4,541.1,33.97,1126.3
7124,1277.6,548.4,32.17,1114.5
7125,528.8,596.6,29.85,1040.2
7126,644.6,710.7,27.88,887.4
7127,999.1,704.5,26.09,887.4
7128,544.5,734.8,25.14,887.0
7129,1097.7,747.6,24.77,873.6
7130,522.4,738.3,24.77,880.2
7131,536.9,774.7,24.85,852.6
7132,522.2,737.3,25.25,858.1
7133,1396.8,732.9,27.23,898.1
7134,1271.9,725.6,28.71,985.0
7135,1174.4,83.6,28.27,866.1
7136,579.1,20.1,27.71,837.6
7137,561.2,20.9,28.39,850.2
7138,1250.3,24.5,29.05,997.2
7139,1020.7,27.4,29.56,1012.9
7140,1021.7,29.4,29.76,1025.5
7141,1036.9,28.0,29.85,1027.9
7142,1252.3,26.9,29.87,1034.8
7143,1267.9,33.3,30.7,1001.9
7144,539.1,129.8,33.16,1051.4
7145,531.9,529.6,34.08,1082.5
7146,837.1,545.9,40.68,1090.9
7147,530.4,518.4,33.66,1080.2
7148,1406.0,536.7,32.16,1062.7
7149,1174.8,559.7,30.68,1076.3
7150,1212.6,703.4,28.73,989.7
7151,1120.0,713.1,26.98,907.3
7152,1207.1,692.4,25.66,863.2
7153,521.8,680.4,25.28,862.7
7154,522.2,685.7,25.25,847.2
7155,534.6,702.1,25.28,838.0
7156,537.2,723.8,25.59,782.3
7157,1180.3,691.4,27.66,837.6
7158,1161.5,730.9,29.17,975.8
7159,1254.6,117.8,28.31,856.0
7160,536.5,32.6,27.36,795.3
7161,1183.6,28.6,27.79,792.9
7162,1163.1,38.7,28.57,845.0
7163,1302.7,45.6,29.3,954.2
7164,485.1,51.6,29.69,964.7
7165,1236.0,50.2,29.79,953.9
7166,1244.8,49.6,29.95,971.4
7167,1271.3,56.6,30.38,975.6
7168,1282.8,116.1,32.36,1010.7
7169,1284.7,482.7,33.33,1032.9
7170,951.1,595.8,40.3,1026.4
7171,1282.4,498.6,33.79,1043.1
7172,596.2,521.5,31.53,1020.1
7173,1263.3,703.8,29.89,1011.8
7174,1170.8,718.9,28.68,946.1
7175,1116.3,689.6,26.53,884.4
7176,533.0,708.6,25.94,805.3
7177,474.2,701.3,25.44,844.8
7178,474.4,705.6,25.33,893.8
7179,520.0,718.6,25.47,886.9
7180,535.5,723.2,26.06,840.9
7181,544.8,697.3,27.4,886.4
7182,1177.7,745.4,29.23,1005.9
7183,1236.0,409.5,29.09,1012.8
7184,1246.4,230.6,28.92,915.7
7185,1201.0,165.0,29.67,989.8
7186,1020.3,118.1,29.66,988.6
7187,484.5,99.6,29.87,999.5
7188,1271.6,102.5,30.12,1009.3
7189,1271.0,104.3,30.24,1018.9
7190,1261.7,113.8,30.54,1034.4
7191,1263.6,177.2,31.1,1073.0
7192,1277.6,385.8,32.94,1094.2
7193,533.4,584.9,34.91,1117.6
7194,795.1,547.1,44.46,1117.9
7195,1277.2,548.6,34.85,1112.3
7196,1406.6,510.6,31.97,1111.2
7197,630.5,621.8,30.81,1060.8
7198,1262.9,740.6,29.56,1064.8
7199,1349.3,778.4,28.57,1011.8
7200,535.0,731.9,27.58,856.1
7201,534.6,696.3,26.88,861.7
7202,557.1,660.1,26.72,863.7
7203,1115.5,662.4,26.8,859.9
7204,1173.7,673.7,27.22,882.3
7205,1146.3,710.9,28.13,875.8
7206,1173.9,750.7,29.0,1030.3
7207,1221.2,81.4,29.43,1010.7
7208,1230.5,44.8,29.03,1018.6
7209,1241.3,43.6,29.35,1014.8
7210,1249.2,43.9,29.46,1002.3
7211,1004.4,43.7,29.33,990.2
7212,1008.8,43.7,29.17,983.1
7213,1009.0,43.2,29.03,936.7
7214,1131.9,53.7,29.13,980.4
7215,1131.7,43.8,29.51,1020.2
7216,1261.2,70.5,30.56,1075.2
7217,1200.2,506.8,31.51,1062.4
7218,522.1,513.4,38.41,1120.7
7219,781.4,505.9,37.3,1123.5
7220,594.6,506.5,31.66,1110.3
7221,1244.9,479.4,30.55,1053.9
7222,1242.5,668.6,29.38,1073.8
7223,1145.4,710.4,28.26,952.0
7224,1342.0,667.4,27.46,905.7
7225,1275.8,652.9,26.73,887.1
7226,1150.7,714.8,26.62,855.3
7227,1276.1,692.7,26.63,854.1
7228,488.3,663.4,26.84,874.6
7229,489.4,669.6,27.26,889.2
7230,490.3,636.8,27.86,881.2
7231,491.1,124.9,28.09,859.5
7232,1351.6,28.2,27.39,825.9
7233,579.1,20.8,27.81,829.1
7234,1174.5,21.7,28.13,811.5
7235,560.6,30.3,28.28,797.2
7236,1215.5,32.3,28.47,852.5
7237,571.9,31.4,28.51,867.0
7238,1297.0,30.4,28.42,834.8
7239,522.1,26.2,28.51,846.6
7240,1245.8,77.9,29.67,1019.6
7241,543.8,529.7,30.71,1049.0
7242,1201.1,486.1,32.74,1026.8
7243,1244.7,526.1,30.97,1024.9
7244,1264.4,510.6,30.41,1028.4
7245,577.1,670.7,29.56,991.4
7246,1223.1,671.5,28.45,901.6
7247,541.6,659.4,26.75,812.8
7248,541.1,649.6,26.44,806.2
7249,537.6,667.9,26.04,760.7
7250,542.1,657.2,26.13,769.2
7251,479.1,642.6,26.56,766.3
7252,544.3,675.7,27.41,773.5
7253,1193.9,739.1,29.32,867.7
7254,526.4,514.0,30.43,1005.1
7255,1303.9,97.6,30.49,991.3
7256,1231.4,44.4,29.88,936.7
7257,535.6,41.8,30.43,958.6
7258,555.9,43.7,30.8,979.5
7259,526.3,45.1,30.73,971.4
7260,1188.8,45.2,30.45,963.1
7261,554.9,44.0,30.28,962.5
7262,534.7,42.9,30.15,965.4
7263,535.4,45.5,30.43,971.3
7264,1212.8,86.9,31.74,1019.9
7265,696.1,535.3,34.82,1026.1
7266,792.0,494.8,42.53,1027.2
7267,694.9,486.9,34.07,1026.7
7268,546.3,511.4,31.09,1028.5
7269,1027.7,630.1,30.05,1046.7
7270,493.6,748.0,28.8,930.1
7271,539.5,674.1,27.47,831.2
7272,541.2,695.5,26.3,766.5
7273,1175.4,698.5,26.11,746.9
7274,1176.8,685.0,26.15,707.1
7275,477.4,705.4,26.42,702.5
7276,1205.2,731.2,26.85,672.0
7277,1351.6,657.7,29.38,849.9
7278,1287.1,518.9,30.99,988.2
7279,1264.6,252.2,30.96,1031.1
7280,1246.6,57.7,30.11,992.8
7281,497.9,53.2,30.13,965.8
7282,1031.8,53.5,30.05,963.5
7283,1234.0,53.6,29.87,930.4
7284,1234.2,52.5,29.87,930.4
7285,481.2,48.0,29.57,926.1
7286,1234.0,47.3,29.87,928.3
7287,1234.5,53.3,29.89,944.1
7288,1216.4,128.7,31.16,995.0
7289,698.1,524.5,34.32,1028.8
7290,1222.9,511.6,44.69,1048.2
7291,799.7,571.4,35.16,1046.3
7292,545.0,558.6,32.55,1019.0
7293,616.5,656.9,30.55,1031.4
7294,1137.9,814.3,29.73,1032.3
7295,1202.5,781.0,28.63,920.9
7296,1249.6,786.4,27.93,810.9
7297,1249.7,769.1,27.89,842.9
7298,1354.1,775.4,27.91,833.8
7299,1140.6,787.6,28.39,815.6
7300,1187.3,750.5,29.42,940.5
7301,1274.7,572.9,30.87,1010.8
7302,640.1,576.6,33.97,1070.9
7303,553.7,113.5,32.57,1040.7
7304,1041.1,16.7,30.31,1049.2
7305,1030.4,18.5,30.08,1032.6
7306,1186.5,19.1,30.06,1047.3
7307,546.5,19.5,30.01,1046.3
7308,1027.0,20.0,29.87,1050.5
7309,1035.5,19.3,29.66,1038.7
7310,551.1,21.0,29.25,1023.2
7311,556.3,22.5,29.56,1015.3
7312,533.7,101.1,30.78,1064.3
7313,638.3,556.7,34.44,1129.0
7314,607.8,563.4,70.99,1121.1
7315,607.2,555.6,36.39,1119.2
7316,538.1,547.0,34.39,1121.9
7317,553.8,583.3,31.22,1084.3
7318,1220.2,688.5,29.85,1028.7
7319,1224.5,765.7,29.16,984.1
7320,537.1,801.9,28.28,861.5
7321,1364.6,784.6,27.89,863.5
7322,1365.2,772.3,27.86,848.8
7323,545.2,769.8,28.28,804.7
7324,1139.8,823.5,29.0,903.0
7325,495.4,662.9,30.31,1023.5
7326,557.2,666.1,31.55,1029.7
7327,575.6,128.2,30.92,1025.9
7328,1282.2,20.9,29.82,1010.2
7329,556.3,20.2,29.88,1037.4
7330,493.2,18.7,30.01,1058.9
7331,557.2,18.3,29.99,1061.4
7332,1024.4,20.6,29.92,1068.1
7333,1023.1,21.3,29.75,1058.5
7334,491.6,21.2,29.55,1036.4
7335,1020.6,22.4,29.78,1072.5
7336,567.5,197.5,31.0,1106.0
7337,624.9,525.1,35.16,1116.3
7338,840.4,560.2,42.21,1116.9
7339,581.4,538.8,35.14,1064.8
7340,554.3,605.2,31.48,1026.7
7341,530.9,510.9,29.98,1014.4
7342,1168.0,769.9,29.17,973.7
7343,1257.5,785.1,28.1,845.0
7344,481.6,745.1,26.82,813.2
7345,1155.7,740.5,26.77,826.2
7346,486.7,723.9,26.76,820.5
7347,490.0,726.8,26.86,815.7
7348,1207.7,760.9,28.17,783.6
7349,1314.3,774.8,29.57,949.5
7350,1171.4,563.2,30.89,1030.3
7351,1280.0,171.4,30.43,1073.6
7352,493.6,19.5,29.82,1051.4
7353,1022.8,22.3,29.83,1055.4
7354,1023.4,23.0,29.9,1071.8
7355,1031.3,21.4,29.86,1078.3
7356,552.8,23.3,29.61,1060.2
7357,1359.6,23.0,29.2,1002.2
7358,485.2,23.8,28.88,953.9
7359,1007.7,23.5,29.46,1076.6
7360,1193.3,140.6,30.95,1115.1
7361,537.7,550.7,34.93,1102.5
7362,789.5,513.4,44.24,1133.6
7363,1222.6,546.1,34.19,1131.1
7364,1190.1,531.4,31.29,1125.7
7365,1273.3,619.5,30.13,1112.2
7366,1218.2,702.3,29.49,1090.9
7367,1348.8,744.1,28.57,995.4
7368,1352.1,759.8,27.63,951.2
7369,1351.5,689.8,27.38,950.3
7370,1351.9,664.2,27.39,946.3
7371,1354.4,680.7,27.5,934.3
7372,1370.4,787.6,27.83,902.0
7373,1450.2,787.7,28.93,971.9
7374,1037.9,777.0,29.72,1040.9
7375,1316.1,92.9,28.87,979.5
7376,1199.0,29.1,28.67,871.4
7377,1333.2,24.1,28.81,872.9
7378,618.0,21.0,28.96,963.2
7379,1253.7,24.6,28.91,988.0
7380,1362.7,27.6,28.81,949.5
7381,538.0,27.9,28.7,957.4
7382,537.9,27.8,28.81,1020.3
7383,552.8,20.4,29.62,1100.4
7384,556.2,169.4,31.18,1121.7
7385,1209.9,548.4,32.44,1108.0
7386,536.0,582.8,39.11,1102.1
7387,1231.4,532.1,34.84,1133.3
7388,556.5,549.1,32.39,1129.2
7389,1229.3,543.8,31.06,1128.3
7390,1196.8,643.8,29.76,1126.4
7391,1290.4,745.2,29.36,1113.6
7392,534.7,702.2,28.53,1035.1
7393,1139.6,718.2,28.19,998.2
7394,1176.0,710.7,28.19,994.0
7395,1141.2,726.5,28.23,976.5
7396,1179.3,766.2,28.34,995.5
7397,1216.4,681.0,28.75,1039.9
7398,1169.3,706.8,29.3,1068.6
7399,1364.5,186.9,28.83,957.5
7400,1187.8,37.8,28.49,832.7
7401,1129.3,31.0,28.43,926.6
7402,1176.3,32.1,28.42,894.5
7403,1333.6,29.9,28.39,906.5
7404,1173.4,29.6,28.36,930.1
7405,1128.5,28.5,28.28,935.4
7406,1313.1,25.2,28.26,955.3
7407,1301.3,20.5,29.07,1062.5
7408,1042.5,116.3,30.27,1104.0
7409,545.0,587.1,32.8,1125.5
7410,690.1,533.0,36.57,1134.4
7411,690.2,587.9,35.0,1134.1
7412,689.8,564.1,33.18,1128.9
7413,1290.6,707.5,31.59,1126.2
7414,530.2,608.7,30.54,1122.4
7415,1038.2,665.9,29.65,1114.0
7416,1441.5,721.1,28.76,1044.6
7417,1356.0,777.5,28.17,956.7
7418,1357.5,779.6,27.69,949.4
7419,1150.5,795.8,27.7,929.5
7420,1269.3,732.8,28.71,962.6
7421,1055.8,679.8,30.27,1049.1
7422,1302.6,737.2,31.62,1062.5
7423,538.4,376.5,31.59,1090.7
7424,1216.9,74.1,30.95,1061.1
7425,1050.3,43.9,30.63,1060.1
7426,1047.5,40.8,30.55,1067.4
7427,552.0,49.1,30.27,1065.2
7428,550.1,53.2,30.06,1041.6
7429,570.4,51.3,29.71,974.9
7430,520.0,75.0,29.74,1014.7
7431,1204.6,138.6,30.62,1086.8
7432,818.6,534.9,32.94,1116.4
7433,614.8,577.4,36.96,1128.0
7434,805.5,603.0,42.98,1127.0
7435,553.2,575.4,36.63,1127.0
7436,797.1,616.9,36.16,1126.3
7437,624.1,620.2,33.44,1124.2
7438,565.5,693.5,31.46,1112.8
7439,1041.3,658.7,30.2,1084.9
7440,9.6,685.0,9.31,862.5
7441,1132.5,671.3,26.73,712.8
7442,1134.1,693.6,28.84,1011.7
7443,1326.2,708.6,28.85,993.2
7444,566.5,758.2,29.33,1017.9
7445,563.3,635.4,30.31,1047.5
7446,1301.9,632.3,31.79,1053.2
7447,572.2,455.2,30.9,1026.1
7448,1285.0,289.5,30.33,998.3
7449,1282.3,169.7,30.19,1007.9
7450,1250.2,99.6,30.04,1022.2
7451,1277.5,104.1,29.83,1032.2
7452,1019.5,153.0,29.32,1033.0
7453,1136.3,160.1,29.22,1036.1
7454,1007.4,196.9,29.43,1013.8
7455,1247.9,297.5,30.21,1026.3
7456,1283.1,423.1,32.17,1072.6
7457,880.7,621.4,36.62,1097.7
7458,801.0,619.9,49.33,1105.8
7459,626.7,575.0,36.6,1100.4
7460,637.4,706.0,33.41,1088.2
7461,1183.3,653.6,31.82,1075.2
7462,1261.3,569.9,30.19,1041.8
7463,1248.2,738.6,29.27,1029.6
7464,535.0,715.3,28.57,980.1
7465,1318.6,737.4,28.3,949.9
7466,1149.2,739.1,28.25,944.1
7467,1172.9,731.7,28.41,950.4
7468,1360.2,719.7,28.92,993.7
7469,1033.6,558.4,30.21,1027.7
7470,576.4,640.3,31.87,1044.1
7471,495.7,379.0,33.02,1125.5
7472,564.0,111.0,31.6,1107.5
7473,532.4,140.8,31.48,1103.8
7474,1170.7,152.7,31.45,1101.5
7475,1529.0,150.0,31.45,1095.5
7476,1276.8,137.5,31.39,1090.9
7477,1268.8,138.3,31.26,1057.2
7478,532.5,143.4,30.8,1092.5
7479,532.7,115.7,30.97,1073.6
7480,578.6,196.6,32.76,1115.8
7481,815.2,612.4,37.59,1121.6
7482,842.9,602.2,72.19,1121.0
7483,882.6,611.5,37.32,1121.1
7484,533.5,607.9,35.03,1120.8
7485,1228.5,632.5,32.61,1119.4
7486,1254.4,604.7,30.71,1048.8
7487,1221.8,691.8,29.67,1037.3
7488,1220.4,753.7,29.05,1005.6
7489,519.2,768.4,28.85,987.2
7490,1301.2,758.7,28.86,986.8
7491,524.1,786.5,29.23,1005.8
7492,539.8,796.3,29.88,1026.2
7493,798.3,668.6,31.47,1032.2
7494,1216.8,630.7,33.23,1053.0
7495,500.5,195.8,32.06,1037.8
7496,1042.3,27.7,30.13,1014.2
7497,585.7,18.3,29.1,941.2
7498,1360.7,19.7,29.26,1022.1
7499,540.9,20.3,29.38,1034.1
7500,540.0,23.5,29.11,999.4
7501,548.0,27.3,28.28,848.3
7502,488.3,26.1,28.14,887.1
7503,1178.0,25.5,28.83,1006.9
7504,1222.9,147.1,31.93,1109.7
7505,797.0,607.5,36.77,1132.3
7506,842.1,578.3,44.24,1123.3
7507,798.6,594.7,36.89,1128.6
7508,639.3,568.4,33.75,1052.8
7509,1229.1,576.4,32.37,1032.3
7510,554.2,638.6,31.21,1020.1
7511,555.6,763.0,30.09,1018.8
7512,1221.8,818.3,29.66,1007.4
7513,1235.2,821.5,29.5,975.2
7514,1234.9,825.1,29.49,969.5
7515,1358.9,815.2,29.69,973.9
7516,1370.5,677.3,30.21,1001.1
7517,558.0,548.3,31.64,1015.3
7518,806.3,572.0,49.56,1018.9
7519,590.0,170.1,31.9,1002.6
7520,561.0,11.5,30.06,984.2
7521,1259.9,18.8,29.56,955.5
7522,1015.2,21.1,29.76,1023.4
7523,1365.6,21.2,29.52,1016.2
7524,615.8,25.2,28.98,980.9
7525,546.8,27.7,28.44,845.2
7526,1126.4,27.2,28.22,854.6
7527,1152.9,24.3,28.81,1008.1
7528,562.2,124.0,30.67,1040.2
