,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6642,1185.9,454.8,21.84,0.2
6643,1156.9,511.8,21.3,0.1
6644,1202.4,522.4,21.04,0.3
6645,0.0,345.4,0.0,0.1
6646,0.0,136.8,0.0,0.0
6647,0.0,155.2,0.0,0.0
6648,0.0,163.1,0.0,0.0
6649,0.0,189.8,0.0,0.0
6650,0.0,133.2,0.0,0.0
6651,0.0,142.0,0.0,0.0
6652,0.0,141.9,0.0,0.0
6653,0.0,127.7,0.0,0.0
6654,0.0,139.3,0.0,0.0
6655,0.0,174.8,0.0,0.0
6656,0.0,130.4,0.0,0.1
6657,0.0,127.3,0.0,0.2
6658,0.0,119.0,0.0,0.0
6659,0.0,112.6,0.0,0.0
6660,0.0,110.9,0.0,0.1
6661,0.0,114.8,0.0,0.0
6662,0.0,117.5,0.0,0.0
6663,0.0,113.0,1.58,0.0
6664,567.0,414.2,25.54,15.1
6665,791.9,384.9,31.37,25.4
6666,526.4,366.2,26.71,15.3
6667,484.9,377.5,23.44,13.5
6668,528.3,283.2,23.03,6.6
6669,483.9,329.8,22.37,6.7
6670,473.9,321.4,21.32,6.6
6671,1227.6,319.6,20.68,6.9
6672,1133.1,273.4,19.39,7.4
6673,466.3,250.6,19.35,7.9
6674,1224.1,237.0,20.01,8.4
6675,464.7,286.2,20.73,8.4
6676,469.6,371.7,21.92,9.2
6677,549.0,337.7,22.41,17.8
6678,467.5,358.5,19.58,9.0
6679,471.1,274.8,19.28,8.2
6680,468.2,230.5,19.28,12.1
6681,1197.6,245.7,19.29,7.7
6682,476.9,245.9,19.38,3.5
6683,477.2,233.6,19.39,3.6
6684,469.1,280.8,19.44,4.5
6685,477.5,303.7,19.35,6.0
6686,1200.8,358.9,20.49,5.0
6687,471.7,406.9,22.62,7.0
6688,830.4,540.3,45.02,11.0
6689,953.2,470.7,65.44,13.7
6690,1272.1,465.3,25.28,6.7
6691,478.7,349.5,22.75,0.1
6692,1151.7,304.0,21.22,0.0
6693,9.9,232.3,8.59,0.0
6694,473.0,254.3,1.12,0.0
6695,0.0,315.2,0.0,0.0
6696,0.0,264.6,0.0,0.0
6697,0.0,265.0,0.0,0.0
6698,0.0,261.4,0.0,0.0
6699,0.0,257.6,0.0,0.0
6700,0.0,250.5,0.0,0.0
6701,0.0,250.5,0.01,0.3
6702,0.0,233.8,0.01,0.1
6703,0.0,331.9,1.43,0.0
6704,0.0,286.5,1.56,0.3
6705,0.0,257.2,1.58,0.0
6706,9.8,134.8,8.32,0.0
6707,9.8,145.0,8.39,0.0
6708,10.1,185.8,9.04,0.0
6709,10.1,180.7,9.44,0.0
6710,1230.0,204.0,20.48,16.6
6711,480.6,489.2,25.23,45.0
6712,521.2,317.5,26.65,62.9
6713,1204.8,389.6,62.07,59.5
6714,559.3,446.3,43.04,55.6
6715,1255.7,435.6,27.17,48.8
6716,1153.3,449.5,26.81,50.4
6717,1233.6,492.6,26.71,54.0
6718,1145.2,461.0,26.47,57.5
6719,1155.9,508.3,25.01,7.3
6720,481.8,536.0,24.61,24.2
6721,543.8,526.1,24.53,36.6
6722,1213.5,574.7,24.64,39.6
6723,1103.2,542.6,24.66,39.1
6724,560.2,533.4,24.99,58.5
6725,561.6,499.3,24.28,65.3
6726,474.2,391.2,20.05,21.8
6727,1045.5,288.0,11.56,12.2
6728,10.0,313.7,11.36,18.9
6729,9.9,269.0,11.34,19.1
6730,9.9,217.4,11.34,15.4
6731,1042.5,230.1,11.4,12.4
6732,1042.8,321.3,11.4,10.8
6733,468.8,314.0,11.39,4.0
6734,1041.7,226.0,11.45,10.9
6735,473.6,448.9,22.4,12.1
6736,564.8,486.5,25.76,27.7
6737,1213.2,615.0,57.26,28.5
6738,827.0,678.6,64.22,12.1
6739,525.8,460.2,27.8,0.3
6740,523.9,497.9,25.72,0.2
6741,521.8,617.1,24.12,0.1
6742,1148.2,671.3,22.39,0.0
6743,525.7,946.6,20.77,0.0
6744,480.2,785.9,19.71,0.0
6745,9.7,499.7,8.43,0.0
6746,9.7,455.6,8.36,0.0
6747,9.9,509.4,8.36,0.0
6748,9.9,589.5,8.42,0.1
6749,11.7,574.5,9.79,0.2
6750,0.0,126.4,0.0,0.0
6751,0.0,87.0,0.0,0.0
6752,0.0,99.3,0.0,0.1
6753,0.0,128.8,0.0,0.8
6754,0.0,84.4,0.0,0.0
6755,0.0,71.3,0.0,0.0
6756,0.0,90.7,0.0,0.0
6757,0.0,94.3,0.0,0.0
6758,0.0,85.4,0.0,0.0
6759,0.0,102.1,0.0,0.0
6760,0.0,167.4,0.06,1.1
6761,0.0,75.1,0.1,0.8
6762,0.0,98.9,0.0,0.7
6763,0.0,117.1,0.0,1.2
6764,0.0,113.3,0.0,0.5
6765,0.0,114.5,0.0,0.0
6766,0.0,96.5,0.0,0.0
6767,0.0,83.0,0.0,0.0
6768,0.0,84.4,0.0,0.0
6769,0.0,83.7,0.0,0.0
6770,0.0,70.0,0.0,0.0
6771,0.0,95.7,0.0,0.0
6772,0.0,79.1,0.0,0.0
6773,0.0,86.6,0.0,0.0
6774,0.0,67.9,0.0,0.0
6775,0.0,81.9,0.0,0.0
6776,0.0,83.0,0.0,0.3
6777,0.0,76.9,0.0,0.2
6778,0.0,73.3,0.0,0.0
6779,0.0,97.1,0.0,0.0
6780,0.0,127.2,0.0,0.0
6781,0.0,108.8,0.0,0.0
6782,0.0,88.9,0.0,0.0
6783,0.0,69.9,0.0,0.0
6784,10.0,87.4,1.74,1.0
6785,478.9,81.3,2.03,6.9
6786,478.9,110.3,1.63,1.0
6787,0.0,82.8,1.22,0.1
6788,0.0,94.7,1.22,0.1
6789,0.0,101.9,1.34,0.1
6790,0.0,97.4,1.16,0.1
6791,0.0,95.1,1.03,0.1
6792,0.0,112.3,1.05,0.1
6793,0.0,111.6,1.24,0.2
6794,0.0,114.0,1.24,0.1
6795,0.0,127.8,1.24,0.0
6796,0.0,102.7,1.25,0.0
6797,0.0,97.8,1.54,1.2
6798,476.6,83.3,1.32,0.1
6799,0.0,79.8,1.29,0.0
6800,0.0,86.4,1.49,0.0
6801,0.0,92.4,1.49,0.2
6802,0.0,75.0,1.49,0.1
6803,0.0,90.5,1.49,0.2
6804,0.0,109.7,1.49,0.4
6805,0.0,94.2,1.29,0.0
6806,0.0,88.3,1.29,0.0
6807,471.9,130.7,18.86,1.4
6808,547.5,327.8,25.84,6.1
6809,1573.4,490.4,32.04,4.9
6810,1169.5,203.8,27.47,1.5
6811,527.2,360.1,22.96,0.1
6812,528.8,412.2,22.53,0.1
6813,477.6,292.9,21.26,0.0
6814,469.8,237.9,20.08,0.1
6815,9.8,118.6,8.24,0.0
6816,0.0,75.5,0.0,0.0
6817,0.0,70.3,0.0,0.0
6818,0.0,112.3,0.0,0.0
6819,0.0,97.0,0.0,0.0
6820,0.0,79.0,0.0,0.0
6821,0.0,97.8,0.0,0.0
6822,0.0,86.6,0.0,0.0
6823,0.0,215.3,0.0,0.0
6824,0.0,147.1,0.0,0.0
6825,0.0,163.1,0.0,0.0
6826,0.0,141.5,0.0,0.0
6827,0.0,160.0,0.0,0.0
6828,0.0,210.7,0.0,0.0
6829,0.0,141.0,0.0,0.0
6830,0.0,125.5,0.0,0.0
6831,10.0,98.9,8.59,1.3
6832,791.8,198.6,32.63,4.7
6833,806.2,195.8,34.76,5.8
6834,490.2,75.3,22.42,2.0
6835,10.0,106.5,8.33,0.6
6836,0.0,95.7,1.33,0.2
6837,0.0,87.0,0.01,0.1
6838,0.0,103.8,0.0,0.0
6839,0.0,69.1,0.0,0.0
6840,0.0,74.8,0.0,0.0
6841,0.0,69.9,0.0,0.0
6842,0.0,66.7,0.0,0.0
6843,0.0,90.0,0.0,0.0
6844,0.0,93.2,0.0,0.0
6845,0.0,70.5,0.0,0.0
6846,0.0,70.8,0.01,0.1
6847,9.8,96.9,7.48,0.1
6848,9.8,94.0,7.91,0.3
6849,9.8,93.8,7.91,0.1
6850,9.8,141.3,8.35,0.3
6851,9.8,113.8,8.37,0.4
6852,9.9,152.1,8.37,0.2
6853,9.9,161.8,8.37,0.2
6854,9.8,164.8,8.37,0.1
6855,478.5,225.0,20.86,1.6
6856,843.6,321.8,31.04,4.9
6857,489.5,223.7,26.16,4.4
6858,10.0,113.5,8.5,1.8
6859,0.0,93.3,0.0,0.0
6860,0.0,81.2,0.0,0.0
6861,0.0,69.5,0.0,0.0
6862,0.0,65.1,0.0,0.0
6863,0.0,84.5,0.0,0.0
6864,0.0,71.7,0.0,0.0
6865,0.0,72.3,0.0,0.0
6866,0.0,86.9,0.0,0.0
6867,0.0,76.0,0.0,0.0
6868,0.0,76.2,0.0,0.0
6869,0.0,69.9,0.0,0.0
6870,0.0,136.6,0.0,0.0
6871,0.0,100.1,0.0,0.0
6872,0.0,102.6,0.0,0.0
6873,0.0,128.6,0.0,0.0
6874,0.0,88.2,0.0,0.0
6875,0.0,86.7,0.0,0.0
6876,0.0,80.2,0.0,0.0
6877,0.0,65.3,0.0,0.1
6878,0.0,65.2,0.0,0.1
6879,0.0,71.2,0.0,0.3
6880,0.0,91.9,0.01,1.7
6881,476.4,110.5,1.49,1.6
6882,477.4,70.8,0.9,1.4
6883,0.0,80.0,0.01,0.9
6884,0.0,67.5,0.01,0.8
6885,0.0,90.2,0.0,0.4
6886,0.0,68.6,0.0,0.3
6887,0.0,125.3,0.0,0.5
6888,0.0,95.2,0.0,0.3
6889,0.0,79.3,0.0,0.4
6890,0.0,83.9,0.0,0.4
6891,0.0,78.2,0.0,0.4
6892,0.0,72.1,0.0,0.0
6893,0.0,73.3,0.0,0.0
6894,0.0,88.0,0.0,0.0
6895,0.0,86.5,0.0,0.0
6896,0.0,90.3,0.0,0.0
6897,0.0,87.9,0.0,0.0
6898,0.0,73.4,0.0,0.0
6899,0.0,97.5,0.0,0.0
6900,0.0,73.3,0.0,0.0
6901,0.0,99.5,0.0,0.0
6902,0.0,71.6,0.0,0.0
6903,0.0,65.4,0.0,0.0
6904,0.0,64.8,0.01,0.0
6905,563.9,90.3,21.89,0.5
6906,566.3,105.1,24.89,0.2
6907,553.8,151.1,22.11,0.4
6908,583.4,110.3,21.82,0.5
6909,488.9,76.6,21.59,0.2
6910,468.0,74.9,18.61,0.2
6911,466.3,80.1,18.01,0.0
6912,464.9,87.7,17.81,0.0
6913,458.3,73.6,17.88,0.0
6914,465.1,85.3,18.87,0.0
6915,474.2,99.5,20.57,0.3
6916,468.9,116.4,21.21,3.4
6917,488.9,130.4,22.11,4.3
6918,487.5,137.2,20.85,1.3
6919,471.2,111.1,17.7,1.6
6920,470.9,133.2,17.68,1.5
6921,470.5,118.5,17.67,2.0
6922,470.7,106.8,17.68,2.5
6923,470.7,93.6,17.68,2.4
6924,471.2,107.9,17.7,2.1
6925,471.3,139.6,17.7,3.4
6926,471.9,119.3,17.72,3.2
6927,553.4,175.5,23.1,0.8
6928,563.7,319.6,28.36,1.8
6929,902.3,282.2,49.32,3.5
6930,545.1,305.2,26.57,0.2
6931,483.9,364.0,23.39,0.1
6932,488.3,425.5,23.24,0.2
6933,533.1,383.8,22.37,0.1
6934,486.7,371.4,21.83,0.1
6935,477.9,393.5,20.79,0.1
6936,476.1,312.4,19.42,0.1
6937,0.0,302.7,0.0,0.0
6938,0.0,133.8,0.0,0.1
6939,0.0,79.8,0.0,0.0
6940,0.0,67.2,0.0,0.0
6941,0.0,82.6,0.0,0.0
6942,0.0,107.6,0.0,0.0
6943,0.0,89.9,0.0,0.0
6944,0.0,115.2,0.0,0.0
6945,0.0,98.8,0.0,0.1
6946,0.0,103.5,0.0,0.0
6947,0.0,128.6,0.0,0.0
6948,0.0,152.7,0.0,0.0
6949,0.0,92.5,0.0,0.0
6950,0.0,102.2,0.0,0.0
6951,0.0,75.0,0.0,0.0
6952,10.0,92.5,8.67,1.4
6953,479.0,73.1,5.97,2.6
6954,479.1,82.4,1.25,2.4
6955,0.0,88.4,0.0,0.3
6956,0.0,83.6,0.0,0.1
6957,0.0,99.5,0.0,0.0
6958,0.0,69.3,0.0,0.0
6959,0.0,71.9,0.0,0.0
6960,0.0,87.5,0.0,0.0
6961,0.0,85.4,0.0,0.0
6962,0.0,65.0,0.0,0.2
6963,0.0,96.6,0.0,0.2
6964,0.0,87.3,0.0,0.3
6965,0.0,116.5,0.0,0.3
6966,0.0,116.4,0.0,0.4
6967,0.0,89.1,0.0,0.1
6968,0.0,82.9,0.0,0.0
6969,0.0,73.7,0.0,0.0
6970,0.0,76.4,0.0,0.0
6971,0.0,76.4,0.0,0.0
6972,0.0,71.1,0.0,0.0
6973,0.0,67.5,0.0,0.1
6974,0.0,68.2,0.0,0.1
6975,0.0,73.6,0.0,0.3
6976,0.0,74.2,0.0,1.1
6977,0.0,75.8,0.0,1.0
6978,0.0,77.7,0.0,1.0
6979,0.0,94.5,0.0,0.5
6980,0.0,99.6,0.0,0.4
6981,0.0,109.8,0.0,0.3
6982,0.0,169.3,0.0,0.9
6983,0.0,83.8,0.0,0.0
6984,0.0,89.4,0.0,0.0
6985,0.0,67.7,0.0,0.0
6986,0.0,66.1,0.0,0.0
6987,0.0,66.5,0.0,0.0
6988,0.0,86.6,0.0,0.7
6989,0.0,87.6,0.0,0.7
6990,0.0,70.6,0.0,0.1
6991,0.0,75.1,0.0,0.0
6992,0.0,75.1,0.0,0.0
6993,0.0,81.5,0.0,0.0
6994,0.0,73.2,0.0,0.0
6995,0.0,69.5,0.0,0.0
6996,0.0,71.0,0.0,0.0
6997,0.0,64.3,0.0,0.0
6998,0.0,71.0,0.0,0.0
6999,0.0,71.5,0.0,0.0
7000,0.0,68.2,0.0,0.1
7001,0.0,73.7,0.01,0.4
7002,10.0,68.4,8.47,0.4
7003,10.0,70.8,8.42,0.1
7004,9.9,67.0,8.4,0.1
7005,9.9,65.7,8.36,0.1
7006,9.8,73.3,8.33,0.1
7007,9.8,65.6,8.02,0.1
7008,9.8,67.3,8.17,0.1
7009,9.8,68.6,8.22,0.1
7010,9.9,67.2,8.51,0.1
7011,468.8,105.8,18.89,0.1
7012,524.5,151.2,20.41,0.2
7013,488.8,133.7,21.15,0.1
7014,9.8,112.7,8.39,0.1
7015,0.0,152.5,0.0,0.1
7016,0.0,126.6,0.0,0.2
7017,0.0,120.2,0.0,0.2
7018,0.0,148.5,0.0,0.2
7019,0.0,138.1,0.0,0.2
7020,0.0,141.0,0.01,0.2
7021,0.0,76.9,0.01,0.3
7022,0.0,71.3,0.01,0.3
7023,474.7,77.5,20.21,0.5
7024,485.9,327.2,25.48,25.9
7025,914.9,357.9,31.0,32.5
7026,544.2,297.1,26.03,24.7
7027,487.3,304.2,23.37,24.9
7028,552.2,256.7,23.14,26.1
7029,481.9,296.2,22.82,30.0
7030,471.9,349.3,22.24,16.9
7031,470.6,373.8,21.98,18.8
7032,470.6,379.3,21.59,22.1
7033,463.7,364.5,21.69,19.4
7034,470.1,410.6,21.73,22.4
7035,465.1,381.7,22.09,25.1
7036,477.7,419.7,22.68,38.1
7037,549.0,385.7,22.95,43.7
7038,479.0,296.7,18.72,4.0
7039,479.7,247.6,18.66,4.8
7040,469.3,136.5,18.67,4.8
7041,469.0,179.5,18.66,5.2
7042,468.6,182.7,18.64,5.5
7043,468.3,209.2,18.63,5.1
7044,470.5,182.8,18.63,5.4
7045,468.6,168.7,18.64,4.6
7046,468.5,164.9,18.64,4.4
7047,520.2,316.5,22.21,3.0
7048,536.3,394.0,28.23,19.7
7049,488.6,371.9,31.66,6.0
7050,537.4,503.6,23.8,0.3
7051,526.5,503.1,22.4,0.1
7052,496.2,504.0,22.25,0.1
7053,494.1,472.8,21.93,0.1
7054,478.3,432.8,21.54,0.0
7055,521.0,241.6,20.16,0.1
7056,9.9,197.2,8.5,0.1
7057,0.0,126.1,0.0,0.2
7058,0.0,93.3,0.0,0.2
7059,0.0,69.3,0.0,0.1
7060,0.0,71.8,0.0,0.1
7061,0.0,102.8,0.0,0.0
7062,0.0,140.4,0.0,0.0
7063,0.0,217.2,0.0,0.0
7064,0.0,271.9,0.0,0.0
7065,0.0,133.8,0.0,0.0
7066,0.0,118.8,0.0,0.2
7067,0.0,127.0,0.0,0.1
7068,0.0,106.0,0.0,0.0
7069,0.0,138.6,0.0,0.0
7070,0.0,195.9,0.0,0.0
7071,0.0,105.3,1.55,1.3
7072,10.0,109.6,1.85,1.3
7073,477.7,81.9,1.53,0.5
7074,0.0,73.9,0.01,0.5
7075,0.0,89.6,0.0,0.0
7076,0.0,78.3,0.0,0.0
7077,0.0,87.7,0.0,0.0
7078,0.0,91.5,0.0,0.0
7079,0.0,76.7,0.0,0.0
7080,0.0,64.3,0.0,0.2
7081,0.0,64.5,0.0,0.1
7082,0.0,66.0,0.0,0.2
7083,0.0,65.8,0.0,0.3
7084,0.0,65.8,0.01,0.3
7085,0.0,78.2,0.01,0.3
7086,0.0,81.1,0.01,0.4
7087,0.0,100.6,0.01,0.3
7088,9.9,80.6,8.43,0.4
7089,476.7,78.3,18.2,0.8
7090,477.8,73.5,18.24,0.7
7091,470.1,79.8,18.43,0.6
7092,478.7,100.4,18.6,0.4
7093,478.7,98.4,18.59,0.3
7094,486.0,76.2,20.34,0.3
7095,523.3,97.7,22.78,0.4
7096,554.7,231.2,30.16,0.9
7097,812.6,160.7,36.29,4.6
7098,555.7,91.7,22.08,1.8
7099,475.5,89.0,20.63,1.0
7100,9.9,71.2,8.63,0.4
7101,9.9,78.6,8.52,0.2
7102,9.8,73.1,8.48,0.2
7103,9.8,64.2,8.28,0.3
7104,9.9,67.2,8.24,0.3
7105,9.9,66.5,8.23,0.3
7106,9.8,73.6,8.23,0.2
7107,9.9,81.1,8.23,0.3
7108,9.9,92.8,8.26,0.3
7109,11.7,114.0,9.83,0.3
7110,9.7,106.3,8.64,0.3
7111,9.9,85.7,8.54,0.2
7112,475.8,203.1,19.04,0.4
7113,477.2,282.3,19.13,0.4
7114,477.7,227.7,19.15,0.4
7115,478.3,225.5,19.17,0.4
7116,478.8,175.4,19.19,0.4
7117,479.2,211.0,19.19,0.3
7118,470.3,125.6,19.39,0.3
7119,471.2,139.5,19.57,0.3
7120,530.2,124.7,30.33,0.7
7121,811.4,185.5,40.36,3.0
7122,470.3,119.6,19.84,1.2
7123,454.2,80.4,16.64,0.3
7124,0.0,68.2,1.62,0.2
7125,0.0,65.4,0.01,0.1
7126,0.0,71.2,0.01,0.1
7127,0.0,64.1,0.01,0.2
7128,0.0,64.5,0.01,0.2
7129,0.0,66.6,0.01,0.2
7130,0.0,65.0,0.01,0.2
7131,0.0,65.8,0.01,0.2
7132,0.0,71.4,0.01,0.2
7133,0.0,114.4,0.01,0.2
7134,0.0,96.4,0.01,0.3
7135,0.0,172.5,0.01,0.2
7136,0.0,124.2,1.24,0.3
7137,0.0,104.9,1.24,0.6
7138,0.0,105.3,1.25,0.4
7139,0.0,165.7,1.25,0.6
7140,0.0,183.1,1.24,0.4
7141,0.0,131.3,1.07,0.2
7142,0.0,95.4,1.07,0.2
7143,0.0,104.4,1.27,0.5
7144,1160.8,153.4,5.87,0.5
7145,10.0,113.4,8.53,0.7
7146,0.0,84.5,0.88,0.6
7147,0.0,107.5,0.01,0.4
7148,0.0,73.9,0.0,0.2
7149,0.0,76.2,0.0,0.1
7150,0.0,73.2,0.0,0.0
7151,0.0,116.1,0.0,0.0
7152,0.0,92.6,0.0,0.0
7153,0.0,88.7,0.0,0.0
7154,0.0,87.2,0.0,0.0
7155,0.0,78.8,0.0,0.0
7156,0.0,90.2,0.0,0.0
7157,0.0,79.5,0.0,0.2
7158,0.0,81.5,0.0,0.6
7159,0.0,150.5,0.0,0.0
7160,0.0,115.2,0.0,0.0
7161,0.0,103.5,0.0,0.0
7162,0.0,70.2,0.0,0.2
7163,0.0,118.8,0.0,0.0
7164,0.0,87.3,0.0,0.0
7165,0.0,127.9,0.0,0.1
7166,0.0,67.5,0.0,0.0
7167,0.0,72.5,0.0,0.0
7168,0.0,64.6,0.0,1.0
7169,0.0,73.9,0.0,1.6
7170,0.0,64.8,0.0,1.2
7171,0.0,69.3,0.0,1.4
7172,0.0,71.6,0.0,0.8
7173,0.0,71.8,0.0,0.0
7174,0.0,88.1,0.0,0.0
7175,0.0,68.1,0.0,0.0
7176,0.0,72.7,0.0,0.0
7177,0.0,76.3,0.0,0.0
7178,0.0,69.4,0.0,0.0
7179,0.0,68.8,0.0,0.0
7180,0.0,66.8,0.0,0.0
7181,0.0,64.9,0.0,0.0
7182,0.0,78.3,0.0,0.0
7183,0.0,65.5,0.0,0.0
7184,10.0,69.2,8.87,27.0
7185,10.0,68.7,8.57,23.0
7186,10.0,67.4,8.63,23.5
7187,10.0,69.6,8.76,24.7
7188,10.0,66.9,8.84,25.7
7189,10.0,68.7,8.74,26.3
7190,1151.5,114.3,21.37,26.2
7191,1148.4,173.4,23.43,25.8
7192,823.8,370.5,62.38,76.7
7193,549.8,378.9,35.48,53.3
7194,495.1,258.9,24.37,43.7
7195,479.2,245.6,23.37,0.0
7196,1151.3,207.0,22.98,0.0
7197,475.9,129.5,21.81,0.0
7198,468.3,138.6,20.58,0.0
7199,1174.9,154.5,19.65,0.0
7200,1176.1,151.1,19.71,0.0
7201,1039.0,194.0,19.65,0.0
7202,482.7,212.6,19.72,0.0
7203,472.6,171.6,20.57,10.8
7204,1233.2,204.6,21.66,1.2
7205,476.3,180.6,22.69,1.4
7206,487.0,210.0,20.75,1.3
7207,1050.9,276.5,19.34,40.2
7208,1049.8,199.1,19.47,38.1
7209,1049.0,238.2,19.45,37.4
7210,1047.5,256.2,19.43,38.1
7211,1045.7,247.6,19.39,38.6
7212,1044.7,271.1,19.37,38.5
7213,1044.0,298.0,19.36,38.0
7214,1043.1,305.6,19.49,38.1
7215,486.9,401.7,23.99,87.0
7216,1424.1,412.0,26.44,3.0
7217,824.5,364.3,62.26,2.1
7218,849.7,367.4,36.29,1.7
7219,530.4,286.6,27.75,10.5
7220,531.9,319.3,26.56,1.7
7221,532.3,394.8,26.15,1.7
7222,530.5,271.1,25.81,1.7
7223,543.4,276.3,24.1,6.7
7224,485.1,297.4,23.15,12.8
7225,526.3,280.4,22.19,8.7
7226,474.9,252.7,22.13,9.2
7227,486.2,284.7,22.18,12.8
7228,483.6,296.0,22.56,47.4
7229,472.7,302.1,23.23,59.0
7230,1186.8,474.2,21.07,9.0
7231,9.8,90.4,8.88,1.7
7232,474.2,70.7,8.9,5.0
7233,1189.8,72.4,8.88,5.7
7234,1188.3,77.5,8.87,5.5
7235,10.1,79.5,8.86,5.8
7236,10.5,78.2,8.86,5.9
7237,10.5,92.4,8.85,4.6
7238,10.5,119.6,8.85,5.0
7239,472.8,94.3,10.41,3.7
7240,549.6,152.2,24.18,3.7
7241,1259.5,141.9,27.71,2.7
7242,574.1,141.2,22.02,2.5
7243,488.7,167.3,10.7,1.5
7244,10.1,136.5,8.91,0.0
7245,0.0,112.6,0.01,0.1
7246,0.0,137.6,0.01,0.1
7247,0.0,125.2,0.01,0.1
7248,0.0,114.0,0.01,0.1
7249,0.0,118.1,0.01,0.1
7250,0.0,137.7,0.01,0.1
7251,0.0,138.4,0.01,0.1
7252,0.0,145.1,0.01,0.1
7253,0.0,108.2,0.01,0.1
7254,0.0,116.7,0.01,1.8
7255,0.0,118.9,0.01,0.3
7256,0.0,148.5,0.01,0.3
7257,0.0,113.7,0.01,0.7
7258,0.0,107.0,0.01,0.7
7259,0.0,101.0,0.01,0.7
7260,0.0,97.7,0.01,0.6
7261,0.0,92.6,0.01,0.6
7262,0.0,98.5,0.01,0.6
7263,0.0,126.2,1.58,1.1
7264,847.2,262.9,31.39,8.2
7265,833.4,253.3,33.18,5.8
7266,481.4,88.8,23.7,2.3
7267,479.2,76.3,1.61,1.3
7268,0.0,78.4,0.01,0.2
7269,0.0,74.8,0.01,0.2
7270,0.0,76.2,0.01,0.2
7271,0.0,108.0,0.01,0.2
7272,0.0,103.4,0.01,0.2
7273,0.0,130.6,0.01,0.2
7274,0.0,143.0,0.01,0.2
7275,0.0,135.5,0.01,0.2
7276,0.0,90.7,0.01,0.2
7277,0.0,99.5,0.01,0.8
7278,0.0,108.8,0.01,1.4
7279,0.0,64.7,0.0,0.3
7280,0.0,65.8,0.01,0.3
7281,0.0,68.9,0.01,0.4
7282,9.8,69.7,7.07,0.5
7283,9.8,73.3,7.81,0.5
7284,9.8,86.7,7.38,0.4
7285,9.8,68.8,6.97,0.3
7286,9.8,69.8,7.64,0.2
7287,522.2,89.1,22.44,0.6
7288,1116.4,217.6,25.66,49.6
7289,1580.5,365.8,30.59,33.1
7290,1122.1,315.8,25.14,37.1
7291,1195.1,194.1,22.8,38.7
7292,1157.3,153.5,22.1,40.5
7293,468.7,174.3,20.96,38.1
7294,1037.4,179.5,19.44,30.6
7295,1035.8,154.6,18.96,33.0
7296,529.3,146.6,18.95,41.1
7297,477.9,155.2,19.97,27.2
7298,1144.5,143.7,20.96,0.0
7299,483.4,169.0,21.75,1.1
7300,485.3,137.7,22.42,80.0
7301,494.6,105.5,23.2,54.4
7302,490.2,163.2,22.33,1.2
7303,1208.8,163.9,18.48,77.3
7304,1048.3,239.7,18.43,70.6
7305,1045.3,150.8,18.38,80.7
7306,1043.5,179.5,18.36,86.9
7307,1042.3,211.2,18.33,95.4
7308,1041.7,210.2,18.32,95.0
7309,1040.5,222.1,18.08,90.4
7310,1040.6,219.7,18.08,85.5
7311,521.4,329.9,24.01,148.0
7312,779.5,381.3,29.41,3.3
7313,1031.4,347.5,33.28,1.5
7314,1116.8,381.5,25.91,40.4
7315,1113.9,313.6,25.42,50.9
7316,544.8,319.5,25.21,1.4
7317,549.4,308.2,24.76,49.9
7318,523.9,260.3,23.51,44.2
7319,1180.1,265.6,22.64,66.2
7320,480.4,244.8,22.63,64.4
7321,471.4,274.9,22.86,133.8
7322,1180.3,252.1,23.24,168.8
7323,482.9,277.5,23.53,151.8
7324,1205.7,309.7,23.9,191.6
7325,1213.3,300.7,26.09,164.8
7326,1191.0,276.2,23.92,125.2
7327,1049.8,214.5,18.37,92.3
7328,1046.8,162.7,18.31,80.0
7329,1043.9,138.4,18.26,93.9
7330,1041.6,133.9,18.22,98.7
7331,1040.6,136.7,18.21,98.7
7332,1040.1,133.3,18.2,94.7
7333,1039.8,125.8,18.19,87.7
7334,1040.0,143.5,18.2,78.6
7335,1152.9,305.2,22.4,104.1
7336,536.6,429.9,29.78,124.2
7337,1394.4,412.2,31.27,74.2
7338,1162.2,203.0,22.17,61.9
7339,1045.8,131.5,18.71,49.8
7340,475.4,109.8,3.03,42.9
7341,0.0,119.7,0.0,39.1
7342,0.0,131.1,0.0,32.1
7343,0.0,98.7,0.0,44.7
7344,0.0,92.1,0.0,41.8
7345,0.0,107.2,0.0,47.1
7346,0.0,103.8,0.0,40.6
7347,0.0,125.5,0.0,46.5
7348,0.0,135.1,0.0,44.4
7349,1044.4,169.5,17.44,32.5
7350,491.5,185.2,18.49,32.3
7351,470.4,164.2,16.25,36.3
7352,485.0,203.8,18.25,50.4
7353,1042.6,228.2,18.41,50.9
7354,1041.3,213.1,18.38,50.1
7355,1040.6,210.0,18.37,48.3
7356,1040.1,216.1,18.36,46.4
7357,482.6,219.2,18.36,44.5
7358,542.0,228.8,19.68,43.9
7359,1399.0,453.3,24.49,47.5
7360,1214.3,454.8,59.77,149.1
7361,478.7,301.0,34.77,38.7
7362,546.9,388.9,24.68,30.0
7363,1031.7,417.3,24.0,30.2
7364,1238.1,382.6,23.53,30.5
7365,1216.9,373.8,22.79,31.1
7366,529.0,376.5,22.02,51.4
7367,1231.3,378.9,21.52,55.8
7368,1228.5,267.2,21.34,58.0
7369,474.9,241.4,21.04,60.5
7370,1260.1,338.7,21.35,61.3
